coordinates 	95.03	212.77	223.03	212.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.208515e+02	1.623854e+03	1.080000e+01	2.520000e+01	7.571454e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	2.197991e+02	1.306703e+03	1.080000e+01	2.520000e+01	8.560112e-01	7.000000e-01	7.000000e-01	4
2	20	5.312200e+02	1.400046e+03	1.080000e+01	2.520000e+01	7.249368e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.218415e+02	1.693145e+03	1.080000e+01	2.520000e+01	7.644042e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.741128e+02	1.904077e+03	1.080000e+01	2.520000e+01	7.385325e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	1.050826e+03	1.791949e+03	1.080000e+01	2.520000e+01	6.303519e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.669273e+02	1.697107e+03	1.080000e+01	2.520000e+01	6.618893e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.406814e+02	9.688843e+02	1.080000e+01	2.520000e+01	8.010183e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.462158e+02	1.281452e+03	1.080000e+01	2.520000e+01	8.388289e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.636242e+02	1.284782e+03	1.080000e+01	2.520000e+01	5.980163e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.371448e+02	1.275121e+03	1.080000e+01	2.520000e+01	7.036060e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.862099e+02	1.526336e+03	1.080000e+01	2.520000e+01	6.898551e-01	7.000000e-01	7.000000e-01	4
3	30	5.446885e+02	1.017422e+03	1.080000e+01	2.520000e+01	6.513124e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.236600e+02	1.308898e+03	1.080000e+01	2.520000e+01	6.772878e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.035858e+02	1.063282e+03	1.080000e+01	2.520000e+01	6.786035e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.409018e+02	9.652808e+02	1.080000e+01	2.520000e+01	6.408790e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.041950e+02	9.834428e+02	1.080000e+01	2.520000e+01	5.501354e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.358369e+02	1.519246e+03	1.080000e+01	2.520000e+01	7.392626e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.927517e+02	1.688026e+03	1.080000e+01	2.520000e+01	7.090229e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.458351e+02	1.163382e+03	1.080000e+01	2.520000e+01	7.708513e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.812423e+02	1.227258e+03	1.080000e+01	2.520000e+01	6.430484e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.953751e+02	1.648334e+03	1.080000e+01	2.520000e+01	8.065404e-01	7.000000e-01	7.000000e-01	4
4	40	5.311248e+02	1.689122e+03	1.080000e+01	2.520000e+01	7.607813e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.595569e+02	1.597732e+03	1.080000e+01	2.520000e+01	7.766201e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.085657e+03	1.588719e+03	1.080000e+01	2.520000e+01	5.940522e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.787795e+02	1.177037e+03	1.080000e+01	2.520000e+01	6.342422e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.229358e+02	1.695012e+03	1.080000e+01	2.520000e+01	7.642253e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.111198e+02	1.243479e+03	1.080000e+01	2.520000e+01	7.515290e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.406305e+02	1.739039e+03	1.080000e+01	2.520000e+01	6.741325e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.281746e+02	1.067825e+03	1.080000e+01	2.520000e+01	5.945574e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.833664e+02	1.393367e+03	1.080000e+01	2.520000e+01	6.401184e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.099890e+02	1.278360e+03	1.080000e+01	2.520000e+01	6.429254e-01	7.000000e-01	7.000000e-01	4
5	50	4.145051e+02	1.504418e+03	1.080000e+01	2.520000e+01	7.839907e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.859724e+02	1.412550e+03	1.080000e+01	2.520000e+01	7.440260e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.037921e+02	1.243373e+03	1.080000e+01	2.520000e+01	6.073634e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.581362e+02	8.901304e+02	1.080000e+01	2.520000e+01	5.749206e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.624468e+02	1.477307e+03	1.080000e+01	2.520000e+01	6.595845e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.699460e+02	1.152545e+03	1.080000e+01	2.520000e+01	6.691153e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.151361e+02	1.301735e+03	1.080000e+01	2.520000e+01	6.454229e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.008777e+03	1.369279e+03	1.080000e+01	2.520000e+01	5.757976e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.719906e+02	1.553390e+03	1.080000e+01	2.520000e+01	8.067963e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.854517e+02	1.860757e+03	1.080000e+01	2.520000e+01	7.606698e-01	7.000000e-01	7.000000e-01	4
6	60	5.114854e+02	1.363292e+03	1.080000e+01	2.520000e+01	7.271754e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.568251e+02	1.523187e+03	1.080000e+01	2.520000e+01	7.692817e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.523082e+02	1.086719e+03	1.080000e+01	2.520000e+01	6.630268e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.257686e+02	1.511322e+03	1.080000e+01	2.520000e+01	7.071867e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.599157e+02	9.765161e+02	1.080000e+01	2.520000e+01	5.623694e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.939506e+02	1.630343e+03	1.080000e+01	2.520000e+01	8.472423e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.449161e+02	1.984058e+03	1.080000e+01	2.520000e+01	7.845308e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.565786e+02	1.426568e+03	1.080000e+01	2.520000e+01	6.534458e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.603227e+02	1.281063e+03	1.080000e+01	2.520000e+01	6.957059e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.084872e+02	1.117905e+03	1.080000e+01	2.520000e+01	6.873526e-01	7.000000e-01	7.000000e-01	4
7	70	4.113253e+02	1.329337e+03	1.080000e+01	2.520000e+01	7.636960e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.455599e+02	1.403266e+03	1.080000e+01	2.520000e+01	6.239995e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.713389e+02	1.527507e+03	1.080000e+01	2.520000e+01	6.367674e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.727644e+02	1.417804e+03	1.080000e+01	2.520000e+01	6.472311e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.122562e+02	1.453856e+03	1.080000e+01	2.520000e+01	6.711822e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.986963e+02	1.946873e+03	1.080000e+01	2.520000e+01	6.609497e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.403639e+02	8.687031e+02	1.080000e+01	2.520000e+01	5.756557e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.399304e+02	1.269903e+03	1.080000e+01	2.520000e+01	7.016684e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.059660e+02	1.322066e+03	1.080000e+01	2.520000e+01	7.232182e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.132131e+02	1.297431e+03	1.080000e+01	2.520000e+01	6.147086e-01	7.000000e-01	7.000000e-01	4
8	80	4.435565e+02	1.302880e+03	1.080000e+01	2.520000e+01	7.460219e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.086892e+01	1.735614e+03	1.080000e+01	2.520000e+01	9.661177e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.666461e+02	1.486088e+03	1.080000e+01	2.520000e+01	6.316430e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.763109e+02	1.270930e+03	1.080000e+01	2.520000e+01	6.880153e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.959572e+02	1.347343e+03	1.080000e+01	2.520000e+01	6.593956e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.889174e+02	1.299390e+03	1.080000e+01	2.520000e+01	6.222217e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.089893e+02	1.185556e+03	1.080000e+01	2.520000e+01	6.606442e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.947207e+02	1.521462e+03	1.080000e+01	2.520000e+01	6.568833e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.554880e+02	1.935489e+03	1.080000e+01	2.520000e+01	7.470112e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.454565e+02	1.308843e+03	1.080000e+01	2.520000e+01	7.460773e-01	7.000000e-01	7.000000e-01	4
9	90	6.971355e+02	1.193123e+03	1.080000e+01	2.520000e+01	6.311957e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.859879e+02	1.392985e+03	1.080000e+01	2.520000e+01	8.822096e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.721687e+02	1.197212e+03	1.080000e+01	2.520000e+01	6.766278e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.727733e+02	1.506256e+03	1.080000e+01	2.520000e+01	7.611085e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.325003e+01	1.414270e+03	1.080000e+01	2.520000e+01	9.444081e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.049074e+02	1.595756e+03	1.080000e+01	2.520000e+01	7.251249e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.090497e+02	1.379058e+03	1.080000e+01	2.520000e+01	7.712388e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.135334e+02	1.704176e+03	1.080000e+01	2.520000e+01	7.352846e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.205231e+02	1.531898e+03	1.080000e+01	2.520000e+01	6.512006e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.201815e+02	1.187794e+03	1.080000e+01	2.520000e+01	6.954397e-01	7.000000e-01	7.000000e-01	4
10	100	4.117239e+02	1.605185e+03	1.080000e+01	2.520000e+01	7.958639e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.209207e+02	1.576837e+03	1.080000e+01	2.520000e+01	8.308948e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.788617e+02	1.338058e+03	1.080000e+01	2.520000e+01	6.634166e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.302300e+02	1.018963e+03	1.080000e+01	2.520000e+01	8.866771e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.277123e+02	2.119493e+03	1.080000e+01	2.520000e+01	8.006530e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.840744e+02	1.619191e+03	1.080000e+01	2.520000e+01	7.349051e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.909437e+02	1.363086e+03	1.080000e+01	2.520000e+01	7.771168e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.912413e+02	1.282704e+03	1.080000e+01	2.520000e+01	7.230798e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.358836e+02	1.383353e+03	1.080000e+01	2.520000e+01	7.207829e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.052865e+02	1.088913e+03	1.080000e+01	2.520000e+01	6.427301e-01	7.000000e-01	7.000000e-01	4
11	110	6.765799e+02	1.384580e+03	1.080000e+01	2.520000e+01	6.717480e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.460238e+02	1.456539e+03	1.080000e+01	2.520000e+01	7.273375e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.191551e+02	1.243126e+03	1.080000e+01	2.520000e+01	7.054074e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.089003e+02	7.498668e+02	1.080000e+01	2.520000e+01	7.082453e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.254968e+02	1.470911e+03	1.080000e+01	2.520000e+01	7.756302e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.879327e+02	1.698977e+03	1.080000e+01	2.520000e+01	7.429139e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.269594e+02	1.623977e+03	1.080000e+01	2.520000e+01	6.907788e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.551934e+02	1.767831e+03	1.080000e+01	2.520000e+01	7.952369e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.208980e+02	1.796523e+03	1.080000e+01	2.520000e+01	7.431569e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.464410e+02	1.674789e+03	1.080000e+01	2.520000e+01	7.215093e-01	7.000000e-01	7.000000e-01	4
12	120	6.685005e+02	1.204620e+03	1.080000e+01	2.520000e+01	6.431086e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.656126e+02	1.102939e+03	1.080000e+01	2.520000e+01	6.610159e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.091657e+02	9.891202e+02	1.080000e+01	2.520000e+01	6.188631e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.618046e+02	1.436065e+03	1.080000e+01	2.520000e+01	6.249550e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.531514e+02	6.725552e+02	1.080000e+01	2.520000e+01	5.073183e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.096670e+02	1.378731e+03	1.080000e+01	2.520000e+01	7.301061e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.140581e+02	1.269841e+03	1.080000e+01	2.520000e+01	6.093582e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.685742e+02	1.328533e+03	1.080000e+01	2.520000e+01	7.002941e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.795507e+02	1.643045e+03	1.080000e+01	2.520000e+01	6.782168e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.274073e+02	1.446987e+03	1.080000e+01	2.520000e+01	7.328764e-01	7.000000e-01	7.000000e-01	4
13	130	8.419850e+02	1.335286e+03	1.080000e+01	2.520000e+01	6.132843e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.973889e+02	1.383003e+03	1.080000e+01	2.520000e+01	6.647801e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.451221e+02	1.307638e+03	1.080000e+01	2.520000e+01	7.911844e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.591810e+02	1.878365e+03	1.080000e+01	2.520000e+01	7.121638e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.159400e+02	1.650249e+03	1.080000e+01	2.520000e+01	8.393136e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.796607e+02	1.515969e+03	1.080000e+01	2.520000e+01	6.904483e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.211099e+02	1.125431e+03	1.080000e+01	2.520000e+01	6.443770e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.911272e+02	1.381042e+03	1.080000e+01	2.520000e+01	7.376695e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.711703e+02	1.238332e+03	1.080000e+01	2.520000e+01	7.693881e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.861485e+02	1.508175e+03	1.080000e+01	2.520000e+01	7.562339e-01	7.000000e-01	7.000000e-01	4
14	140	9.207934e+02	1.205364e+03	1.080000e+01	2.520000e+01	5.669213e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.411643e+02	1.542193e+03	1.080000e+01	2.520000e+01	6.754059e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.350114e+02	1.460365e+03	1.080000e+01	2.520000e+01	7.704882e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.314565e+02	1.674030e+03	1.080000e+01	2.520000e+01	7.950798e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.734267e+02	1.195421e+03	1.080000e+01	2.520000e+01	6.396567e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.547337e+02	8.898887e+02	1.080000e+01	2.520000e+01	6.160009e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.723238e+02	1.647375e+03	1.080000e+01	2.520000e+01	8.156538e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.144039e+02	1.455192e+03	1.080000e+01	2.520000e+01	7.031286e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.178806e+02	1.810002e+03	1.080000e+01	2.520000e+01	7.455064e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.369104e+02	1.568155e+03	1.080000e+01	2.520000e+01	6.803082e-01	7.000000e-01	7.000000e-01	4
15	150	7.826025e+02	1.197154e+03	1.080000e+01	2.520000e+01	6.046976e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.013524e+02	1.453996e+03	1.080000e+01	2.520000e+01	6.446880e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.729580e+02	1.147959e+03	1.080000e+01	2.520000e+01	7.082157e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.168765e+02	1.259296e+03	1.080000e+01	2.520000e+01	6.372399e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.986772e+02	9.016204e+02	1.080000e+01	2.520000e+01	6.933954e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.886521e+02	1.578876e+03	1.080000e+01	2.520000e+01	7.284225e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.266548e+02	1.612171e+03	1.080000e+01	2.520000e+01	7.907350e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.938418e+02	1.459007e+03	1.080000e+01	2.520000e+01	6.777099e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.193713e+02	1.402856e+03	1.080000e+01	2.520000e+01	6.937183e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.052091e+02	1.205794e+03	1.080000e+01	2.520000e+01	5.995983e-01	7.000000e-01	7.000000e-01	4
16	160	6.422534e+02	1.616504e+03	1.080000e+01	2.520000e+01	7.156608e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.159684e+03	1.155781e+03	1.080000e+01	2.520000e+01	4.991572e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.397976e+02	1.637595e+03	1.080000e+01	2.520000e+01	7.190658e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.868753e+02	9.321286e+02	1.080000e+01	2.520000e+01	5.757420e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.007500e+02	1.801368e+03	1.080000e+01	2.520000e+01	6.666504e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.558520e+02	1.036450e+03	1.080000e+01	2.520000e+01	7.444146e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.809386e+02	6.664709e+02	1.080000e+01	2.520000e+01	4.946313e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.674507e+02	1.205894e+03	1.080000e+01	2.520000e+01	6.437118e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.246989e+02	1.688762e+03	1.080000e+01	2.520000e+01	7.990505e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.709857e+02	1.318914e+03	1.080000e+01	2.520000e+01	7.368648e-01	7.000000e-01	7.000000e-01	4
17	170	7.695056e+02	1.552510e+03	1.080000e+01	2.520000e+01	6.686045e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.562405e+02	1.261205e+03	1.080000e+01	2.520000e+01	6.939437e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.906267e+02	1.910976e+03	1.080000e+01	2.520000e+01	7.073490e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.455156e+02	1.925937e+03	1.080000e+01	2.520000e+01	7.489685e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.492259e+02	1.534991e+03	1.080000e+01	2.520000e+01	7.364833e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.361146e+02	1.118891e+03	1.080000e+01	2.520000e+01	7.195415e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.275626e+02	1.278288e+03	1.080000e+01	2.520000e+01	6.707178e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.928269e+02	5.655491e+02	1.080000e+01	2.520000e+01	6.588594e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.042663e+02	1.060222e+03	1.080000e+01	2.520000e+01	6.369656e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.456364e+02	2.025043e+03	1.080000e+01	2.520000e+01	7.582501e-01	7.000000e-01	7.000000e-01	4
18	180	2.951515e+02	1.030115e+03	1.080000e+01	2.520000e+01	7.772890e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.913804e+02	1.164621e+03	1.080000e+01	2.520000e+01	6.632232e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.530174e+02	7.734494e+02	1.080000e+01	2.520000e+01	5.830899e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.164530e+02	1.393159e+03	1.080000e+01	2.520000e+01	7.698661e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.418499e+02	1.675295e+03	1.080000e+01	2.520000e+01	7.229996e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.187990e+02	1.238885e+03	1.080000e+01	2.520000e+01	6.328319e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.262629e+02	1.103985e+03	1.080000e+01	2.520000e+01	6.031887e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.466902e+02	1.914839e+03	1.080000e+01	2.520000e+01	7.779063e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.154713e+02	1.635431e+03	1.080000e+01	2.520000e+01	6.956610e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.403064e+02	1.442214e+03	1.080000e+01	2.520000e+01	8.090870e-01	7.000000e-01	7.000000e-01	4
19	190	6.970346e+02	1.259747e+03	1.080000e+01	2.520000e+01	6.437852e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.027036e+02	1.251782e+03	1.080000e+01	2.520000e+01	6.092922e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.183402e+02	1.880373e+03	1.080000e+01	2.520000e+01	7.235785e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.150376e+02	9.719379e+02	1.080000e+01	2.520000e+01	6.124467e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.143936e+02	1.700560e+03	1.080000e+01	2.520000e+01	7.345979e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.530389e+02	1.424740e+03	1.080000e+01	2.520000e+01	7.203738e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.567149e+02	1.173709e+03	1.080000e+01	2.520000e+01	7.198797e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.251797e+02	1.816785e+03	1.080000e+01	2.520000e+01	6.876643e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.981554e+02	1.465451e+03	1.080000e+01	2.520000e+01	6.473965e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.374776e+02	1.336678e+03	1.080000e+01	2.520000e+01	7.534165e-01	7.000000e-01	7.000000e-01	4
20	200	4.661520e+02	1.738576e+03	1.080000e+01	2.520000e+01	7.885672e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.661771e+02	1.529280e+03	1.080000e+01	2.520000e+01	8.517496e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.248469e+02	1.247609e+03	1.080000e+01	2.520000e+01	7.038872e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.994156e+02	6.297539e+02	1.080000e+01	2.520000e+01	6.119049e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.444438e+02	1.465110e+03	1.080000e+01	2.520000e+01	8.096526e-01	7.000000e-01	7.000000e-01	4
