coordinates 	122.21	68.54	250.21	68.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
77	770	8.044058e+02	1.109361e+03	1.080000e+01	2.520000e+01	5.796741e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.806831e+02	1.209782e+03	1.080000e+01	2.520000e+01	7.156504e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.947549e+02	1.402426e+03	1.080000e+01	2.520000e+01	7.392158e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.525592e+02	1.597732e+03	1.080000e+01	2.520000e+01	7.792708e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	1.040374e+03	1.554152e+03	1.080000e+01	2.520000e+01	5.990119e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.015339e+02	1.590821e+03	1.080000e+01	2.520000e+01	7.603017e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	7.321695e+02	1.356330e+03	1.080000e+01	2.520000e+01	6.494280e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	4.756440e+02	1.223287e+03	1.080000e+01	2.520000e+01	7.200333e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	9.359954e+02	1.390162e+03	1.080000e+01	2.520000e+01	5.976217e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	4.751112e+02	1.388984e+03	1.080000e+01	2.520000e+01	7.451251e-01	7.000000e-01	7.000000e-01	3
78	780	7.097349e+02	1.072843e+03	1.080000e+01	2.520000e+01	6.018492e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	5.980593e+02	1.788159e+03	1.080000e+01	2.520000e+01	7.493694e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	6.804038e+02	1.688949e+03	1.080000e+01	2.520000e+01	7.128314e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	3.689265e+02	1.426174e+03	1.080000e+01	2.520000e+01	7.944814e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	4.496142e+02	1.308428e+03	1.080000e+01	2.520000e+01	7.442529e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	4.939595e+02	1.863832e+03	1.080000e+01	2.520000e+01	7.904991e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	4.595030e+02	1.712813e+03	1.080000e+01	2.520000e+01	7.884732e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	3.527677e+02	1.077205e+03	1.080000e+01	2.520000e+01	7.533046e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	3.495164e+02	1.056153e+03	1.080000e+01	2.520000e+01	7.513523e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	4.401360e+02	1.311458e+03	1.080000e+01	2.520000e+01	7.487225e-01	7.000000e-01	7.000000e-01	3
79	790	3.829275e+02	1.029568e+03	1.080000e+01	2.520000e+01	7.289001e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	9.086948e+02	1.416156e+03	1.080000e+01	2.520000e+01	6.091385e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	7.022124e+02	1.830920e+03	1.080000e+01	2.520000e+01	7.227889e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	6.271544e+02	1.752056e+03	1.080000e+01	2.520000e+01	7.364023e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	6.000709e+02	1.430467e+03	1.080000e+01	2.520000e+01	7.044769e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	5.875703e+02	1.662090e+03	1.080000e+01	2.520000e+01	7.388182e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	7.791710e+02	8.451806e+02	1.080000e+01	2.520000e+01	5.203187e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	3.027916e+02	1.058056e+03	1.080000e+01	2.520000e+01	7.774978e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	6.948174e+02	1.357004e+03	1.080000e+01	2.520000e+01	6.613655e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	9.860699e+02	1.208952e+03	1.080000e+01	2.520000e+01	5.507700e-01	7.000000e-01	7.000000e-01	3
80	800	6.531464e+02	1.283201e+03	1.080000e+01	2.520000e+01	6.626915e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	5.689975e+02	1.458389e+03	1.080000e+01	2.520000e+01	7.193443e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	1.759829e+02	1.281862e+03	1.080000e+01	2.520000e+01	8.792856e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	2.567700e+02	1.559108e+03	1.080000e+01	2.520000e+01	8.585973e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	7.518455e+02	1.638266e+03	1.080000e+01	2.520000e+01	6.854350e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	6.583066e+02	1.248516e+03	1.080000e+01	2.520000e+01	6.547625e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	7.314281e+02	1.442193e+03	1.080000e+01	2.520000e+01	6.634980e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	5.469578e+02	1.182881e+03	1.080000e+01	2.520000e+01	6.838099e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	3.916074e+02	1.674566e+03	1.080000e+01	2.520000e+01	8.104673e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	3.021878e+02	1.627306e+03	1.080000e+01	2.520000e+01	8.433849e-01	7.000000e-01	7.000000e-01	3
81	810	7.311219e+02	1.649565e+03	1.080000e+01	2.520000e+01	6.928945e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	5.049084e+02	1.739252e+03	1.080000e+01	2.520000e+01	7.750123e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	2.920110e+02	1.810029e+03	1.080000e+01	2.520000e+01	8.610820e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	4.574445e+02	1.150396e+03	1.080000e+01	2.520000e+01	7.154914e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	5.457183e+02	1.541056e+03	1.080000e+01	2.520000e+01	7.384871e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	4.039908e+02	1.683908e+03	1.080000e+01	2.520000e+01	8.065085e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	5.860852e+02	1.303414e+03	1.080000e+01	2.520000e+01	6.898197e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	6.204051e+02	1.168644e+03	1.080000e+01	2.520000e+01	6.532208e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	4.268572e+02	1.360328e+03	1.080000e+01	2.520000e+01	7.611568e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	5.585338e+02	1.159457e+03	1.080000e+01	2.520000e+01	6.748912e-01	7.000000e-01	7.000000e-01	3
82	820	6.975787e+02	1.499109e+03	1.080000e+01	2.520000e+01	6.824406e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	6.851080e+02	1.410235e+03	1.080000e+01	2.520000e+01	6.730330e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	8.484480e+02	1.229232e+03	1.080000e+01	2.520000e+01	5.916369e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.045957e+02	1.922655e+03	1.080000e+01	2.520000e+01	7.607694e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	6.657752e+02	1.421718e+03	1.080000e+01	2.520000e+01	6.810648e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	7.825394e+02	1.590988e+03	1.080000e+01	2.520000e+01	6.703053e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	7.174085e+02	1.548566e+03	1.080000e+01	2.520000e+01	6.833995e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	4.327831e+02	7.046214e+02	1.080000e+01	2.520000e+01	6.194994e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	3.521262e+02	9.833609e+02	1.080000e+01	2.520000e+01	7.363312e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	4.135932e+02	1.447078e+03	1.080000e+01	2.520000e+01	7.777183e-01	7.000000e-01	7.000000e-01	3
83	830	5.638736e+02	1.305620e+03	1.080000e+01	2.520000e+01	6.983817e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	7.657374e+02	1.685276e+03	1.080000e+01	2.520000e+01	6.875834e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	3.659361e+02	1.971912e+03	1.080000e+01	2.520000e+01	8.434731e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	3.189538e+02	1.303862e+03	1.080000e+01	2.520000e+01	8.034566e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	7.515763e+02	1.715547e+03	1.080000e+01	2.520000e+01	6.953633e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	8.839060e+02	1.055215e+03	1.080000e+01	2.520000e+01	5.441718e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	6.259624e+02	1.233122e+03	1.080000e+01	2.520000e+01	6.632953e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	4.302390e+02	1.176401e+03	1.080000e+01	2.520000e+01	7.322120e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	2.062510e+02	1.259856e+03	1.080000e+01	2.520000e+01	8.593206e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	9.859455e+02	1.626622e+03	1.080000e+01	2.520000e+01	6.226144e-01	7.000000e-01	7.000000e-01	3
84	840	5.271167e+02	1.282045e+03	1.080000e+01	2.520000e+01	7.086403e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	4.708604e+02	1.423667e+03	1.080000e+01	2.520000e+01	7.514629e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	5.538048e+02	1.698775e+03	1.080000e+01	2.520000e+01	7.541465e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	7.641441e+02	1.615335e+03	1.080000e+01	2.520000e+01	6.788607e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	6.630996e+02	1.439393e+03	1.080000e+01	2.520000e+01	6.846127e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	6.384182e+02	1.518825e+03	1.080000e+01	2.520000e+01	7.040582e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	9.541981e+02	1.546064e+03	1.080000e+01	2.520000e+01	6.183608e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	8.236921e+02	1.090745e+03	1.080000e+01	2.520000e+01	5.697472e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	7.934896e+02	1.596697e+03	1.080000e+01	2.520000e+01	6.680219e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	7.424714e+02	1.486950e+03	1.080000e+01	2.520000e+01	6.669667e-01	7.000000e-01	7.000000e-01	3
85	850	4.778006e+02	1.190800e+03	1.080000e+01	2.520000e+01	7.136520e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	6.232073e+02	1.612344e+03	1.080000e+01	2.520000e+01	7.212287e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	3.952974e+02	1.728078e+03	1.080000e+01	2.520000e+01	8.138354e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	7.587917e+02	1.202775e+03	1.080000e+01	2.520000e+01	6.131706e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	4.439351e+02	1.291284e+03	1.080000e+01	2.520000e+01	7.441619e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	6.317897e+02	1.712887e+03	1.080000e+01	2.520000e+01	7.305430e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	5.080689e+02	1.374942e+03	1.080000e+01	2.520000e+01	7.301827e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	5.575245e+02	1.697049e+03	1.080000e+01	2.520000e+01	7.527139e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	8.256244e+02	1.205669e+03	1.080000e+01	2.520000e+01	5.935474e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	7.092426e+02	1.514993e+03	1.080000e+01	2.520000e+01	6.811297e-01	7.000000e-01	7.000000e-01	3
86	860	6.820034e+02	9.802177e+02	1.080000e+01	2.520000e+01	5.897035e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	5.009994e+02	1.551181e+03	1.080000e+01	2.520000e+01	7.558697e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	8.581317e+02	1.272432e+03	1.080000e+01	2.520000e+01	5.972279e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	7.509325e+02	1.217383e+03	1.080000e+01	2.520000e+01	6.184898e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	2.205490e+02	1.386380e+03	1.080000e+01	2.520000e+01	8.627512e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	7.572048e+02	9.864514e+02	1.080000e+01	2.520000e+01	5.657373e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	6.720959e+02	1.526605e+03	1.080000e+01	2.520000e+01	6.943214e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	3.724506e+02	1.830732e+03	1.080000e+01	2.520000e+01	8.309489e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	4.359661e+02	1.770904e+03	1.080000e+01	2.520000e+01	8.024505e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	7.054906e+02	1.261501e+03	1.080000e+01	2.520000e+01	6.413352e-01	7.000000e-01	7.000000e-01	3
87	870	2.749151e+02	2.020792e+03	1.080000e+01	2.520000e+01	8.802481e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	5.640974e+02	1.320387e+03	1.080000e+01	2.520000e+01	7.006622e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	3.834485e+02	1.377596e+03	1.080000e+01	2.520000e+01	7.822608e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	5.117618e+02	8.748320e+02	1.080000e+01	2.520000e+01	6.309216e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	7.440998e+02	1.330905e+03	1.080000e+01	2.520000e+01	6.413985e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	7.039248e+02	1.392571e+03	1.080000e+01	2.520000e+01	6.642374e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	4.410781e+02	1.288362e+03	1.080000e+01	2.520000e+01	7.449591e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	7.049893e+02	1.329570e+03	1.080000e+01	2.520000e+01	6.534929e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	5.110751e+02	1.935095e+03	1.080000e+01	2.520000e+01	7.910714e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	6.334994e+02	1.461419e+03	1.080000e+01	2.520000e+01	6.976019e-01	7.000000e-01	7.000000e-01	3
88	880	6.547884e+02	1.293037e+03	1.080000e+01	2.520000e+01	6.638362e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	5.532237e+02	1.700424e+03	1.080000e+01	2.520000e+01	7.545208e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	6.490101e+02	9.776225e+02	1.080000e+01	2.520000e+01	6.010100e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	7.739427e+02	1.167417e+03	1.080000e+01	2.520000e+01	6.013400e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	5.319305e+02	1.471738e+03	1.080000e+01	2.520000e+01	7.345218e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	1.908684e+02	1.444235e+03	1.080000e+01	2.520000e+01	8.832683e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	6.214755e+02	9.473901e+02	1.080000e+01	2.520000e+01	6.038695e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	5.072245e+02	1.633257e+03	1.080000e+01	2.520000e+01	7.630326e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	3.645980e+02	6.484677e+02	1.080000e+01	2.520000e+01	6.401043e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	5.803820e+02	1.142053e+03	1.080000e+01	2.520000e+01	6.630456e-01	7.000000e-01	7.000000e-01	3
89	890	3.121526e+02	1.225522e+03	1.080000e+01	2.520000e+01	7.969970e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	4.970131e+02	1.508604e+03	1.080000e+01	2.520000e+01	7.521895e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	7.902540e+02	1.563068e+03	1.080000e+01	2.520000e+01	6.641964e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	8.356955e+02	1.223145e+03	1.080000e+01	2.520000e+01	5.940941e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	4.465493e+02	1.161817e+03	1.080000e+01	2.520000e+01	7.223585e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	5.639187e+02	1.252984e+03	1.080000e+01	2.520000e+01	6.896264e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	6.755038e+02	1.236828e+03	1.080000e+01	2.520000e+01	6.467644e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	8.573138e+02	1.592523e+03	1.080000e+01	2.520000e+01	6.500527e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	6.199198e+02	1.138782e+03	1.080000e+01	2.520000e+01	6.475129e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	4.650144e+02	1.340986e+03	1.080000e+01	2.520000e+01	7.425170e-01	7.000000e-01	7.000000e-01	3
90	900	6.613107e+02	1.175425e+03	1.080000e+01	2.520000e+01	6.399532e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	4.730315e+02	1.627080e+03	1.080000e+01	2.520000e+01	7.747588e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	5.533890e+02	1.265830e+03	1.080000e+01	2.520000e+01	6.958096e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	7.220846e+02	1.404608e+03	1.080000e+01	2.520000e+01	6.604659e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	5.683532e+02	1.242521e+03	1.080000e+01	2.520000e+01	6.861443e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	7.923672e+02	1.535855e+03	1.080000e+01	2.520000e+01	6.596685e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	5.069267e+02	1.367017e+03	1.080000e+01	2.520000e+01	7.294866e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	5.625397e+02	1.235610e+03	1.080000e+01	2.520000e+01	6.871564e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	3.891697e+02	1.166707e+03	1.080000e+01	2.520000e+01	7.498712e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	6.015220e+02	1.373701e+03	1.080000e+01	2.520000e+01	6.954663e-01	7.000000e-01	7.000000e-01	3
91	910	7.031358e+02	1.188384e+03	1.080000e+01	2.520000e+01	6.282694e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	6.608715e+02	9.362387e+02	1.080000e+01	2.520000e+01	5.862080e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	6.673431e+02	1.717119e+03	1.080000e+01	2.520000e+01	7.201284e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	9.098830e+02	1.022942e+03	1.080000e+01	2.520000e+01	5.292471e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	7.292311e+02	1.210039e+03	1.080000e+01	2.520000e+01	6.239663e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	5.826962e+02	1.287918e+03	1.080000e+01	2.520000e+01	6.885001e-01	7.000000e-01	7.000000e-01	2
9.160000e+01	916	5.180318e+02	8.017128e+02	1.080000e+01	2.520000e+01	6.074757e-01	7.000000e-01	7.000000e-01	2
9.170000e+01	917	2.728828e+02	8.785012e+02	1.080000e+01	2.520000e+01	7.629958e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.781740e+02	1.217160e+03	1.080000e+01	2.520000e+01	7.179471e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.587630e+02	1.491974e+03	1.080000e+01	2.520000e+01	6.628824e-01	7.000000e-01	7.000000e-01	4
92	920	7.693140e+02	1.050743e+03	1.080000e+01	2.520000e+01	5.773133e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.232590e+02	1.013320e+03	1.080000e+01	2.520000e+01	6.191697e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.987251e+02	4.758514e+02	1.080000e+01	2.520000e+01	4.428269e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.653344e+02	6.237889e+02	1.080000e+01	2.520000e+01	5.245788e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.464175e+02	1.351942e+03	1.080000e+01	2.520000e+01	6.765259e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.196609e+02	1.119306e+03	1.080000e+01	2.520000e+01	7.778538e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	9.226722e+02	1.559594e+03	1.080000e+01	2.520000e+01	6.282945e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.486154e+02	7.955021e+02	1.080000e+01	2.520000e+01	4.838475e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.799243e+02	1.707106e+03	1.080000e+01	2.520000e+01	7.151589e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.361303e+02	7.656523e+02	1.080000e+01	2.520000e+01	5.098290e-01	7.000000e-01	7.000000e-01	4
93	930	7.848298e+02	1.316243e+03	1.080000e+01	2.520000e+01	6.264623e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.318868e+02	1.227669e+03	1.080000e+01	2.520000e+01	7.397575e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.638495e+02	1.355239e+03	1.080000e+01	2.520000e+01	6.712133e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.742726e+02	1.460882e+03	1.080000e+01	2.520000e+01	7.960539e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.814457e+02	6.400440e+02	1.080000e+01	2.520000e+01	5.707087e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.271333e+02	1.500945e+03	1.080000e+01	2.520000e+01	7.400823e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.072614e+02	1.378575e+03	1.080000e+01	2.520000e+01	6.609219e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.863540e+02	1.379225e+03	1.080000e+01	2.520000e+01	7.811743e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.754504e+02	6.070712e+02	1.080000e+01	2.520000e+01	4.733419e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.615909e+02	9.447595e+02	1.080000e+01	2.520000e+01	7.232053e-01	7.000000e-01	7.000000e-01	4
94	940	6.015398e+02	1.844732e+03	1.080000e+01	2.520000e+01	7.540994e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.925149e+02	1.025032e+03	1.080000e+01	2.520000e+01	5.968001e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.110264e+02	1.955396e+03	1.080000e+01	2.520000e+01	8.263090e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.127290e+02	1.671587e+03	1.080000e+01	2.520000e+01	8.019834e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.938353e+02	1.332613e+03	1.080000e+01	2.520000e+01	6.576102e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	9.021341e+02	1.560968e+03	1.080000e+01	2.520000e+01	6.337407e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.818924e+02	1.389254e+03	1.080000e+01	2.520000e+01	6.707657e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.225100e+02	1.064486e+03	1.080000e+01	2.520000e+01	7.158634e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.826280e+02	1.181369e+03	1.080000e+01	2.520000e+01	7.099587e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.905708e+02	1.125090e+03	1.080000e+01	2.520000e+01	5.581742e-01	7.000000e-01	7.000000e-01	4
95	950	3.119101e+02	1.342847e+03	1.080000e+01	2.520000e+01	8.115070e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.569532e+02	1.441205e+03	1.080000e+01	2.520000e+01	7.592650e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.912086e+02	1.568327e+03	1.080000e+01	2.520000e+01	8.003565e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.382419e+02	9.233531e+02	1.080000e+01	2.520000e+01	6.317435e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.585171e+02	9.408380e+02	1.080000e+01	2.520000e+01	6.274951e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.803619e+02	1.319428e+03	1.080000e+01	2.520000e+01	7.331011e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.100189e+02	1.567112e+03	1.080000e+01	2.520000e+01	8.348443e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	0	1.890581e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.335697e+02	1.719055e+03	1.080000e+01	2.520000e+01	7.631342e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.718276e+02	1.178834e+03	1.080000e+01	2.520000e+01	6.043251e-01	7.000000e-01	7.000000e-01	4
96	960	4.478070e+02	5.205604e+02	1.080000e+01	2.520000e+01	5.375650e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.846480e+02	9.672027e+02	1.080000e+01	2.520000e+01	5.855267e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.479621e+02	1.309041e+03	1.080000e+01	2.520000e+01	6.363826e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.535037e+02	1.438867e+03	1.080000e+01	2.520000e+01	8.027731e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.839309e+02	1.620348e+03	1.080000e+01	2.520000e+01	8.084444e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.201603e+02	9.471923e+02	1.080000e+01	2.520000e+01	6.455110e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.825838e+02	1.922228e+03	1.080000e+01	2.520000e+01	7.674141e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.607511e+02	1.434039e+03	1.080000e+01	2.520000e+01	7.188922e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.016014e+02	1.380388e+03	1.080000e+01	2.520000e+01	6.964660e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.284156e+02	1.742895e+03	1.080000e+01	2.520000e+01	7.349923e-01	7.000000e-01	7.000000e-01	4
97	970	3.516122e+02	1.532974e+03	1.080000e+01	2.520000e+01	8.134274e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.823526e+02	8.406589e+02	1.080000e+01	2.520000e+01	5.519715e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.331156e+02	1.495713e+03	1.080000e+01	2.520000e+01	7.372298e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	1.843088e+02	1.518192e+03	1.080000e+01	2.520000e+01	8.917423e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.525454e+02	1.255994e+03	1.080000e+01	2.520000e+01	6.944798e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.172528e+02	1.735043e+03	1.080000e+01	2.520000e+01	6.797970e-01	7.000000e-01	7.000000e-01	4
