coordinates 	19.44	217.07	147.44	217.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.150000e+01	115	7.784498e+02	1.580535e+03	1.080000e+01	2.520000e+01	6.700064e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.660493e+02	1.092992e+03	1.080000e+01	2.520000e+01	7.491166e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.024728e+02	1.219940e+03	1.080000e+01	2.520000e+01	6.345879e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.954094e+02	1.215179e+03	1.080000e+01	2.520000e+01	6.360235e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.120900e+02	1.154574e+03	1.080000e+01	2.520000e+01	7.872110e-01	7.000000e-01	7.000000e-01	4
12	120	4.870898e+02	1.297287e+03	1.080000e+01	2.520000e+01	7.270253e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.424295e+02	1.543420e+03	1.080000e+01	2.520000e+01	6.752064e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.996634e+02	1.303766e+03	1.080000e+01	2.520000e+01	8.131109e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.671049e+02	1.118481e+03	1.080000e+01	2.520000e+01	6.635562e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	7.221370e+02	1.273850e+03	1.080000e+01	2.520000e+01	6.382056e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.769645e+02	1.386100e+03	1.080000e+01	2.520000e+01	7.439893e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.866045e+02	1.083453e+03	1.080000e+01	2.520000e+01	6.487518e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	4.785103e+02	7.589494e+02	1.080000e+01	2.520000e+01	6.133124e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.723573e+02	1.524653e+03	1.080000e+01	2.520000e+01	7.634678e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.327180e+02	1.777186e+03	1.080000e+01	2.520000e+01	7.693766e-01	7.000000e-01	7.000000e-01	4
13	130	4.380908e+02	1.191170e+03	1.080000e+01	2.520000e+01	7.311107e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.565581e+02	1.961968e+03	1.080000e+01	2.520000e+01	8.112247e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.594086e+02	1.690937e+03	1.080000e+01	2.520000e+01	6.630226e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.299773e+02	1.922532e+03	1.080000e+01	2.520000e+01	8.535068e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.281891e+02	1.312140e+03	1.080000e+01	2.520000e+01	7.539608e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.034198e+03	1.442108e+03	1.080000e+01	2.520000e+01	5.823624e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.555244e+02	1.367997e+03	1.080000e+01	2.520000e+01	6.760477e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.174557e+02	1.842594e+03	1.080000e+01	2.520000e+01	7.490068e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.954451e+02	1.414383e+03	1.080000e+01	2.520000e+01	8.272077e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.564920e+02	1.501130e+03	1.080000e+01	2.520000e+01	8.080922e-01	7.000000e-01	7.000000e-01	4
14	140	8.897694e+02	1.269227e+03	1.080000e+01	2.520000e+01	5.878783e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.370239e+02	1.589396e+03	1.080000e+01	2.520000e+01	6.550374e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.599332e+02	1.236101e+03	1.080000e+01	2.520000e+01	6.519402e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.573997e+02	1.556013e+03	1.080000e+01	2.520000e+01	8.132135e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.236955e+02	1.433889e+03	1.080000e+01	2.520000e+01	6.351429e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.561771e+02	1.118203e+03	1.080000e+01	2.520000e+01	7.102498e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.651775e+02	1.054600e+03	1.080000e+01	2.520000e+01	6.510771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.668113e+02	1.382500e+03	1.080000e+01	2.520000e+01	6.746169e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.455229e+02	8.384330e+02	1.080000e+01	2.520000e+01	4.978949e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.317018e+02	1.586092e+03	1.080000e+01	2.520000e+01	6.843110e-01	7.000000e-01	7.000000e-01	4
15	150	8.014156e+02	1.156920e+03	1.080000e+01	2.520000e+01	5.907669e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.070621e+02	1.334255e+03	1.080000e+01	2.520000e+01	6.536245e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.872602e+02	1.583621e+03	1.080000e+01	2.520000e+01	8.035091e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.417807e+02	1.650680e+03	1.080000e+01	2.520000e+01	6.367232e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.075693e+02	1.719277e+03	1.080000e+01	2.520000e+01	7.720681e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.174626e+02	1.536146e+03	1.080000e+01	2.520000e+01	7.132893e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.547135e+02	1.605679e+03	1.080000e+01	2.520000e+01	7.793073e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.930204e+02	1.280986e+03	1.080000e+01	2.520000e+01	7.220864e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.415124e+02	9.729048e+02	1.080000e+01	2.520000e+01	5.362079e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.007553e+02	1.380517e+03	1.080000e+01	2.520000e+01	6.967831e-01	7.000000e-01	7.000000e-01	4
16	160	8.283877e+02	1.170705e+03	1.080000e+01	2.520000e+01	5.856182e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.651155e+02	1.158950e+03	1.080000e+01	2.520000e+01	7.604333e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.663142e+02	1.691193e+03	1.080000e+01	2.520000e+01	7.173649e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.931632e+02	1.551372e+03	1.080000e+01	2.520000e+01	7.234071e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.773716e+02	1.338173e+03	1.080000e+01	2.520000e+01	6.639262e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.018880e+02	1.354548e+03	1.080000e+01	2.520000e+01	7.711913e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.833429e+02	1.078345e+03	1.080000e+01	2.520000e+01	6.904996e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.216923e+02	1.709153e+03	1.080000e+01	2.520000e+01	8.021010e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.872884e+02	1.184041e+03	1.080000e+01	2.520000e+01	7.535282e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.377255e+02	1.592047e+03	1.080000e+01	2.520000e+01	7.843475e-01	7.000000e-01	7.000000e-01	4
17	170	2.979467e+02	1.446255e+03	1.080000e+01	2.520000e+01	8.291788e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.401172e+02	1.824776e+03	1.080000e+01	2.520000e+01	7.716104e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.242010e+02	1.663797e+03	1.080000e+01	2.520000e+01	6.967331e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.950473e+02	1.708861e+03	1.080000e+01	2.520000e+01	8.122317e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.845483e+02	1.546835e+03	1.080000e+01	2.520000e+01	7.614688e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.224624e+02	1.360764e+03	1.080000e+01	2.520000e+01	6.861366e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.914146e+02	1.314840e+03	1.080000e+01	2.520000e+01	7.706001e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.403311e+02	1.635455e+03	1.080000e+01	2.520000e+01	6.883848e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.957443e+02	1.451362e+03	1.080000e+01	2.520000e+01	8.307234e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.754923e+02	1.451291e+03	1.080000e+01	2.520000e+01	6.517432e-01	7.000000e-01	7.000000e-01	4
18	180	4.180429e+02	8.293091e+02	1.080000e+01	2.520000e+01	6.648557e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.021678e+03	1.144236e+03	1.080000e+01	2.520000e+01	5.282924e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.293080e+02	1.405476e+03	1.080000e+01	2.520000e+01	6.583692e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.950511e+02	1.083051e+03	1.080000e+01	2.520000e+01	5.766732e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.824820e+02	1.301015e+03	1.080000e+01	2.520000e+01	6.559198e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.172216e+02	1.687874e+03	1.080000e+01	2.520000e+01	6.479125e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.699916e+02	1.578132e+03	1.080000e+01	2.520000e+01	7.705257e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.087337e+02	1.350679e+03	1.080000e+01	2.520000e+01	7.264009e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.242115e+02	9.339097e+02	1.080000e+01	2.520000e+01	5.311976e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.886150e+02	1.393852e+03	1.080000e+01	2.520000e+01	8.284573e-01	7.000000e-01	7.000000e-01	4
19	190	3.706160e+02	8.679521e+02	1.080000e+01	2.520000e+01	7.007706e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.878885e+02	1.609766e+03	1.080000e+01	2.520000e+01	7.324928e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.060329e+02	5.610259e+02	1.080000e+01	2.520000e+01	5.257685e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.355505e+02	1.188743e+03	1.080000e+01	2.520000e+01	6.516184e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.832497e+02	1.518042e+03	1.080000e+01	2.520000e+01	6.896141e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.605138e+02	9.637807e+02	1.080000e+01	2.520000e+01	6.766723e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.823863e+02	1.670004e+03	1.080000e+01	2.520000e+01	7.758834e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.973166e+02	1.303663e+03	1.080000e+01	2.520000e+01	8.685415e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.803676e+02	1.573758e+03	1.080000e+01	2.520000e+01	6.685107e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.160936e+02	1.613474e+03	1.080000e+01	2.520000e+01	6.378458e-01	7.000000e-01	7.000000e-01	4
20	200	5.000483e+02	1.253354e+03	1.080000e+01	2.520000e+01	7.148126e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.180955e+02	1.401306e+03	1.080000e+01	2.520000e+01	6.939215e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.225021e+02	1.148953e+03	1.080000e+01	2.520000e+01	6.873968e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.460163e+02	1.512517e+03	1.080000e+01	2.520000e+01	7.007151e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.204674e+02	1.142425e+03	1.080000e+01	2.520000e+01	5.820111e-01	7.000000e-01	7.000000e-01	4
