coordinates 	66.52	15.11	194.52	15.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.471988e+03	3.712465e+02	2.880000e+01	7.200000e+00	2.014103e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.259531e+03	4.335729e+02	2.880000e+01	7.200000e+00	2.560817e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.222193e+03	3.802664e+02	2.880000e+01	7.200000e+00	1.461181e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.770453e+03	5.613549e+02	2.880000e+01	7.200000e+00	2.407381e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.727416e+03	3.857583e+02	2.880000e+01	7.200000e+00	1.825492e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.879594e+03	3.342255e+02	2.880000e+01	7.200000e+00	1.509723e-01	2.000000e-01	2.000000e-01	1
3	30	2.071875e+03	3.777703e+02	2.880000e+01	7.200000e+00	1.542143e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.581408e+03	4.660607e+02	2.880000e+01	7.200000e+00	2.276277e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.353139e+03	5.373290e+02	2.880000e+01	7.200000e+00	2.842307e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.096089e+03	2.854404e+02	2.880000e+01	7.200000e+00	2.066119e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.556704e+03	2.946688e+01	2.880000e+01	7.200000e+00	1.857737e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.771000e+03	2.229063e+02	2.880000e+01	7.200000e+00	1.117937e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.526865e+03	2.370794e+02	2.880000e+01	7.200000e+00	1.344030e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.580555e+03	3.924081e+02	2.880000e+01	7.200000e+00	1.988928e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.356175e+03	2.554495e+02	2.880000e+01	7.200000e+00	1.585044e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.815790e+03	5.535434e+02	2.880000e+01	7.200000e+00	2.336283e-01	2.000000e-01	2.000000e-01	1
4	40	1.369177e+03	3.806333e+02	2.880000e+01	7.200000e+00	2.175283e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.475957e+03	6.420324e+02	2.880000e+01	7.200000e+00	3.031330e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.441237e+03	5.327733e+02	2.880000e+01	7.200000e+00	2.698939e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	3.801940e+02	1.298050e+03	1.484163e+01	2.115837e+01	7.734572e-01	5.877325e-01	7.000000e-01	3
4.400000e+00	44	8.516293e+02	1.148839e+03	1.080000e+01	2.520000e+01	5.742850e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.979967e+02	1.098008e+03	1.080000e+01	2.520000e+01	5.791167e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.249742e+02	1.751031e+03	1.080000e+01	2.520000e+01	7.369643e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.314502e+02	1.355779e+03	1.080000e+01	2.520000e+01	7.183965e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.252132e+02	1.318374e+03	1.080000e+01	2.520000e+01	7.151134e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.908952e+02	1.444914e+03	1.080000e+01	2.520000e+01	7.464135e-01	7.000000e-01	7.000000e-01	3
5	50	4.645017e+02	8.042624e+02	1.080000e+01	2.520000e+01	6.338944e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.567849e+02	1.470143e+03	1.080000e+01	2.520000e+01	7.253060e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.835410e+02	1.844779e+03	1.080000e+01	2.520000e+01	7.596936e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.701947e+02	1.322835e+03	1.080000e+01	2.520000e+01	6.637308e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.245500e+02	1.464064e+03	1.080000e+01	2.520000e+01	7.752055e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.513291e+02	1.226354e+03	1.080000e+01	2.520000e+01	6.531208e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.382594e+02	1.972955e+03	1.080000e+01	2.520000e+01	7.555699e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.796633e+02	1.558774e+03	1.080000e+01	2.520000e+01	7.289313e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.222481e+02	1.524949e+03	1.080000e+01	2.520000e+01	6.786005e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.116191e+02	1.659901e+03	1.080000e+01	2.520000e+01	7.643958e-01	7.000000e-01	7.000000e-01	3
6	60	3.288840e+02	1.445590e+03	1.080000e+01	2.520000e+01	8.146583e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.375589e+02	1.331496e+03	1.080000e+01	2.520000e+01	6.762107e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.930231e+02	9.693350e+02	1.080000e+01	2.520000e+01	5.831084e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.783663e+02	1.320841e+03	1.080000e+01	2.520000e+01	6.954697e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.204765e+02	1.346477e+03	1.080000e+01	2.520000e+01	8.077472e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.103622e+02	1.711841e+03	1.080000e+01	2.520000e+01	7.067289e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.886227e+02	1.032152e+03	1.080000e+01	2.520000e+01	7.264713e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.567425e+02	1.202152e+03	1.080000e+01	2.520000e+01	5.838822e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.931554e+02	9.843812e+02	1.080000e+01	2.520000e+01	6.239990e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.542740e+02	1.603443e+03	1.080000e+01	2.520000e+01	9.122305e-01	7.000000e-01	7.000000e-01	3
7	70	8.390636e+02	1.437795e+03	1.080000e+01	2.520000e+01	6.314819e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.594902e+02	1.563133e+03	1.080000e+01	2.520000e+01	7.728247e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.734600e+02	7.282043e+02	1.080000e+01	2.520000e+01	5.594409e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.137773e+02	1.761236e+03	1.080000e+01	2.520000e+01	6.584027e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.461543e+02	9.631153e+02	1.080000e+01	2.520000e+01	6.381334e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.698234e+02	1.452973e+03	1.080000e+01	2.520000e+01	6.255275e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.071362e+02	9.688534e+02	1.080000e+01	2.520000e+01	6.147588e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.495929e+02	1.751987e+03	1.080000e+01	2.520000e+01	7.957863e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.613976e+02	1.696996e+03	1.080000e+01	2.520000e+01	7.195559e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.061837e+02	1.450773e+03	1.080000e+01	2.520000e+01	7.413413e-01	7.000000e-01	7.000000e-01	3
8	80	5.169605e+02	1.402244e+03	1.080000e+01	2.520000e+01	7.306381e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.596728e+02	1.441365e+03	1.080000e+01	2.520000e+01	7.203087e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.759804e+02	1.007646e+03	1.080000e+01	2.520000e+01	5.079817e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.179724e+02	1.783825e+03	1.080000e+01	2.520000e+01	7.427041e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.589082e+02	1.571444e+03	1.080000e+01	2.520000e+01	7.045721e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.917167e+02	1.358033e+03	1.080000e+01	2.520000e+01	6.317169e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.711645e+02	1.447041e+03	1.080000e+01	2.520000e+01	7.543722e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.342171e+02	1.485118e+03	1.080000e+01	2.520000e+01	7.354490e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.778334e+02	1.335556e+03	1.080000e+01	2.520000e+01	6.319499e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.809384e+02	1.018825e+03	1.080000e+01	2.520000e+01	6.793237e-01	7.000000e-01	7.000000e-01	3
9	90	3.561646e+02	9.882473e+02	1.080000e+01	2.520000e+01	7.350778e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.666061e+02	1.522841e+03	1.080000e+01	2.520000e+01	6.955368e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.240763e+02	1.412565e+03	1.080000e+01	2.520000e+01	7.293890e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.015216e+02	1.533814e+03	1.080000e+01	2.520000e+01	6.861672e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.514116e+02	1.223913e+03	1.080000e+01	2.520000e+01	6.894023e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.732385e+02	1.364477e+03	1.080000e+01	2.520000e+01	6.696111e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.152442e+02	1.071607e+03	1.080000e+01	2.520000e+01	5.997182e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.256239e+02	1.859248e+03	1.080000e+01	2.520000e+01	7.482269e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.268409e+02	1.290773e+03	1.080000e+01	2.520000e+01	7.514919e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.854231e+02	1.497626e+03	1.080000e+01	2.520000e+01	6.559763e-01	7.000000e-01	7.000000e-01	3
10	100	4.810281e+02	1.335177e+03	1.080000e+01	2.520000e+01	7.351466e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.372025e+02	1.491948e+03	1.080000e+01	2.520000e+01	7.733704e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.193497e+02	1.148940e+03	1.080000e+01	2.520000e+01	7.326070e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.335580e+02	1.382825e+03	1.080000e+01	2.520000e+01	6.857949e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.626935e+02	1.226499e+03	1.080000e+01	2.520000e+01	6.855041e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.295074e+02	8.838092e+02	1.080000e+01	2.520000e+01	5.478213e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.302043e+02	1.542796e+03	1.080000e+01	2.520000e+01	7.099843e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.386608e+02	1.691234e+03	1.080000e+01	2.520000e+01	7.584367e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.490836e+02	1.123588e+03	1.080000e+01	2.520000e+01	6.338387e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.392148e+02	1.538022e+03	1.080000e+01	2.520000e+01	7.404173e-01	7.000000e-01	7.000000e-01	3
11	110	6.851120e+02	9.558867e+02	1.080000e+01	2.520000e+01	5.825030e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.691578e+02	1.298534e+03	1.080000e+01	2.520000e+01	6.280114e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.490626e+02	9.249145e+02	1.080000e+01	2.520000e+01	5.525252e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.162457e+02	1.416085e+03	1.080000e+01	2.520000e+01	8.174450e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.741392e+02	1.533285e+03	1.080000e+01	2.520000e+01	7.638071e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.009702e+02	1.505325e+03	1.080000e+01	2.520000e+01	7.896600e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.543064e+02	1.832000e+03	1.080000e+01	2.520000e+01	7.677136e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.488047e+02	1.159417e+03	1.080000e+01	2.520000e+01	7.209310e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.732141e+02	1.401428e+03	1.080000e+01	2.520000e+01	6.444407e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.165056e+02	1.436706e+03	1.080000e+01	2.520000e+01	7.355608e-01	7.000000e-01	7.000000e-01	3
12	120	6.861052e+02	1.579222e+03	1.080000e+01	2.520000e+01	6.971276e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.688775e+02	1.460961e+03	1.080000e+01	2.520000e+01	7.197425e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.509679e+02	1.669863e+03	1.080000e+01	2.520000e+01	6.624256e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.815393e+02	9.382528e+02	1.080000e+01	2.520000e+01	5.155824e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.024401e+03	1.608668e+03	1.080000e+01	2.520000e+01	6.109478e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.911858e+02	1.302278e+03	1.080000e+01	2.520000e+01	6.877756e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.650849e+02	8.001952e+02	1.080000e+01	2.520000e+01	5.861033e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.228121e+02	1.551364e+03	1.080000e+01	2.520000e+01	7.858286e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.608855e+02	1.171636e+03	1.080000e+01	2.520000e+01	6.393573e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.885931e+02	1.290975e+03	1.080000e+01	2.520000e+01	6.868467e-01	7.000000e-01	7.000000e-01	3
13	130	2.609345e+02	1.136614e+03	1.080000e+01	2.520000e+01	8.132913e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.021164e+02	1.526854e+03	1.080000e+01	2.520000e+01	6.850042e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.689832e+02	1.590431e+03	1.080000e+01	2.520000e+01	6.740788e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.617890e+02	8.323926e+02	1.080000e+01	2.520000e+01	5.221442e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.458717e+02	1.685298e+03	1.080000e+01	2.520000e+01	7.907854e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.334792e+02	7.671604e+02	1.080000e+01	2.520000e+01	5.898332e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.161270e+02	1.135802e+03	1.080000e+01	2.520000e+01	7.318647e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.642310e+02	1.439958e+03	1.080000e+01	2.520000e+01	7.562054e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.318703e+02	1.513070e+03	1.080000e+01	2.520000e+01	8.671185e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.972063e+02	1.438759e+03	1.080000e+01	2.520000e+01	7.066717e-01	7.000000e-01	7.000000e-01	3
14	140	3.251473e+02	1.559241e+03	1.080000e+01	2.520000e+01	8.274521e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.761980e+02	1.522565e+03	1.080000e+01	2.520000e+01	8.464511e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.354764e+02	1.322016e+03	1.080000e+01	2.520000e+01	7.522172e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.291357e+02	2.092414e+03	1.080000e+01	2.520000e+01	7.688318e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.208884e+02	1.431979e+03	1.080000e+01	2.520000e+01	6.975507e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.192036e+02	1.732015e+03	1.080000e+01	2.520000e+01	7.065934e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.104951e+02	1.106244e+03	1.080000e+01	2.520000e+01	7.293568e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.411472e+02	1.297553e+03	1.080000e+01	2.520000e+01	7.056903e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.261739e+02	1.925663e+03	1.080000e+01	2.520000e+01	7.853960e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.993427e+02	1.176321e+03	1.080000e+01	2.520000e+01	7.971471e-01	7.000000e-01	7.000000e-01	3
15	150	5.886277e+02	1.947788e+03	1.080000e+01	2.520000e+01	7.679293e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.004964e+03	1.401768e+03	1.080000e+01	2.520000e+01	5.824362e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.989409e+02	1.387093e+03	1.080000e+01	2.520000e+01	6.984236e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.705325e+02	1.539355e+03	1.080000e+01	2.520000e+01	8.059925e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.972046e+02	1.228159e+03	1.080000e+01	2.520000e+01	6.728298e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.466237e+02	1.211425e+03	1.080000e+01	2.520000e+01	5.613520e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.413312e+02	1.268959e+03	1.080000e+01	2.520000e+01	6.642754e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.373164e+02	1.520549e+03	1.080000e+01	2.520000e+01	7.388962e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.271156e+02	1.676438e+03	1.080000e+01	2.520000e+01	7.607883e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.751305e+02	1.464370e+03	1.080000e+01	2.520000e+01	7.180042e-01	7.000000e-01	7.000000e-01	3
16	160	3.460599e+02	8.951188e+02	1.080000e+01	2.520000e+01	7.211845e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.682451e+02	1.151149e+03	1.080000e+01	2.520000e+01	6.695085e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.496713e+02	1.044026e+03	1.080000e+01	2.520000e+01	6.989542e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.619364e+02	1.328479e+03	1.080000e+01	2.520000e+01	6.355095e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.787202e+02	9.641773e+02	1.080000e+01	2.520000e+01	6.249134e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.209089e+02	8.244145e+02	1.080000e+01	2.520000e+01	5.334900e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.612675e+02	1.035432e+03	1.080000e+01	2.520000e+01	5.762967e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.829686e+02	1.084887e+03	1.080000e+01	2.520000e+01	7.390965e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.156086e+02	1.709546e+03	1.080000e+01	2.520000e+01	8.044337e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.179258e+02	1.753068e+03	1.080000e+01	2.520000e+01	7.719387e-01	7.000000e-01	7.000000e-01	3
17	170	5.416471e+02	1.100508e+03	1.080000e+01	2.520000e+01	6.701608e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.024304e+02	2.192950e+03	1.080000e+01	2.520000e+01	7.573961e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.249424e+02	7.212507e+02	1.080000e+01	2.520000e+01	5.357706e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.519053e+02	1.341217e+03	1.080000e+01	2.520000e+01	6.729226e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.717313e+02	9.619123e+02	1.080000e+01	2.520000e+01	5.548501e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.120123e+02	1.481087e+03	1.080000e+01	2.520000e+01	7.076047e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.944225e+02	1.563190e+03	1.080000e+01	2.520000e+01	7.597106e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.607817e+02	1.087643e+03	1.080000e+01	2.520000e+01	7.024191e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.184589e+02	1.224075e+03	1.080000e+01	2.520000e+01	7.935482e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.274043e+02	1.397986e+03	1.080000e+01	2.520000e+01	6.902303e-01	7.000000e-01	7.000000e-01	4
18	180	7.554176e+02	9.488802e+02	1.080000e+01	2.520000e+01	5.567573e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.862783e+02	1.309050e+03	1.080000e+01	2.520000e+01	6.560575e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.310082e+02	1.395265e+03	1.080000e+01	2.520000e+01	6.885868e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.380757e+02	9.953457e+02	1.080000e+01	2.520000e+01	6.093625e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.354934e+02	1.413639e+03	1.080000e+01	2.520000e+01	7.252657e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.831046e+02	9.790683e+02	1.080000e+01	2.520000e+01	6.267349e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.015343e+02	1.333154e+03	1.080000e+01	2.520000e+01	7.685266e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.140300e+02	1.716507e+03	1.080000e+01	2.520000e+01	7.062254e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.257368e+02	1.469899e+03	1.080000e+01	2.520000e+01	8.668719e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.059950e+02	1.502175e+03	1.080000e+01	2.520000e+01	6.802804e-01	7.000000e-01	7.000000e-01	4
19	190	4.344724e+02	1.321601e+03	1.080000e+01	2.520000e+01	7.525887e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.525169e+02	1.625096e+03	1.080000e+01	2.520000e+01	8.217463e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.487564e+02	1.665586e+03	1.080000e+01	2.520000e+01	7.521809e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.998981e+02	1.691310e+03	1.080000e+01	2.520000e+01	7.718619e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.657738e+02	1.570805e+03	1.080000e+01	2.520000e+01	7.023249e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.811840e+02	1.431677e+03	1.080000e+01	2.520000e+01	7.897335e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.608618e+02	1.489906e+03	1.080000e+01	2.520000e+01	7.637537e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.406817e+02	1.527740e+03	1.080000e+01	2.520000e+01	8.176634e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.279137e+02	1.080754e+03	1.080000e+01	2.520000e+01	6.325127e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.744392e+02	1.292443e+03	1.080000e+01	2.520000e+01	7.753656e-01	7.000000e-01	7.000000e-01	4
20	200	4.617762e+02	1.389896e+03	1.080000e+01	2.520000e+01	7.506166e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.310308e+02	1.283519e+03	1.080000e+01	2.520000e+01	6.371244e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.536134e+02	1.547302e+03	1.080000e+01	2.520000e+01	7.364894e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.107917e+02	1.692924e+03	1.080000e+01	2.520000e+01	8.892736e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.105517e+02	1.722401e+03	1.080000e+01	2.520000e+01	7.713558e-01	7.000000e-01	7.000000e-01	4
