coordinates 	63.96	157.51	191.96	157.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	6.598278e+02	1.552325e+03	1.080000e+01	2.520000e+01	7.017259e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.856774e+02	1.668673e+03	1.080000e+01	2.520000e+01	7.402013e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.368912e+02	1.483096e+03	1.080000e+01	2.520000e+01	8.148936e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.761359e+02	1.556082e+03	1.080000e+01	2.520000e+01	7.657062e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.966944e+02	1.503654e+03	1.080000e+01	2.520000e+01	7.516961e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.569412e+02	1.563119e+03	1.080000e+01	2.520000e+01	7.372994e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.622839e+02	1.043041e+03	1.080000e+01	2.520000e+01	6.497383e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.955813e+02	1.086602e+03	1.080000e+01	2.520000e+01	5.218571e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.272333e+02	1.432167e+03	1.080000e+01	2.520000e+01	6.338704e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.958550e+02	1.310271e+03	1.080000e+01	2.520000e+01	6.531350e-01	7.000000e-01	7.000000e-01	4
6	60	6.792792e+02	1.283003e+03	1.080000e+01	2.520000e+01	6.538320e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.739948e+02	9.080634e+02	1.080000e+01	2.520000e+01	5.095588e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.267165e+02	1.327995e+03	1.080000e+01	2.520000e+01	7.568167e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.605431e+02	1.153695e+03	1.080000e+01	2.520000e+01	6.359116e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.302391e+02	1.781727e+03	1.080000e+01	2.520000e+01	7.706545e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.403557e+02	1.291153e+03	1.080000e+01	2.520000e+01	7.049669e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.921149e+02	1.711020e+03	1.080000e+01	2.520000e+01	7.766297e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.784994e+02	1.375883e+03	1.080000e+01	2.520000e+01	6.697307e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.052088e+03	1.537935e+03	1.080000e+01	2.520000e+01	5.937919e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.300195e+02	7.298033e+02	1.080000e+01	2.520000e+01	4.999259e-01	7.000000e-01	7.000000e-01	4
7	70	8.243343e+02	1.323604e+03	1.080000e+01	2.520000e+01	6.162206e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.335540e+02	2.012683e+03	1.080000e+01	2.520000e+01	6.831368e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.445764e+02	1.241495e+03	1.080000e+01	2.520000e+01	6.950982e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.811231e+02	1.587914e+03	1.080000e+01	2.520000e+01	7.320824e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.762882e+02	1.197750e+03	1.080000e+01	2.520000e+01	7.154855e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.524681e+02	7.147279e+02	1.080000e+01	2.520000e+01	4.560552e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.306573e+02	1.522638e+03	1.080000e+01	2.520000e+01	6.470238e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.106368e+02	1.592815e+03	1.080000e+01	2.520000e+01	6.914905e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.352607e+02	1.275018e+03	1.080000e+01	2.520000e+01	7.043215e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.932954e+02	1.079394e+03	1.080000e+01	2.520000e+01	6.089020e-01	7.000000e-01	7.000000e-01	4
8	80	7.700243e+02	1.144758e+03	1.080000e+01	2.520000e+01	5.978529e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.975542e+02	1.310773e+03	1.080000e+01	2.520000e+01	5.935592e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.325071e+02	9.525088e+02	1.080000e+01	2.520000e+01	6.877241e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.384908e+02	1.831732e+03	1.080000e+01	2.520000e+01	7.415250e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.592291e+02	1.370370e+03	1.080000e+01	2.520000e+01	7.490001e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.952357e+02	1.843345e+03	1.080000e+01	2.520000e+01	7.261321e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.206237e+02	1.346273e+03	1.080000e+01	2.520000e+01	6.844656e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.177958e+02	1.744463e+03	1.080000e+01	2.520000e+01	8.067781e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.635010e+02	1.579884e+03	1.080000e+01	2.520000e+01	8.129547e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.892340e+02	1.545599e+03	1.080000e+01	2.520000e+01	6.619742e-01	7.000000e-01	7.000000e-01	4
9	90	5.825996e+02	1.270943e+03	1.080000e+01	2.520000e+01	6.856832e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.876647e+02	9.519638e+02	1.080000e+01	2.520000e+01	7.106178e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.905044e+02	1.344269e+03	1.080000e+01	2.520000e+01	6.015236e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.782757e+02	1.467714e+03	1.080000e+01	2.520000e+01	6.839334e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.210994e+02	1.532648e+03	1.080000e+01	2.520000e+01	8.267836e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.708689e+02	1.299497e+03	1.080000e+01	2.520000e+01	7.340273e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.147779e+01	1.644829e+03	1.080000e+01	2.520000e+01	9.473147e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.318885e+02	1.076235e+03	1.080000e+01	2.520000e+01	7.643044e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.117947e+02	1.269476e+03	1.080000e+01	2.520000e+01	6.407382e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.398264e+02	1.994749e+03	1.080000e+01	2.520000e+01	7.870150e-01	7.000000e-01	7.000000e-01	4
10	100	9.162230e+02	1.263117e+03	1.080000e+01	2.520000e+01	5.795869e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.649873e+02	1.646691e+03	1.080000e+01	2.520000e+01	7.123357e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.749584e+02	1.912370e+03	1.080000e+01	2.520000e+01	8.010502e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.359015e+02	1.295115e+03	1.080000e+01	2.520000e+01	6.706909e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.527659e+02	1.388683e+03	1.080000e+01	2.520000e+01	6.802438e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.853738e+02	6.524129e+02	1.080000e+01	2.520000e+01	6.286580e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.342293e+02	1.361839e+03	1.080000e+01	2.520000e+01	6.201260e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.808670e+02	1.312331e+03	1.080000e+01	2.520000e+01	7.318383e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.236647e+02	1.022985e+03	1.080000e+01	2.520000e+01	6.614200e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.902813e+02	1.781523e+03	1.080000e+01	2.520000e+01	8.598897e-01	7.000000e-01	7.000000e-01	4
11	110	5.105722e+02	1.127157e+03	1.080000e+01	2.520000e+01	6.882438e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.830629e+02	1.308544e+03	1.080000e+01	2.520000e+01	6.917632e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.838397e+02	6.851548e+02	1.080000e+01	2.520000e+01	5.004803e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.884884e+02	7.642568e+02	1.080000e+01	2.520000e+01	6.629885e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.081950e+02	1.003229e+03	1.080000e+01	2.520000e+01	6.225729e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.924977e+02	1.684680e+03	1.080000e+01	2.520000e+01	6.800804e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.890782e+02	1.177086e+03	1.080000e+01	2.520000e+01	8.028337e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.361508e+02	1.439457e+03	1.080000e+01	2.520000e+01	6.935111e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.828260e+02	1.883251e+03	1.080000e+01	2.520000e+01	7.063754e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.613509e+02	1.826879e+03	1.080000e+01	2.520000e+01	7.649510e-01	7.000000e-01	7.000000e-01	4
12	120	6.427130e+02	1.605338e+03	1.080000e+01	2.520000e+01	7.141021e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.177060e+02	1.404139e+03	1.080000e+01	2.520000e+01	6.944840e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.191245e+02	2.259412e+03	1.080000e+01	2.520000e+01	9.115912e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.524791e+02	1.724837e+03	1.080000e+01	2.520000e+01	7.255396e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.065801e+02	1.357179e+03	1.080000e+01	2.520000e+01	7.281944e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.105219e+02	1.420959e+03	1.080000e+01	2.520000e+01	8.206611e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.915381e+02	1.412273e+03	1.080000e+01	2.520000e+01	8.288906e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.059187e+02	1.772345e+03	1.080000e+01	2.520000e+01	8.136504e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.447902e+02	9.385876e+02	1.080000e+01	2.520000e+01	6.327367e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.504198e+02	1.191347e+03	1.080000e+01	2.520000e+01	6.135376e-01	7.000000e-01	7.000000e-01	4
13	130	7.641620e+02	1.696219e+03	1.080000e+01	2.520000e+01	6.894132e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.300957e+02	1.163537e+03	1.080000e+01	2.520000e+01	5.836266e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.823541e+02	1.474083e+03	1.080000e+01	2.520000e+01	6.532791e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.356061e+02	1.305574e+03	1.080000e+01	2.520000e+01	7.498213e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.868225e+02	1.517116e+03	1.080000e+01	2.520000e+01	8.410021e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.189464e+02	1.273700e+03	1.080000e+01	2.520000e+01	6.086552e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.816157e+02	1.846878e+03	1.080000e+01	2.520000e+01	7.026374e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.647573e+02	1.978567e+03	1.080000e+01	2.520000e+01	9.231300e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.617126e+02	1.638246e+03	1.080000e+01	2.520000e+01	7.446713e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.827135e+02	1.451061e+03	1.080000e+01	2.520000e+01	6.800442e-01	7.000000e-01	7.000000e-01	4
14	140	6.786194e+02	1.805652e+03	1.080000e+01	2.520000e+01	7.268336e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.207125e+02	1.283522e+03	1.080000e+01	2.520000e+01	7.113942e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.371290e+02	1.317881e+03	1.080000e+01	2.520000e+01	6.413015e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.663342e+02	1.462899e+03	1.080000e+01	2.520000e+01	7.997334e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.338505e+02	1.237515e+03	1.080000e+01	2.520000e+01	7.404216e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.353639e+02	9.034974e+02	1.080000e+01	2.520000e+01	5.871208e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.632096e+02	9.789192e+02	1.080000e+01	2.520000e+01	7.293780e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.416965e+02	1.011279e+03	1.080000e+01	2.520000e+01	6.511880e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.569016e+02	1.063003e+03	1.080000e+01	2.520000e+01	6.180593e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.011508e+02	1.267651e+03	1.080000e+01	2.520000e+01	6.783229e-01	7.000000e-01	7.000000e-01	4
15	150	4.602890e+02	1.424613e+03	1.080000e+01	2.520000e+01	7.558021e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.214116e+02	1.249075e+03	1.080000e+01	2.520000e+01	6.677809e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.365361e+02	1.093388e+03	1.080000e+01	2.520000e+01	6.320439e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.943800e+02	1.656392e+03	1.080000e+01	2.520000e+01	7.046161e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.947142e+02	1.374741e+03	1.080000e+01	2.520000e+01	6.980310e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.096188e+02	1.305168e+03	1.080000e+01	2.520000e+01	7.191853e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.023218e+02	1.425093e+03	1.080000e+01	2.520000e+01	6.397969e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.807768e+02	1.026624e+03	1.080000e+01	2.520000e+01	7.294469e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.634030e+02	1.380143e+03	1.080000e+01	2.520000e+01	7.101159e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.189236e+02	1.307703e+03	1.080000e+01	2.520000e+01	6.787527e-01	7.000000e-01	7.000000e-01	4
16	160	7.634429e+02	1.092144e+03	1.080000e+01	2.520000e+01	5.885706e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.677802e+02	1.481991e+03	1.080000e+01	2.520000e+01	8.011753e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.497336e+02	1.249661e+03	1.080000e+01	2.520000e+01	6.250196e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.103291e+02	1.708439e+03	1.080000e+01	2.520000e+01	8.063360e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.258556e+02	1.380971e+03	1.080000e+01	2.520000e+01	6.554745e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.520412e+02	1.495376e+03	1.080000e+01	2.520000e+01	6.653754e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.951012e+02	1.431979e+03	1.080000e+01	2.520000e+01	6.153544e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.295722e+02	1.171467e+03	1.080000e+01	2.520000e+01	6.886772e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.142684e+02	1.077404e+03	1.080000e+01	2.520000e+01	7.222793e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.515301e+02	1.222300e+03	1.080000e+01	2.520000e+01	6.890739e-01	7.000000e-01	7.000000e-01	4
17	170	6.443768e+02	1.164487e+03	1.080000e+01	2.520000e+01	6.437670e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.099717e+02	1.668393e+03	1.080000e+01	2.520000e+01	7.014875e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.379937e+02	1.428223e+03	1.080000e+01	2.520000e+01	6.593168e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.635482e+02	1.715561e+03	1.080000e+01	2.520000e+01	6.920070e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.074928e+02	1.649774e+03	1.080000e+01	2.520000e+01	7.308724e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.598483e+02	1.339289e+03	1.080000e+01	2.520000e+01	7.444063e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.449129e+02	1.411592e+03	1.080000e+01	2.520000e+01	6.864035e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.320205e+02	1.347846e+03	1.080000e+01	2.520000e+01	6.807762e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.537102e+02	1.409605e+03	1.080000e+01	2.520000e+01	7.179718e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.821851e+02	1.742088e+03	1.080000e+01	2.520000e+01	7.832168e-01	7.000000e-01	7.000000e-01	4
18	180	4.538175e+02	1.549697e+03	1.080000e+01	2.520000e+01	7.734893e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.984676e+02	1.445485e+03	1.080000e+01	2.520000e+01	6.742151e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.171432e+02	1.798457e+03	1.080000e+01	2.520000e+01	7.445177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.299859e+02	1.451614e+03	1.080000e+01	2.520000e+01	6.653897e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.011582e+02	1.315172e+03	1.080000e+01	2.520000e+01	6.214400e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.661323e+02	1.160714e+03	1.080000e+01	2.520000e+01	6.721583e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.176074e+02	1.275186e+03	1.080000e+01	2.520000e+01	6.737058e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.533622e+02	1.502418e+03	1.080000e+01	2.520000e+01	6.660304e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.676403e+02	1.143329e+03	1.080000e+01	2.520000e+01	6.313354e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.912907e+02	1.892678e+03	1.080000e+01	2.520000e+01	7.051789e-01	7.000000e-01	7.000000e-01	4
19	190	6.643995e+02	9.879512e+02	1.080000e+01	2.520000e+01	5.979065e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.926834e+02	9.076922e+02	1.080000e+01	2.520000e+01	5.041682e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.125711e+02	1.202992e+03	1.080000e+01	2.520000e+01	6.626000e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.725298e+02	1.752351e+03	1.080000e+01	2.520000e+01	6.940332e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.860600e+02	6.819075e+02	1.080000e+01	2.520000e+01	4.645249e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.543045e+02	1.834046e+03	1.080000e+01	2.520000e+01	8.380951e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.972879e+02	1.310617e+03	1.080000e+01	2.520000e+01	7.673829e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.915306e+02	9.541103e+02	1.080000e+01	2.520000e+01	7.659594e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.516596e+02	1.601475e+03	1.080000e+01	2.520000e+01	8.199511e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.772473e+02	1.944647e+03	1.080000e+01	2.520000e+01	6.655433e-01	7.000000e-01	7.000000e-01	4
20	200	1.026108e+03	1.566046e+03	1.080000e+01	2.520000e+01	6.041485e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.493419e+02	1.256555e+03	1.080000e+01	2.520000e+01	6.264305e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.846504e+02	1.506425e+03	1.080000e+01	2.520000e+01	6.875277e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.761294e+02	1.426134e+03	1.080000e+01	2.520000e+01	7.497038e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.048408e+02	8.487648e+02	1.080000e+01	2.520000e+01	5.839031e-01	7.000000e-01	7.000000e-01	4
