coordinates 	48.31	188.15	176.31	188.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.557836e+03	2.552017e+02	2.880000e+01	7.200000e+00	1.407592e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.210477e+03	2.248836e+02	2.880000e+01	7.200000e+00	1.566739e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.077961e+03	2.924080e+02	2.880000e+01	7.200000e+00	2.133789e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.584763e+03	3.066391e+02	2.880000e+01	7.200000e+00	1.621227e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.315353e+03	2.267967e+02	2.880000e+01	7.200000e+00	1.470653e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.681185e+03	4.847951e+02	2.880000e+01	7.200000e+00	2.238226e-01	2.000000e-01	2.000000e-01	1
5	50	1.413381e+03	5.403176e+02	2.880000e+01	7.200000e+00	2.765613e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.331078e+03	3.372033e+02	2.880000e+01	7.200000e+00	2.021262e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.964290e+03	4.841383e+02	2.880000e+01	7.200000e+00	1.977343e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.368038e+03	1.864039e+02	2.880000e+01	7.200000e+00	1.199170e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.520903e+03	5.184828e+02	2.880000e+01	7.200000e+00	2.542348e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.212212e+03	2.706549e+02	2.880000e+01	7.200000e+00	1.825213e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.627389e+03	4.878630e+02	2.880000e+01	7.200000e+00	2.306406e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.344580e+03	7.191471e+02	2.880000e+01	7.200000e+00	3.484701e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.073050e+03	6.878122e+02	2.880000e+01	7.200000e+00	2.491295e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.618754e+03	5.626083e+02	2.880000e+01	7.200000e+00	2.579160e-01	2.000000e-01	2.000000e-01	1
6	60	1.729810e+03	3.541927e+02	2.880000e+01	7.200000e+00	1.699579e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.262837e+03	5.590128e+02	2.880000e+01	7.200000e+00	3.068381e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.964528e+03	1.534747e+02	2.880000e+01	7.200000e+00	7.246200e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.084945e+03	4.414945e+02	2.880000e+01	7.200000e+00	2.892316e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.411275e+03	6.241224e+02	2.880000e+01	7.200000e+00	3.066341e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.882380e+03	3.943212e+02	2.880000e+01	7.200000e+00	1.731985e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.897567e+03	1.479199e+02	2.880000e+01	7.200000e+00	7.231526e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.735380e+03	4.200627e+02	2.880000e+01	7.200000e+00	1.948847e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.503004e+03	2.346379e+02	2.880000e+01	7.200000e+00	1.350323e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.856807e+03	1.660567e+02	2.880000e+01	7.200000e+00	8.208989e-02	2.000000e-01	2.000000e-01	1
7	70	1.628577e+03	4.258874e+02	2.880000e+01	7.200000e+00	2.072985e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.472899e+03	4.216591e+02	2.880000e+01	7.200000e+00	2.225633e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.807288e+03	6.078255e+02	2.880000e+01	7.200000e+00	2.516757e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.560153e+03	2.458924e+02	2.880000e+01	7.200000e+00	1.361496e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.629151e+03	4.581385e+02	2.880000e+01	7.200000e+00	2.194897e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.150847e+03	4.501337e+02	2.880000e+01	7.200000e+00	1.730631e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	8.422604e+02	2.416411e+02	2.880000e+01	7.200000e+00	2.229364e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.783592e+03	4.388013e+02	2.880000e+01	7.200000e+00	1.974454e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.546072e+03	4.293359e+02	2.880000e+01	7.200000e+00	2.173404e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.581727e+03	3.110672e+02	2.880000e+01	7.200000e+00	1.643429e-01	2.000000e-01	2.000000e-01	1
8	80	2.223193e+03	6.877223e+02	2.880000e+01	7.200000e+00	2.362564e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.780638e+03	1.940282e+02	2.880000e+01	7.200000e+00	9.825872e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.961371e+03	4.721132e+02	2.880000e+01	7.200000e+00	1.940071e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.814632e+03	3.202272e+02	2.880000e+01	7.200000e+00	1.499992e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.184588e+03	6.071793e+02	2.880000e+01	7.200000e+00	2.174892e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.466237e+03	3.439747e+02	2.880000e+01	7.200000e+00	1.900191e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.333642e+03	4.487203e+02	2.880000e+01	7.200000e+00	1.612731e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.544778e+03	5.650588e+02	2.880000e+01	7.200000e+00	2.678211e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.184562e+03	1.902591e+02	2.880000e+01	7.200000e+00	8.011511e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.244976e+03	2.939584e+02	2.880000e+01	7.200000e+00	1.910143e-01	2.000000e-01	2.000000e-01	1
9	90	1.065460e+03	2.605103e+02	2.880000e+01	7.200000e+00	1.964677e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.300178e+03	1.051540e+02	2.880000e+01	7.200000e+00	7.482502e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.501780e+03	4.683147e+02	2.880000e+01	7.200000e+00	2.377118e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.548416e+03	3.621803e+02	2.880000e+01	7.200000e+00	1.895640e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.616697e+03	3.983858e+02	2.880000e+01	7.200000e+00	1.977019e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.925443e+03	4.115695e+02	2.880000e+01	7.200000e+00	1.761093e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.552215e+03	2.617089e+02	2.880000e+01	7.200000e+00	1.442778e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.612258e+03	4.858062e+02	2.880000e+01	7.200000e+00	2.315498e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.907594e+03	4.132409e+02	2.880000e+01	7.200000e+00	1.780570e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.318213e+03	2.342102e+02	2.880000e+01	7.200000e+00	1.508675e-01	2.000000e-01	2.000000e-01	1
10	100	1.494220e+03	4.040241e+02	2.880000e+01	7.200000e+00	2.128410e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.352092e+03	5.959692e+02	2.880000e+01	7.200000e+00	3.059294e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.631149e+03	3.143827e+02	2.880000e+01	7.200000e+00	1.615922e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.125744e+03	1.830857e+01	2.880000e+01	7.200000e+00	1.600327e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.969930e+03	4.943203e+02	2.880000e+01	7.200000e+00	2.005967e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.075829e+03	3.604819e+02	2.880000e+01	7.200000e+00	1.479622e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.685522e+03	3.424645e+02	2.880000e+01	7.200000e+00	1.688692e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.601410e+03	1.605084e+02	2.880000e+01	7.200000e+00	9.109864e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.868134e+03	4.166108e+02	2.880000e+01	7.200000e+00	1.823446e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.040238e+03	5.188935e+02	2.880000e+01	7.200000e+00	2.027616e-01	2.000000e-01	2.000000e-01	1
11	110	1.216552e+03	1.208003e+02	2.880000e+01	7.200000e+00	9.032792e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.042264e+03	4.017977e+01	2.880000e+01	7.200000e+00	1.929453e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.889471e+03	3.421478e+02	2.880000e+01	7.200000e+00	1.533182e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.699938e+03	6.105337e+02	2.880000e+01	7.200000e+00	2.642463e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.954067e+03	2.122729e+02	2.880000e+01	7.200000e+00	9.798689e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.412145e+03	5.447012e+02	2.880000e+01	7.200000e+00	2.783567e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.009302e+03	5.619145e+02	2.880000e+01	7.200000e+00	2.185404e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.349707e+03	5.002534e+02	2.454034e+01	1.145966e+01	2.704130e-01	3.183238e-01	2.000000e-01	1
1.180000e+01	118	4.533545e+02	1.819828e+03	1.080000e+01	2.520000e+01	8.005640e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.907005e+02	9.591002e+02	1.080000e+01	2.520000e+01	6.615394e-01	7.000000e-01	7.000000e-01	3
12	120	6.527807e+02	8.702218e+02	1.080000e+01	2.520000e+01	5.713856e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.044853e+02	1.224740e+03	1.080000e+01	2.520000e+01	6.348352e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.210911e+02	1.303435e+03	1.080000e+01	2.520000e+01	7.558222e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.669613e+02	1.459334e+03	1.080000e+01	2.520000e+01	7.201981e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.122574e+02	1.575841e+03	1.080000e+01	2.520000e+01	6.887121e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.653047e+02	1.300336e+03	1.080000e+01	2.520000e+01	7.806822e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.048032e+02	9.912269e+02	1.080000e+01	2.520000e+01	5.518988e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.188631e+02	1.704428e+03	1.080000e+01	2.520000e+01	8.027293e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.369415e+02	1.461187e+03	1.080000e+01	2.520000e+01	7.698041e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.049728e+02	1.416591e+03	1.080000e+01	2.520000e+01	6.376549e-01	7.000000e-01	7.000000e-01	3
13	130	5.914621e+02	1.822678e+03	1.080000e+01	2.520000e+01	7.550010e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.511765e+02	1.265796e+03	1.080000e+01	2.520000e+01	6.275723e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.755112e+02	1.311096e+03	1.080000e+01	2.520000e+01	7.338467e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.724137e+02	1.139687e+03	1.080000e+01	2.520000e+01	7.069578e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.114500e+02	1.324617e+03	1.080000e+01	2.520000e+01	6.841793e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.357111e+02	1.319544e+03	1.080000e+01	2.520000e+01	6.420342e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.465653e+02	1.803034e+03	1.080000e+01	2.520000e+01	7.673794e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.658284e+02	1.177529e+03	1.080000e+01	2.520000e+01	6.059250e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.491979e+02	1.566149e+03	1.080000e+01	2.520000e+01	6.484157e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.488899e+02	1.523887e+03	1.080000e+01	2.520000e+01	6.704957e-01	7.000000e-01	7.000000e-01	3
14	140	4.889309e+02	1.574256e+03	1.080000e+01	2.520000e+01	7.630215e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.803733e+02	1.456217e+03	1.080000e+01	2.520000e+01	7.928916e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.494237e+02	1.555475e+03	1.080000e+01	2.520000e+01	7.758372e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.766102e+02	1.020587e+03	1.080000e+01	2.520000e+01	6.389862e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.234444e+02	1.272347e+03	1.080000e+01	2.520000e+01	7.085160e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.037458e+02	9.832501e+02	1.080000e+01	2.520000e+01	6.612325e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.769281e+02	1.503868e+03	1.080000e+01	2.520000e+01	6.062039e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.693941e+02	1.081828e+03	1.080000e+01	2.520000e+01	6.177559e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.350839e+02	1.083159e+03	1.080000e+01	2.520000e+01	5.957174e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.163326e+02	1.195349e+03	1.080000e+01	2.520000e+01	6.598008e-01	7.000000e-01	7.000000e-01	3
15	150	7.191810e+02	1.473539e+03	1.080000e+01	2.520000e+01	6.720142e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.397692e+02	1.495994e+03	1.080000e+01	2.520000e+01	6.404733e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.157597e+02	1.270808e+03	1.080000e+01	2.520000e+01	7.534877e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.922356e+02	1.427702e+03	1.080000e+01	2.520000e+01	6.734641e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.152939e+02	1.531901e+03	1.080000e+01	2.520000e+01	7.482927e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.751178e+02	1.919971e+03	1.080000e+01	2.520000e+01	7.123962e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.951723e+02	1.185620e+03	1.080000e+01	2.520000e+01	8.006659e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.976855e+02	1.120976e+03	1.080000e+01	2.520000e+01	5.842491e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.778481e+02	1.388038e+03	1.080000e+01	2.520000e+01	8.332130e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.363709e+02	1.842882e+03	1.080000e+01	2.520000e+01	7.433215e-01	7.000000e-01	7.000000e-01	3
16	160	4.757110e+02	1.632249e+03	1.080000e+01	2.520000e+01	7.743264e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.040222e+02	1.306910e+03	1.080000e+01	2.520000e+01	6.191151e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.072686e+02	1.582847e+03	1.080000e+01	2.520000e+01	6.911646e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.710466e+02	1.859851e+03	1.080000e+01	2.520000e+01	8.336783e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.046005e+02	1.059606e+03	1.080000e+01	2.520000e+01	6.774081e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.450334e+02	1.388849e+03	1.080000e+01	2.520000e+01	6.217199e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.831847e+02	1.276856e+03	1.080000e+01	2.520000e+01	6.514436e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.660147e+02	1.295684e+03	1.080000e+01	2.520000e+01	6.604909e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.378163e+02	1.272169e+03	1.080000e+01	2.520000e+01	7.028615e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.697210e+02	1.317182e+03	1.080000e+01	2.520000e+01	7.808285e-01	7.000000e-01	7.000000e-01	3
17	170	6.138027e+02	1.588694e+03	1.080000e+01	2.520000e+01	7.213150e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.298804e+02	1.326587e+03	1.080000e+01	2.520000e+01	8.008530e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.341907e+02	1.158162e+03	1.080000e+01	2.520000e+01	6.843502e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.002276e+02	1.319381e+03	1.080000e+01	2.520000e+01	7.250906e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.878819e+02	1.558140e+03	1.080000e+01	2.520000e+01	7.615461e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.076982e+02	1.231560e+03	1.080000e+01	2.520000e+01	7.512910e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.629904e+02	1.189203e+03	1.080000e+01	2.520000e+01	6.786939e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.084645e+02	7.410127e+02	1.080000e+01	2.520000e+01	7.060779e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.418716e+02	1.822326e+03	1.080000e+01	2.520000e+01	8.420331e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.407270e+02	1.690682e+03	1.080000e+01	2.520000e+01	6.678818e-01	7.000000e-01	7.000000e-01	3
18	180	8.789253e+02	1.582292e+03	1.080000e+01	2.520000e+01	6.428900e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.977319e+02	1.164335e+03	1.080000e+01	2.520000e+01	6.607779e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.047859e+02	1.537301e+03	1.080000e+01	2.520000e+01	6.295030e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.073913e+02	1.470549e+03	1.080000e+01	2.520000e+01	7.434749e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.116515e+02	1.590820e+03	1.080000e+01	2.520000e+01	9.344180e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.370513e+02	1.560716e+03	1.080000e+01	2.520000e+01	6.792315e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.301378e+02	1.310756e+03	1.080000e+01	2.520000e+01	6.122471e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.818978e+02	1.401191e+03	1.080000e+01	2.520000e+01	6.418388e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.875321e+02	1.603848e+03	1.080000e+01	2.520000e+01	7.318895e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.550639e+02	1.397061e+03	1.080000e+01	2.520000e+01	7.156616e-01	7.000000e-01	7.000000e-01	3
19	190	5.938986e+02	1.234075e+03	1.080000e+01	2.520000e+01	6.751055e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.571992e+02	1.213059e+03	1.080000e+01	2.520000e+01	6.156852e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.101586e+02	1.247606e+03	1.080000e+01	2.520000e+01	5.781937e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.087858e+02	1.294513e+03	1.080000e+01	2.520000e+01	6.801418e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.431805e+02	1.297197e+03	1.080000e+01	2.520000e+01	7.453539e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.101817e+02	1.014314e+03	1.080000e+01	2.520000e+01	7.658115e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.471945e+02	1.758259e+03	1.080000e+01	2.520000e+01	7.626521e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.900979e+02	1.360043e+03	1.080000e+01	2.520000e+01	6.633900e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.609036e+02	1.057425e+03	1.080000e+01	2.520000e+01	5.815369e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.862576e+02	1.463001e+03	1.080000e+01	2.520000e+01	7.505423e-01	7.000000e-01	7.000000e-01	3
20	200	4.137792e+02	1.343256e+03	1.080000e+01	2.520000e+01	7.645014e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.181575e+02	1.251809e+03	1.080000e+01	2.520000e+01	7.973475e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.365801e+02	1.734842e+03	1.080000e+01	2.520000e+01	7.315618e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.984495e+02	8.852515e+02	1.080000e+01	2.520000e+01	6.397708e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.488844e+02	1.449460e+03	1.080000e+01	2.520000e+01	6.907637e-01	7.000000e-01	7.000000e-01	3
