coordinates 	31.87	121.80	159.87	121.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	3.566642e+02	1.500955e+03	1.080000e+01	2.520000e+01	8.079993e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.168063e+02	1.536525e+03	1.080000e+01	2.520000e+01	6.818904e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.175636e+03	9.434413e+02	1.080000e+01	2.520000e+01	4.452132e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.130343e+02	1.300190e+03	1.080000e+01	2.520000e+01	7.589141e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.325049e+02	1.139290e+03	1.080000e+01	2.520000e+01	6.430145e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.375306e+02	1.336755e+03	1.080000e+01	2.520000e+01	6.770829e-01	7.000000e-01	7.000000e-01	3
5	50	5.483092e+02	1.795448e+03	1.080000e+01	2.520000e+01	7.660554e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.295786e+02	1.252796e+03	1.080000e+01	2.520000e+01	7.917189e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.766857e+02	1.166691e+03	1.080000e+01	2.520000e+01	6.329097e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.174111e+02	1.816792e+03	1.080000e+01	2.520000e+01	7.783350e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.333769e+02	1.476321e+03	1.080000e+01	2.520000e+01	6.997784e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.766641e+02	9.559626e+02	1.080000e+01	2.520000e+01	5.517418e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.140073e+02	9.696479e+02	1.080000e+01	2.520000e+01	5.759183e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.336694e+02	9.171847e+02	1.080000e+01	2.520000e+01	5.555819e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.402879e+02	1.523581e+03	1.080000e+01	2.520000e+01	6.445285e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.027887e+03	1.277509e+03	1.080000e+01	2.520000e+01	5.541385e-01	7.000000e-01	7.000000e-01	3
6	60	5.129097e+02	1.553449e+03	1.080000e+01	2.520000e+01	7.517808e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.053116e+02	1.267131e+03	1.080000e+01	2.520000e+01	7.149066e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.535936e+02	1.068148e+03	1.080000e+01	2.520000e+01	5.863335e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.402520e+02	1.262934e+03	1.080000e+01	2.520000e+01	8.401715e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.256350e+02	1.466223e+03	1.080000e+01	2.520000e+01	7.009190e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.079460e+03	8.045033e+02	1.080000e+01	2.520000e+01	4.270271e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.023188e+02	2.005288e+03	1.080000e+01	2.520000e+01	7.142339e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.391273e+02	1.469302e+03	1.080000e+01	2.520000e+01	8.600309e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.156568e+02	1.161675e+03	1.080000e+01	2.520000e+01	7.863331e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.945783e+02	1.478260e+03	1.080000e+01	2.520000e+01	7.493062e-01	7.000000e-01	7.000000e-01	3
7	70	7.081452e+02	1.698319e+03	1.080000e+01	2.520000e+01	7.057321e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.333371e+02	1.655739e+03	1.080000e+01	2.520000e+01	8.324161e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.732532e+02	9.302538e+02	1.080000e+01	2.520000e+01	6.628067e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.411894e+02	1.445184e+03	1.080000e+01	2.520000e+01	6.320858e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.059652e+02	1.403605e+03	1.080000e+01	2.520000e+01	6.653512e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.824686e+02	1.489686e+03	1.080000e+01	2.520000e+01	6.858103e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.747902e+02	1.197389e+03	1.080000e+01	2.520000e+01	6.395697e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.070386e+03	1.467164e+03	1.080000e+01	2.520000e+01	5.781813e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.798696e+02	1.378815e+03	1.080000e+01	2.520000e+01	7.039495e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.680507e+02	1.183239e+03	1.080000e+01	2.520000e+01	7.165545e-01	7.000000e-01	7.000000e-01	3
8	80	4.590142e+02	1.050274e+03	1.080000e+01	2.520000e+01	6.958737e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.136631e+02	1.134697e+03	1.080000e+01	2.520000e+01	6.490064e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.981795e+02	9.310830e+02	1.080000e+01	2.520000e+01	6.514429e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.815228e+02	1.065944e+03	1.080000e+01	2.520000e+01	5.769761e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.685532e+02	1.524172e+03	1.080000e+01	2.520000e+01	7.283192e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.001058e+02	1.764400e+03	1.080000e+01	2.520000e+01	7.791546e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.002858e+03	1.110877e+03	1.080000e+01	2.520000e+01	5.255518e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.688969e+02	1.238673e+03	1.080000e+01	2.520000e+01	6.493461e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.424489e+02	1.726829e+03	1.080000e+01	2.520000e+01	6.469274e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.313842e+02	1.590331e+03	1.080000e+01	2.520000e+01	7.866247e-01	7.000000e-01	7.000000e-01	3
9	90	6.545789e+02	1.370637e+03	1.080000e+01	2.520000e+01	6.767856e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.572784e+02	1.430008e+03	1.080000e+01	2.520000e+01	6.851039e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.045094e+02	1.622801e+03	1.080000e+01	2.520000e+01	7.285922e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.646371e+02	1.565115e+03	1.080000e+01	2.520000e+01	6.717947e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.704813e+02	1.757793e+03	1.080000e+01	2.520000e+01	7.549768e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.440089e+02	1.648962e+03	1.080000e+01	2.520000e+01	6.890857e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.575079e+02	1.233909e+03	1.080000e+01	2.520000e+01	6.887895e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.671191e+02	1.174189e+03	1.080000e+01	2.520000e+01	6.743143e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.585959e+02	1.444916e+03	1.080000e+01	2.520000e+01	8.011680e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.379317e+02	8.003693e+02	1.080000e+01	2.520000e+01	5.202943e-01	7.000000e-01	7.000000e-01	3
10	100	7.293164e+02	1.394358e+03	1.080000e+01	2.520000e+01	6.565780e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.059388e+02	1.639752e+03	1.080000e+01	2.520000e+01	8.015640e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.526599e+02	1.120115e+03	1.080000e+01	2.520000e+01	5.981044e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.291131e+02	1.678668e+03	1.080000e+01	2.520000e+01	7.273948e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.798783e+02	1.312467e+03	1.080000e+01	2.520000e+01	6.935664e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.384200e+02	1.399645e+03	1.080000e+01	2.520000e+01	6.546317e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.960849e+02	1.671474e+03	1.080000e+01	2.520000e+01	8.084287e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.387306e+02	1.237538e+03	1.080000e+01	2.520000e+01	6.595741e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.437046e+02	1.298399e+03	1.080000e+01	2.520000e+01	7.048458e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.828708e+02	1.714566e+03	1.080000e+01	2.520000e+01	6.600992e-01	7.000000e-01	7.000000e-01	3
11	110	7.912030e+02	1.017586e+03	1.080000e+01	2.520000e+01	5.625786e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.935157e+02	1.230292e+03	1.080000e+01	2.520000e+01	7.576587e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.841815e+02	1.466744e+03	1.080000e+01	2.520000e+01	6.239006e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.530717e+02	1.024516e+03	1.080000e+01	2.520000e+01	6.933706e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.841214e+02	1.481006e+03	1.080000e+01	2.520000e+01	7.171499e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.520275e+02	1.355034e+03	1.080000e+01	2.520000e+01	6.139538e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.022376e+02	1.293055e+03	1.080000e+01	2.520000e+01	7.202475e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.707778e+02	1.152420e+03	1.080000e+01	2.520000e+01	7.099689e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.499911e+02	1.231141e+03	1.080000e+01	2.520000e+01	5.915728e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.483416e+02	9.236251e+02	1.080000e+01	2.520000e+01	6.274769e-01	7.000000e-01	7.000000e-01	3
12	120	8.053971e+02	1.249453e+03	1.080000e+01	2.520000e+01	6.080508e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.311721e+02	1.656392e+03	1.080000e+01	2.520000e+01	8.333779e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.971646e+02	1.521947e+03	1.080000e+01	2.520000e+01	7.182006e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.975729e+02	9.390185e+02	1.080000e+01	2.520000e+01	5.737648e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.339021e+02	1.112122e+03	1.080000e+01	2.520000e+01	6.756415e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.999739e+02	1.082294e+03	1.080000e+01	2.520000e+01	6.072566e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.471732e+02	1.003630e+03	1.080000e+01	2.520000e+01	6.917755e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.644819e+02	1.164757e+03	1.080000e+01	2.520000e+01	7.616579e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.111203e+02	1.343489e+03	1.080000e+01	2.520000e+01	7.244053e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.913405e+02	1.434784e+03	1.080000e+01	2.520000e+01	6.748354e-01	7.000000e-01	7.000000e-01	3
13	130	6.798093e+02	1.317209e+03	1.080000e+01	2.520000e+01	6.595878e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.690277e+02	1.513553e+03	1.080000e+01	2.520000e+01	6.630885e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.209379e+02	1.320174e+03	1.080000e+01	2.520000e+01	5.890711e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.979405e+02	1.132303e+03	1.080000e+01	2.520000e+01	7.916855e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.779156e+02	1.371504e+03	1.080000e+01	2.520000e+01	7.035448e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.129817e+02	1.607495e+03	1.080000e+01	2.520000e+01	8.370291e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.002484e+02	1.409998e+03	1.080000e+01	2.520000e+01	6.379371e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.918284e+02	9.249805e+02	1.080000e+01	2.520000e+01	6.098201e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.944660e+02	1.411693e+03	1.080000e+01	2.520000e+01	8.274100e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.505628e+02	1.192249e+03	1.080000e+01	2.520000e+01	6.469728e-01	7.000000e-01	7.000000e-01	3
14	140	8.397058e+02	1.305226e+03	1.080000e+01	2.520000e+01	6.085164e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.053800e+02	1.476701e+03	1.080000e+01	2.520000e+01	8.286386e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.987909e+02	1.831213e+03	1.080000e+01	2.520000e+01	7.535843e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.335901e+02	1.462376e+03	1.080000e+01	2.520000e+01	6.977097e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.331628e+02	1.754249e+03	1.080000e+01	2.520000e+01	7.669143e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.351598e+02	1.418467e+03	1.080000e+01	2.520000e+01	8.088762e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.945923e+02	1.651029e+03	1.080000e+01	2.520000e+01	7.694876e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.278549e+02	1.987559e+03	1.080000e+01	2.520000e+01	7.599405e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.441593e+02	1.141567e+03	1.080000e+01	2.520000e+01	7.199016e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.741267e+02	1.462972e+03	1.080000e+01	2.520000e+01	7.552387e-01	7.000000e-01	7.000000e-01	3
15	150	5.032462e+02	1.658208e+03	1.080000e+01	2.520000e+01	7.671724e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.062232e+02	1.196514e+03	1.080000e+01	2.520000e+01	6.288383e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.045386e+02	1.456179e+03	1.080000e+01	2.520000e+01	7.825900e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.829674e+02	1.718333e+03	1.080000e+01	2.520000e+01	7.805991e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.231119e+02	1.088483e+03	1.080000e+01	2.520000e+01	7.200890e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.699468e+02	1.166300e+03	1.080000e+01	2.520000e+01	6.717363e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.534691e+02	1.383179e+03	1.080000e+01	2.520000e+01	7.142129e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.279069e+02	1.612426e+03	1.080000e+01	2.520000e+01	7.533529e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.640999e+02	9.738313e+02	1.080000e+01	2.520000e+01	6.332086e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.701246e+02	1.224326e+03	1.080000e+01	2.520000e+01	7.678670e-01	7.000000e-01	7.000000e-01	3
16	160	5.552501e+02	1.537827e+03	1.080000e+01	2.520000e+01	7.347207e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.411710e+02	1.514506e+03	1.080000e+01	2.520000e+01	6.714197e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.741085e+02	1.513499e+03	1.080000e+01	2.520000e+01	6.338977e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.522143e+02	1.602034e+03	1.080000e+01	2.520000e+01	6.272037e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.261509e+02	1.431811e+03	1.080000e+01	2.520000e+01	6.957423e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.176927e+02	1.533175e+03	1.080000e+01	2.520000e+01	6.811484e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.974029e+02	1.432881e+03	1.080000e+01	2.520000e+01	6.148955e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.433944e+02	1.284408e+03	1.080000e+01	2.520000e+01	6.662551e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.749159e+02	1.029306e+03	1.080000e+01	2.520000e+01	6.842781e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.941551e+02	1.592852e+03	1.080000e+01	2.520000e+01	7.283251e-01	7.000000e-01	7.000000e-01	3
17	170	2.535975e+02	1.630042e+03	1.080000e+01	2.520000e+01	8.653684e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.907800e+02	1.165172e+03	1.080000e+01	2.520000e+01	6.278029e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.253762e+02	1.610147e+03	1.080000e+01	2.520000e+01	7.539824e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.744437e+02	1.332591e+03	1.080000e+01	2.520000e+01	6.987765e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.472718e+02	1.592957e+03	1.080000e+01	2.520000e+01	7.110688e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.245893e+02	1.009741e+03	1.080000e+01	2.520000e+01	5.822081e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.464017e+02	9.949621e+02	1.080000e+01	2.520000e+01	7.417541e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.401009e+02	1.211719e+03	1.080000e+01	2.520000e+01	6.916916e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.187740e+02	1.255840e+03	1.080000e+01	2.520000e+01	7.499280e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.865128e+02	1.313127e+03	1.080000e+01	2.520000e+01	5.969737e-01	7.000000e-01	7.000000e-01	3
18	180	3.662910e+02	1.778113e+03	1.080000e+01	2.520000e+01	8.291875e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.978273e+02	1.621992e+03	1.080000e+01	2.520000e+01	8.448670e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.591615e+02	9.668058e+02	1.080000e+01	2.520000e+01	6.335691e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.847098e+02	1.092064e+03	1.080000e+01	2.520000e+01	6.146330e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.030449e+02	1.383103e+03	1.080000e+01	2.520000e+01	7.332951e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.560517e+02	1.785845e+03	1.080000e+01	2.520000e+01	7.625636e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.279955e+02	1.141527e+03	1.080000e+01	2.520000e+01	6.451045e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.443753e+02	1.208631e+03	1.080000e+01	2.520000e+01	7.311714e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.985366e+02	1.203804e+03	1.080000e+01	2.520000e+01	6.328015e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.675669e+02	1.179065e+03	1.080000e+01	2.520000e+01	6.384949e-01	7.000000e-01	7.000000e-01	3
19	190	6.048113e+02	1.077217e+03	1.080000e+01	2.520000e+01	6.404274e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.565951e+02	1.748887e+03	1.080000e+01	2.520000e+01	8.306349e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.157891e+02	1.178928e+03	1.080000e+01	2.520000e+01	6.568880e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.979046e+02	1.933262e+03	1.080000e+01	2.520000e+01	7.637830e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.724175e+02	1.440027e+03	1.080000e+01	2.520000e+01	6.508760e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.681034e+02	9.682329e+02	1.080000e+01	2.520000e+01	6.740990e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.620066e+02	1.766933e+03	1.080000e+01	2.520000e+01	6.986853e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.148420e+02	1.426122e+03	1.080000e+01	2.520000e+01	8.191565e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.247313e+02	1.368482e+03	1.080000e+01	2.520000e+01	7.631451e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.467401e+02	1.710609e+03	1.080000e+01	2.520000e+01	7.256494e-01	7.000000e-01	7.000000e-01	3
20	200	1.868302e+02	1.666727e+03	1.080000e+01	2.520000e+01	8.992045e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.302038e+02	1.503458e+03	1.080000e+01	2.520000e+01	6.730912e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.524997e+02	1.368265e+03	1.080000e+01	2.520000e+01	6.451753e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.493047e+02	1.757821e+03	1.080000e+01	2.520000e+01	7.619095e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.974317e+02	1.374796e+03	1.080000e+01	2.520000e+01	7.757446e-01	7.000000e-01	7.000000e-01	3
