coordinates 	19.82	36.84	147.82	36.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.010981e+02	1.428285e+03	1.080000e+01	2.520000e+01	7.402806e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.695801e+02	1.347958e+03	1.080000e+01	2.520000e+01	6.681202e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.482107e+02	1.478143e+03	1.080000e+01	2.520000e+01	6.353904e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.269181e+02	1.845270e+03	1.080000e+01	2.520000e+01	7.173931e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.426562e+02	8.991944e+02	1.080000e+01	2.520000e+01	8.630742e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.674107e+02	1.766978e+03	1.080000e+01	2.520000e+01	6.707355e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.810521e+02	1.551669e+03	1.080000e+01	2.520000e+01	6.949677e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.784302e+02	1.170189e+03	1.080000e+01	2.520000e+01	6.330070e-01	7.000000e-01	7.000000e-01	3
3	30	5.446711e+02	1.548196e+03	1.080000e+01	2.520000e+01	7.397488e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.672971e+02	1.464787e+03	1.080000e+01	2.520000e+01	6.870213e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.469421e+02	1.832911e+03	1.080000e+01	2.520000e+01	6.839595e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.693891e+02	1.306453e+03	1.080000e+01	2.520000e+01	7.356808e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.176110e+02	1.095995e+03	1.080000e+01	2.520000e+01	7.753187e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.105513e+02	1.953087e+03	1.080000e+01	2.520000e+01	7.332404e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.948675e+02	9.862645e+02	1.080000e+01	2.520000e+01	5.866669e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.187241e+02	1.446658e+03	1.080000e+01	2.520000e+01	7.755290e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.075005e+02	1.080475e+03	1.080000e+01	2.520000e+01	6.804104e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.595754e+02	1.585976e+03	1.080000e+01	2.520000e+01	8.151807e-01	7.000000e-01	7.000000e-01	3
4	40	6.577854e+02	9.905930e+02	1.080000e+01	2.520000e+01	6.009500e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.563686e+02	1.860967e+03	1.080000e+01	2.520000e+01	7.698422e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.964267e+02	1.837101e+03	1.080000e+01	2.520000e+01	8.225110e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.562929e+02	9.405298e+02	1.080000e+01	2.520000e+01	4.958449e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.771153e+02	1.705670e+03	1.080000e+01	2.520000e+01	6.869986e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.748380e+02	1.450736e+03	1.080000e+01	2.520000e+01	5.981001e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.362853e+02	1.333421e+03	1.080000e+01	2.520000e+01	6.145629e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.005932e+02	1.432138e+03	1.080000e+01	2.520000e+01	8.265206e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.914788e+02	1.146398e+03	1.080000e+01	2.520000e+01	6.999293e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.751030e+02	1.049318e+03	1.080000e+01	2.520000e+01	6.883388e-01	7.000000e-01	7.000000e-01	3
5	50	7.748805e+02	9.598632e+02	1.080000e+01	2.520000e+01	5.533170e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.818908e+02	1.828389e+03	1.080000e+01	2.520000e+01	8.272206e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.975823e+02	1.637206e+03	1.080000e+01	2.520000e+01	7.669173e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.632881e+02	1.168521e+03	1.080000e+01	2.520000e+01	6.747400e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.894634e+02	1.805810e+03	1.080000e+01	2.520000e+01	8.618493e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.041501e+02	1.824568e+03	1.080000e+01	2.520000e+01	7.215387e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.103766e+02	1.015505e+03	1.080000e+01	2.520000e+01	6.655201e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.788618e+02	1.339466e+03	1.080000e+01	2.520000e+01	8.276852e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.971551e+02	1.172754e+03	1.080000e+01	2.520000e+01	7.978411e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.898314e+02	1.482297e+03	1.080000e+01	2.520000e+01	7.917711e-01	7.000000e-01	7.000000e-01	3
6	60	3.725384e+02	1.632997e+03	1.080000e+01	2.520000e+01	8.142449e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.667339e+02	1.123698e+03	1.080000e+01	2.520000e+01	5.645498e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.849687e+02	1.648485e+03	1.080000e+01	2.520000e+01	7.064571e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.354252e+02	1.601819e+03	1.080000e+01	2.520000e+01	7.494787e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.551601e+02	1.322629e+03	1.080000e+01	2.520000e+01	7.043543e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.218387e+02	1.918037e+03	1.080000e+01	2.520000e+01	7.551696e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.680348e+02	1.089327e+03	1.080000e+01	2.520000e+01	6.572658e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.293881e+02	1.586557e+03	1.080000e+01	2.520000e+01	6.850581e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.456750e+02	1.910094e+03	1.080000e+01	2.520000e+01	7.473657e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.089575e+02	1.400307e+03	1.080000e+01	2.520000e+01	6.969251e-01	7.000000e-01	7.000000e-01	3
7	70	8.345666e+02	1.680340e+03	1.080000e+01	2.520000e+01	6.681520e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.086271e+02	1.280815e+03	1.080000e+01	2.520000e+01	6.438061e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.406568e+02	1.394797e+03	1.080000e+01	2.520000e+01	8.037074e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.104914e+02	1.171068e+03	1.080000e+01	2.520000e+01	5.625916e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.781715e+02	1.335280e+03	1.080000e+01	2.520000e+01	7.363196e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.592494e+02	1.322253e+03	1.080000e+01	2.520000e+01	6.672982e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.987155e+02	2.139271e+03	1.080000e+01	2.520000e+01	7.813300e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.936528e+02	1.352353e+03	1.080000e+01	2.520000e+01	6.609722e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.448365e+02	1.381255e+03	1.080000e+01	2.520000e+01	5.938094e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.299448e+02	8.917182e+02	1.080000e+01	2.520000e+01	6.746941e-01	7.000000e-01	7.000000e-01	3
8	80	7.553501e+02	1.511385e+03	1.080000e+01	2.520000e+01	6.667673e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.649522e+02	1.493079e+03	1.080000e+01	2.520000e+01	6.918710e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.387052e+02	1.350503e+03	1.080000e+01	2.520000e+01	6.789149e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.773488e+02	1.145080e+03	1.080000e+01	2.520000e+01	6.648054e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.553287e+02	1.271575e+03	1.080000e+01	2.520000e+01	6.960274e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.941800e+02	1.541663e+03	1.080000e+01	2.520000e+01	7.963781e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.757534e+02	1.251521e+03	1.080000e+01	2.520000e+01	6.493736e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.935499e+02	1.036263e+03	1.080000e+01	2.520000e+01	7.792548e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.036946e+02	1.554028e+03	1.080000e+01	2.520000e+01	7.552175e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.805867e+02	1.323228e+03	1.080000e+01	2.520000e+01	6.950403e-01	7.000000e-01	7.000000e-01	3
9	90	2.689540e+02	1.145764e+03	1.080000e+01	2.520000e+01	8.098886e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.533077e+02	1.124029e+03	1.080000e+01	2.520000e+01	7.126119e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.629891e+02	1.889263e+03	1.080000e+01	2.520000e+01	6.623759e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.459383e+02	1.384072e+03	1.080000e+01	2.520000e+01	7.171319e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.376481e+02	1.271895e+03	1.080000e+01	2.520000e+01	7.028819e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.614075e+02	9.552987e+02	1.080000e+01	2.520000e+01	6.743097e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.618083e+02	1.684452e+03	1.080000e+01	2.520000e+01	8.231856e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.424739e+02	1.735894e+03	1.080000e+01	2.520000e+01	7.004182e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.270204e+02	7.834632e+02	1.080000e+01	2.520000e+01	4.580361e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.589578e+02	1.542341e+03	1.080000e+01	2.520000e+01	7.706700e-01	7.000000e-01	7.000000e-01	3
10	100	8.299374e+02	1.719972e+03	1.080000e+01	2.520000e+01	6.745228e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.783176e+02	1.533827e+03	1.080000e+01	2.520000e+01	8.464153e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.601557e+02	1.802055e+03	1.080000e+01	2.520000e+01	7.628681e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.223121e+02	1.111766e+03	1.080000e+01	2.520000e+01	6.411279e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.779164e+02	9.472018e+02	1.080000e+01	2.520000e+01	6.210678e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.429976e+02	1.185541e+03	1.080000e+01	2.520000e+01	5.844312e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.618333e+02	1.610559e+03	1.080000e+01	2.520000e+01	7.413757e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.341220e+02	1.488595e+03	1.080000e+01	2.520000e+01	7.012687e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.056482e+02	1.920648e+03	1.080000e+01	2.520000e+01	7.602624e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.287531e+02	6.954265e+02	1.080000e+01	2.520000e+01	4.562628e-01	7.000000e-01	7.000000e-01	3
11	110	4.558120e+02	1.277579e+03	1.080000e+01	2.520000e+01	7.370404e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.537716e+02	1.507779e+03	1.080000e+01	2.520000e+01	7.686669e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.489003e+02	1.503032e+03	1.080000e+01	2.520000e+01	9.098630e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.283848e+02	1.223024e+03	1.080000e+01	2.520000e+01	6.267391e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.816594e+02	1.335611e+03	1.080000e+01	2.520000e+01	6.620883e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.441405e+02	1.264327e+03	1.080000e+01	2.520000e+01	6.624829e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.668235e+02	1.317116e+03	1.080000e+01	2.520000e+01	7.383187e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.217698e+02	1.564831e+03	1.080000e+01	2.520000e+01	8.294447e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.289069e+02	1.130888e+03	1.080000e+01	2.520000e+01	6.426248e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.057801e+02	1.356167e+03	1.080000e+01	2.520000e+01	6.912353e-01	7.000000e-01	7.000000e-01	3
12	120	1.775451e+02	1.327684e+03	1.080000e+01	2.520000e+01	8.820478e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.759784e+02	1.555109e+03	1.080000e+01	2.520000e+01	6.396763e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.156638e+02	1.510771e+03	1.080000e+01	2.520000e+01	7.104714e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.209008e+02	1.589473e+03	1.080000e+01	2.520000e+01	7.531713e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.285975e+02	1.484662e+03	1.080000e+01	2.520000e+01	8.187807e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.034251e+02	1.628201e+03	1.080000e+01	2.520000e+01	7.296030e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.384073e+02	1.313443e+03	1.080000e+01	2.520000e+01	7.497461e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.291244e+02	1.031643e+03	1.080000e+01	2.520000e+01	5.544179e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.269358e+02	1.178109e+03	1.080000e+01	2.520000e+01	7.340039e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.798394e+02	1.274575e+03	1.080000e+01	2.520000e+01	5.916110e-01	7.000000e-01	7.000000e-01	3
13	130	6.975851e+02	1.135734e+03	1.080000e+01	2.520000e+01	6.194961e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.352572e+02	1.266453e+03	1.080000e+01	2.520000e+01	7.906880e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.132363e+02	1.412699e+03	1.080000e+01	2.520000e+01	6.073682e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.984110e+02	1.385310e+03	1.080000e+01	2.520000e+01	6.066021e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.172220e+02	1.603804e+03	1.080000e+01	2.520000e+01	6.909892e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.250225e+02	1.413673e+03	1.080000e+01	2.520000e+01	6.609977e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.790894e+02	1.301917e+03	1.080000e+01	2.520000e+01	7.744867e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.751248e+02	1.273676e+03	1.080000e+01	2.520000e+01	6.216690e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.599099e+02	1.625358e+03	1.080000e+01	2.520000e+01	7.112331e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.127924e+02	1.231800e+03	1.080000e+01	2.520000e+01	7.060675e-01	7.000000e-01	7.000000e-01	3
14	140	4.152580e+02	1.777863e+03	1.080000e+01	2.520000e+01	8.106543e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.022758e+02	2.090364e+03	1.080000e+01	2.520000e+01	7.226492e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.593170e+02	1.721570e+03	1.080000e+01	2.520000e+01	7.230793e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.101160e+02	1.092723e+03	1.080000e+01	2.520000e+01	8.387245e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.556250e+02	1.102354e+03	1.080000e+01	2.520000e+01	5.933082e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.089869e+02	8.435007e+02	1.080000e+01	2.520000e+01	6.236661e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.751315e+02	1.296815e+03	1.080000e+01	2.520000e+01	7.756319e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.301526e+02	1.229325e+03	1.080000e+01	2.520000e+01	6.986875e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.048036e+02	1.959695e+03	1.080000e+01	2.520000e+01	7.951699e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.340276e+02	1.291437e+03	1.080000e+01	2.520000e+01	7.074566e-01	7.000000e-01	7.000000e-01	3
15	150	6.778328e+02	1.936645e+03	1.080000e+01	2.520000e+01	7.407387e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.205369e+02	1.462589e+03	1.080000e+01	2.520000e+01	7.375170e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.407561e+03	1.191790e+03	1.080000e+01	2.520000e+01	4.584952e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.239268e+02	1.393768e+03	1.080000e+01	2.520000e+01	7.667778e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.657615e+02	1.302516e+03	1.080000e+01	2.520000e+01	7.366016e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.989767e+02	1.285392e+03	1.080000e+01	2.520000e+01	7.203623e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.556270e+02	1.274019e+03	1.080000e+01	2.520000e+01	7.365779e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.615995e+02	1.288655e+03	1.080000e+01	2.520000e+01	7.362672e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.722901e+02	1.716653e+03	1.080000e+01	2.520000e+01	7.185826e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.179660e+02	1.451268e+03	1.080000e+01	2.520000e+01	7.763972e-01	7.000000e-01	7.000000e-01	3
16	160	5.477008e+02	1.437463e+03	1.080000e+01	2.520000e+01	7.241030e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.612669e+02	1.764056e+03	1.080000e+01	2.520000e+01	7.586284e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.904158e+02	1.311446e+03	1.080000e+01	2.520000e+01	7.278282e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.664659e+02	1.572028e+03	1.080000e+01	2.520000e+01	7.351098e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.674993e+02	7.269452e+02	1.080000e+01	2.520000e+01	5.615885e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.210178e+02	1.799112e+03	1.080000e+01	2.520000e+01	7.433949e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.972772e+02	1.198037e+03	1.080000e+01	2.520000e+01	6.673132e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.170913e+02	1.079164e+03	1.080000e+01	2.520000e+01	6.007854e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.015697e+02	1.756100e+03	1.080000e+01	2.520000e+01	7.778375e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.089123e+02	1.293118e+03	1.080000e+01	2.520000e+01	6.798620e-01	7.000000e-01	7.000000e-01	3
17	170	4.961583e+02	9.262763e+02	1.080000e+01	2.520000e+01	6.511908e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.298076e+02	1.294019e+03	1.080000e+01	2.520000e+01	7.506665e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.098754e+02	1.152418e+03	1.080000e+01	2.520000e+01	6.188165e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.292605e+02	1.275046e+03	1.080000e+01	2.520000e+01	7.481318e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.875681e+02	1.309251e+03	1.080000e+01	2.520000e+01	7.715914e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.095570e+02	1.379945e+03	1.080000e+01	2.520000e+01	6.604182e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	0	1.240896e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.366309e+02	8.663116e+02	1.080000e+01	2.520000e+01	6.174961e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.055084e+02	1.448074e+03	1.080000e+01	2.520000e+01	6.724024e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.115326e+02	9.845308e+02	1.080000e+01	2.520000e+01	8.231426e-01	7.000000e-01	7.000000e-01	3
18	180	6.758602e+02	1.766261e+03	1.080000e+01	2.520000e+01	7.232487e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.297097e+02	1.496754e+03	1.080000e+01	2.520000e+01	7.038700e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.775931e+02	1.062182e+03	1.080000e+01	2.520000e+01	6.105284e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.601580e+02	1.720660e+03	1.080000e+01	2.520000e+01	6.418414e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.320597e+02	1.867847e+03	1.080000e+01	2.520000e+01	8.121403e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.930291e+02	1.255767e+03	1.080000e+01	2.520000e+01	6.129292e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.791643e+02	1.461908e+03	1.080000e+01	2.520000e+01	6.827925e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.146542e+02	1.570411e+03	1.080000e+01	2.520000e+01	8.330804e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.214578e+02	1.386992e+03	1.080000e+01	2.520000e+01	7.267636e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.248482e+02	1.153087e+03	1.080000e+01	2.520000e+01	5.829751e-01	7.000000e-01	7.000000e-01	3
19	190	7.626038e+02	1.115256e+03	1.080000e+01	2.520000e+01	5.938973e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.903951e+02	9.783570e+02	1.080000e+01	2.520000e+01	6.236530e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.562811e+02	1.436580e+03	1.080000e+01	2.520000e+01	7.208631e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.012547e+02	1.428593e+03	1.080000e+01	2.520000e+01	7.807168e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.067416e+02	1.837786e+03	1.080000e+01	2.520000e+01	7.838619e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.722395e+02	1.275137e+03	1.080000e+01	2.520000e+01	5.938115e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.107319e+02	2.407156e+03	1.080000e+01	2.520000e+01	7.976293e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.007211e+02	1.064927e+03	1.080000e+01	2.520000e+01	6.393469e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.933677e+02	9.122113e+02	1.080000e+01	2.520000e+01	5.681510e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.667898e+02	1.206871e+03	1.080000e+01	2.520000e+01	6.114886e-01	7.000000e-01	7.000000e-01	3
20	200	6.249086e+02	1.248412e+03	1.080000e+01	2.520000e+01	6.664166e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.728078e+02	1.913814e+03	1.080000e+01	2.520000e+01	6.629944e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.589956e+02	8.748020e+02	1.080000e+01	2.520000e+01	5.354409e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.525046e+02	1.588789e+03	1.080000e+01	2.520000e+01	7.419762e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.452583e+02	1.157760e+03	1.080000e+01	2.520000e+01	7.702901e-01	7.000000e-01	7.000000e-01	3
