coordinates 	52.15	226.32	180.15	226.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	9.665844e+02	1.651683e+03	1.080000e+01	2.520000e+01	6.308305e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.671675e+02	1.331018e+03	1.080000e+01	2.520000e+01	5.791605e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.675372e+02	1.394157e+03	1.080000e+01	2.520000e+01	6.762191e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.657431e+02	1.368141e+03	1.080000e+01	2.520000e+01	8.373550e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.224875e+02	1.306038e+03	1.080000e+01	2.520000e+01	6.772210e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.208256e+02	1.156877e+03	1.080000e+01	2.520000e+01	6.507708e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.528693e+02	1.529530e+03	1.080000e+01	2.520000e+01	8.125428e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.419726e+02	1.251229e+03	1.080000e+01	2.520000e+01	5.705033e-01	7.000000e-01	7.000000e-01	4
5	50	5.684089e+02	1.101957e+03	1.080000e+01	2.520000e+01	6.597100e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.076612e+02	1.257609e+03	1.080000e+01	2.520000e+01	6.399165e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.252388e+02	1.328609e+03	1.080000e+01	2.520000e+01	6.468878e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.447265e+02	9.068767e+02	1.080000e+01	2.520000e+01	6.709637e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.787790e+02	1.186239e+03	1.080000e+01	2.520000e+01	6.720832e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.625119e+02	1.147372e+03	1.080000e+01	2.520000e+01	6.710234e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.890911e+02	1.033283e+03	1.080000e+01	2.520000e+01	5.999178e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.918403e+02	1.600852e+03	1.080000e+01	2.520000e+01	8.033613e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.210095e+02	1.407842e+03	1.080000e+01	2.520000e+01	6.045220e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.531003e+02	9.375061e+02	1.080000e+01	2.520000e+01	7.874190e-01	7.000000e-01	7.000000e-01	4
6	60	6.034675e+02	1.148474e+03	1.080000e+01	2.520000e+01	6.555435e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.261871e+02	1.342490e+03	1.080000e+01	2.520000e+01	7.590362e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.943989e+02	1.583579e+03	1.080000e+01	2.520000e+01	7.270868e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.273735e+02	1.327093e+03	1.080000e+01	2.520000e+01	6.790052e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.047815e+02	1.018271e+03	1.080000e+01	2.520000e+01	5.909694e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.361700e+02	1.245444e+03	1.080000e+01	2.520000e+01	6.990537e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.597008e+02	1.594992e+03	1.080000e+01	2.520000e+01	6.243381e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.708587e+02	1.679200e+03	1.080000e+01	2.520000e+01	8.190985e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.893869e+02	1.120613e+03	1.080000e+01	2.520000e+01	6.191233e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.089355e+02	1.206522e+03	1.080000e+01	2.520000e+01	7.033238e-01	7.000000e-01	7.000000e-01	4
7	70	5.140642e+02	1.493660e+03	1.080000e+01	2.520000e+01	7.439568e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.901221e+02	1.150259e+03	1.080000e+01	2.520000e+01	6.609236e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.306995e+02	1.738545e+03	1.080000e+01	2.520000e+01	8.014519e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.847008e+02	1.192364e+03	1.080000e+01	2.520000e+01	6.030981e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.953125e+02	1.152263e+03	1.080000e+01	2.520000e+01	5.627451e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.747806e+02	1.198394e+03	1.080000e+01	2.520000e+01	7.617680e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.487625e+02	1.495756e+03	1.080000e+01	2.520000e+01	6.974787e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.124011e+02	1.437786e+03	1.080000e+01	2.520000e+01	7.372553e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.080121e+02	1.019103e+03	1.080000e+01	2.520000e+01	5.577660e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.264711e+01	1.274358e+03	1.080000e+01	2.520000e+01	9.322262e-01	7.000000e-01	7.000000e-01	4
8	80	3.568739e+02	1.505778e+03	1.080000e+01	2.520000e+01	8.084055e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.081509e+02	1.220052e+03	1.080000e+01	2.520000e+01	6.327405e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.328473e+02	1.612927e+03	1.080000e+01	2.520000e+01	7.182053e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.139416e+02	1.436884e+03	1.080000e+01	2.520000e+01	7.006369e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.637027e+02	1.588872e+03	1.080000e+01	2.520000e+01	8.576561e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.920754e+02	1.877223e+03	1.080000e+01	2.520000e+01	7.923117e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.364903e+02	1.152242e+03	1.080000e+01	2.520000e+01	6.823119e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.013379e+02	1.235347e+03	1.080000e+01	2.520000e+01	8.039039e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.007071e+02	1.861973e+03	1.080000e+01	2.520000e+01	7.560759e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.553973e+02	1.016829e+03	1.080000e+01	2.520000e+01	5.737579e-01	7.000000e-01	7.000000e-01	4
9	90	1.521111e+02	1.712353e+03	1.080000e+01	2.520000e+01	9.184157e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.335812e+02	1.776599e+03	1.080000e+01	2.520000e+01	7.077575e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.763237e+02	1.066522e+03	1.080000e+01	2.520000e+01	6.912695e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.467229e+02	1.334406e+03	1.080000e+01	2.520000e+01	8.439578e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.023078e+02	1.427881e+03	1.080000e+01	2.520000e+01	6.703072e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.982794e+02	1.565166e+03	1.080000e+01	2.520000e+01	7.585206e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.559654e+02	1.674349e+03	1.080000e+01	2.520000e+01	7.185078e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.124919e+02	1.412279e+03	1.080000e+01	2.520000e+01	6.074917e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.960290e+02	1.351171e+03	1.080000e+01	2.520000e+01	6.939045e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.113525e+02	1.105203e+03	1.080000e+01	2.520000e+01	5.766611e-01	7.000000e-01	7.000000e-01	4
10	100	6.522329e+02	1.491502e+03	1.080000e+01	2.520000e+01	6.957492e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.119906e+02	1.065039e+03	1.080000e+01	2.520000e+01	6.753449e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.264197e+02	1.605624e+03	1.080000e+01	2.520000e+01	7.193515e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.974591e+02	1.552468e+03	1.080000e+01	2.520000e+01	6.606451e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.591568e+02	1.727439e+03	1.080000e+01	2.520000e+01	8.278743e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.092913e+03	1.379106e+03	1.080000e+01	2.520000e+01	5.578864e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.984585e+02	1.714445e+03	1.080000e+01	2.520000e+01	6.822566e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.966940e+02	1.764079e+03	1.080000e+01	2.520000e+01	7.802990e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.073691e+03	1.388551e+03	1.080000e+01	2.520000e+01	5.639375e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.360798e+02	1.415878e+03	1.080000e+01	2.520000e+01	6.900132e-01	7.000000e-01	7.000000e-01	4
11	110	2.492328e+02	1.678962e+03	1.080000e+01	2.520000e+01	8.707430e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.500638e+02	1.534805e+03	1.080000e+01	2.520000e+01	7.732526e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.497923e+02	1.525813e+03	1.080000e+01	2.520000e+01	7.351172e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.072321e+02	1.476136e+03	1.080000e+01	2.520000e+01	7.837745e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.138868e+02	1.152897e+03	1.080000e+01	2.520000e+01	7.358367e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.390559e+02	1.370412e+03	1.080000e+01	2.520000e+01	7.573563e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.745829e+02	1.236606e+03	1.080000e+01	2.520000e+01	6.148632e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.564245e+02	1.104282e+03	1.080000e+01	2.520000e+01	6.649472e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.556623e+02	1.805904e+03	1.080000e+01	2.520000e+01	7.985191e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.585313e+02	1.333490e+03	1.080000e+01	2.520000e+01	7.047965e-01	7.000000e-01	7.000000e-01	4
12	120	5.180465e+02	1.811125e+03	1.080000e+01	2.520000e+01	7.775834e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.618612e+02	1.082289e+03	1.080000e+01	2.520000e+01	5.868769e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.151674e+02	1.369770e+03	1.080000e+01	2.520000e+01	6.900822e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.077959e+02	1.153580e+03	1.080000e+01	2.520000e+01	7.388228e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.640365e+02	1.350617e+03	1.080000e+01	2.520000e+01	7.054107e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.027034e+02	1.171501e+03	1.080000e+01	2.520000e+01	6.997359e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.252602e+02	1.346404e+03	1.080000e+01	2.520000e+01	8.054273e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.525857e+02	1.414946e+03	1.080000e+01	2.520000e+01	7.576557e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.443328e+02	1.501486e+03	1.080000e+01	2.520000e+01	6.138992e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.840766e+02	1.634503e+03	1.080000e+01	2.520000e+01	7.367340e-01	7.000000e-01	7.000000e-01	4
13	130	7.090686e+02	1.528834e+03	1.080000e+01	2.520000e+01	6.831548e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.366878e+02	1.458481e+03	1.080000e+01	2.520000e+01	8.124478e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.282354e+02	1.141410e+03	1.080000e+01	2.520000e+01	6.836241e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.602994e+02	1.361010e+03	1.080000e+01	2.520000e+01	6.415896e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.493618e+02	1.218729e+03	1.080000e+01	2.520000e+01	6.892909e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.798644e+02	1.669060e+03	1.080000e+01	2.520000e+01	6.548095e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.355147e+02	8.756289e+02	1.080000e+01	2.520000e+01	5.794478e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.770221e+02	1.180099e+03	1.080000e+01	2.520000e+01	7.121381e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.637708e+02	1.692264e+03	1.080000e+01	2.520000e+01	7.182678e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.633600e+02	7.912335e+02	1.080000e+01	2.520000e+01	6.852918e-01	7.000000e-01	7.000000e-01	4
14	140	6.368775e+02	1.013995e+03	1.080000e+01	2.520000e+01	6.142177e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.176647e+02	1.532802e+03	1.080000e+01	2.520000e+01	7.127764e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.947322e+02	1.543680e+03	1.080000e+01	2.520000e+01	6.601403e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.025762e+02	1.662246e+03	1.080000e+01	2.520000e+01	7.339411e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.735044e+02	1.480237e+03	1.080000e+01	2.520000e+01	6.567909e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.808322e+02	1.452572e+03	1.080000e+01	2.520000e+01	5.969300e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.079650e+02	1.200786e+03	1.080000e+01	2.520000e+01	5.977774e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.337355e+02	1.245175e+03	1.080000e+01	2.520000e+01	6.999650e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.509758e+02	1.512210e+03	1.080000e+01	2.520000e+01	7.702836e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.458493e+02	1.405337e+03	1.080000e+01	2.520000e+01	8.511075e-01	7.000000e-01	7.000000e-01	4
15	150	3.510160e+02	1.153479e+03	1.080000e+01	2.520000e+01	7.666885e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.886300e+02	1.167086e+03	1.080000e+01	2.520000e+01	5.967563e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.231174e+02	1.676236e+03	1.080000e+01	2.520000e+01	8.825298e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.851854e+02	1.178219e+03	1.080000e+01	2.520000e+01	6.322938e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.654759e+02	7.924854e+02	1.080000e+01	2.520000e+01	4.507980e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.970455e+02	1.637224e+03	1.080000e+01	2.520000e+01	7.327782e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.860450e+02	1.179464e+03	1.080000e+01	2.520000e+01	7.534061e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.055059e+02	1.175450e+03	1.080000e+01	2.520000e+01	7.937103e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.398020e+02	1.102146e+03	1.080000e+01	2.520000e+01	7.147750e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.212043e+02	1.346913e+03	1.080000e+01	2.520000e+01	7.210002e-01	7.000000e-01	7.000000e-01	4
16	160	3.073385e+02	1.127865e+03	1.080000e+01	2.520000e+01	7.858572e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.530745e+02	1.721799e+03	1.080000e+01	2.520000e+01	8.718528e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.674201e+02	1.174470e+03	1.080000e+01	2.520000e+01	7.153158e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.364414e+02	1.609091e+03	1.080000e+01	2.520000e+01	8.270698e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.350515e+02	9.039492e+02	1.080000e+01	2.520000e+01	5.515246e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.939012e+02	1.134870e+03	1.080000e+01	2.520000e+01	6.205643e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.943285e+02	1.175320e+03	1.080000e+01	2.520000e+01	7.997286e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.178848e+02	1.250856e+03	1.080000e+01	2.520000e+01	6.353583e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.826278e+02	1.664422e+03	1.080000e+01	2.520000e+01	7.091549e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.027286e+02	1.493666e+03	1.080000e+01	2.520000e+01	6.232972e-01	7.000000e-01	7.000000e-01	4
17	170	5.372683e+02	1.465392e+03	1.080000e+01	2.520000e+01	7.317227e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.561114e+02	1.876527e+03	1.080000e+01	2.520000e+01	8.044655e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.461986e+02	1.726135e+03	1.080000e+01	2.520000e+01	6.710386e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.255750e+02	1.369583e+03	1.080000e+01	2.520000e+01	7.226748e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.016882e+02	1.200907e+03	1.080000e+01	2.520000e+01	6.311941e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.224537e+02	1.222309e+03	1.080000e+01	2.520000e+01	6.625832e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.756065e+02	1.212823e+03	1.080000e+01	2.520000e+01	8.735215e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.640001e+02	1.158010e+03	1.080000e+01	2.520000e+01	7.139351e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.419584e+02	1.102836e+03	1.080000e+01	2.520000e+01	6.705008e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.767327e+02	1.511566e+03	1.080000e+01	2.520000e+01	6.605633e-01	7.000000e-01	7.000000e-01	4
18	180	5.893167e+02	1.499402e+03	1.080000e+01	2.520000e+01	7.178573e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.519342e+02	1.651463e+03	1.080000e+01	2.520000e+01	6.596888e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.447158e+02	9.752796e+02	1.080000e+01	2.520000e+01	5.358693e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.594029e+02	1.405418e+03	1.080000e+01	2.520000e+01	7.536477e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.645891e+02	1.467047e+03	1.080000e+01	2.520000e+01	6.291920e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.304787e+02	1.147176e+03	1.080000e+01	2.520000e+01	6.453312e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.324402e+02	1.325294e+03	1.080000e+01	2.520000e+01	7.133928e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.624089e+02	9.488269e+02	1.080000e+01	2.520000e+01	6.278484e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.638644e+02	1.748044e+03	1.080000e+01	2.520000e+01	7.247556e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.043641e+02	1.426434e+03	1.080000e+01	2.520000e+01	6.694365e-01	7.000000e-01	7.000000e-01	4
19	190	3.249992e+02	1.341061e+03	1.080000e+01	2.520000e+01	8.049294e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.865451e+02	1.764207e+03	1.080000e+01	2.520000e+01	7.504862e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.224245e+02	1.294121e+03	1.080000e+01	2.520000e+01	6.752362e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.285428e+02	1.904523e+03	1.080000e+01	2.520000e+01	6.968449e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.358297e+02	1.331627e+03	1.080000e+01	2.520000e+01	7.985977e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.041024e+02	1.696753e+03	1.080000e+01	2.520000e+01	6.784690e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.905144e+02	1.396263e+03	1.080000e+01	2.520000e+01	7.400253e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.391411e+02	1.148479e+03	1.080000e+01	2.520000e+01	7.720244e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.624599e+02	1.625980e+03	1.080000e+01	2.520000e+01	7.429859e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.990709e+02	1.516573e+03	1.080000e+01	2.520000e+01	7.168375e-01	7.000000e-01	7.000000e-01	4
20	200	7.576580e+02	1.360204e+03	1.080000e+01	2.520000e+01	6.422534e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.991226e+02	1.621615e+03	1.080000e+01	2.520000e+01	6.987499e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.772391e+02	1.316857e+03	1.080000e+01	2.520000e+01	6.952430e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.671254e+02	1.243728e+03	1.080000e+01	2.520000e+01	6.868187e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.780449e+02	1.343249e+03	1.080000e+01	2.520000e+01	6.332215e-01	7.000000e-01	7.000000e-01	4
