coordinates 	74.82	212.46	202.82	212.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	7.629733e+02	1.606381e+03	1.080000e+01	2.520000e+01	6.779826e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.449223e+02	1.064898e+03	1.080000e+01	2.520000e+01	7.053144e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.535543e+02	1.034614e+03	1.080000e+01	2.520000e+01	6.952265e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.446464e+02	1.317937e+03	1.080000e+01	2.520000e+01	7.075855e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.105216e+02	1.377989e+03	1.080000e+01	2.520000e+01	6.929754e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.113491e+02	1.140366e+03	1.080000e+01	2.520000e+01	6.509997e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.361829e+02	1.135624e+03	1.080000e+01	2.520000e+01	6.066994e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.220817e+02	1.289759e+03	1.080000e+01	2.520000e+01	6.410840e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.489976e+02	1.531755e+03	1.080000e+01	2.520000e+01	7.361543e-01	7.000000e-01	7.000000e-01	4
7	70	4.134904e+02	1.716651e+03	1.080000e+01	2.520000e+01	8.058859e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.835843e+02	1.103085e+03	1.080000e+01	2.520000e+01	5.552434e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.027963e+02	1.908198e+03	1.080000e+01	2.520000e+01	7.308319e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.257708e+02	1.743698e+03	1.080000e+01	2.520000e+01	8.425824e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.295126e+02	1.614783e+03	1.080000e+01	2.520000e+01	7.530599e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.361588e+02	1.393273e+03	1.080000e+01	2.520000e+01	6.542933e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.409594e+02	8.937582e+02	1.080000e+01	2.520000e+01	6.229506e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.340357e+02	1.019382e+03	1.080000e+01	2.520000e+01	5.813687e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.932729e+02	1.511240e+03	1.080000e+01	2.520000e+01	6.855211e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.205276e+02	1.389632e+03	1.080000e+01	2.520000e+01	6.913043e-01	7.000000e-01	7.000000e-01	4
8	80	5.614215e+02	9.132862e+02	1.080000e+01	2.520000e+01	6.192998e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.668854e+02	1.024704e+03	1.080000e+01	2.520000e+01	6.057641e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.024600e+02	5.412530e+02	1.080000e+01	2.520000e+01	4.351913e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.019569e+03	9.298847e+02	1.080000e+01	2.520000e+01	4.769975e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.683945e+02	1.316352e+03	1.080000e+01	2.520000e+01	6.632343e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.554489e+02	1.158625e+03	1.080000e+01	2.520000e+01	6.759482e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.321631e+02	1.482168e+03	1.080000e+01	2.520000e+01	6.404304e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.321358e+02	1.558291e+03	1.080000e+01	2.520000e+01	6.518881e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.991298e+02	9.329539e+02	1.080000e+01	2.520000e+01	5.716336e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.043009e+02	1.730839e+03	1.080000e+01	2.520000e+01	7.107760e-01	7.000000e-01	7.000000e-01	4
9	90	4.857776e+02	1.327118e+03	1.080000e+01	2.520000e+01	7.320433e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.424348e+02	1.784255e+03	1.080000e+01	2.520000e+01	7.668642e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.980076e+02	5.119502e+02	1.080000e+01	2.520000e+01	5.069026e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.820320e+02	1.705636e+03	1.080000e+01	2.520000e+01	8.170054e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.504010e+02	1.207732e+03	1.080000e+01	2.520000e+01	5.596190e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.902825e+02	1.904772e+03	1.080000e+01	2.520000e+01	8.677561e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.741283e+02	1.173450e+03	1.080000e+01	2.520000e+01	6.351287e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.804808e+02	1.846568e+03	1.080000e+01	2.520000e+01	6.531787e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.784528e+02	1.726719e+03	1.080000e+01	2.520000e+01	6.383029e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.316666e+02	1.273079e+03	1.080000e+01	2.520000e+01	6.350328e-01	7.000000e-01	7.000000e-01	4
10	100	5.615457e+02	1.373391e+03	1.080000e+01	2.520000e+01	7.097860e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.366960e+02	1.702212e+03	1.080000e+01	2.520000e+01	7.958323e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.423138e+02	9.826657e+02	1.080000e+01	2.520000e+01	6.895999e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.394670e+02	1.209906e+03	1.080000e+01	2.520000e+01	7.335551e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.727726e+02	9.578756e+02	1.080000e+01	2.520000e+01	6.695396e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.269590e+02	1.470169e+03	1.080000e+01	2.520000e+01	6.691321e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.349823e+02	1.397746e+03	1.080000e+01	2.520000e+01	8.066735e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.343067e+02	1.807100e+03	1.080000e+01	2.520000e+01	7.401880e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.277780e+02	1.577761e+03	1.080000e+01	2.520000e+01	7.493383e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.780376e+02	1.243088e+03	1.080000e+01	2.520000e+01	6.470622e-01	7.000000e-01	7.000000e-01	4
11	110	4.657773e+02	1.706773e+03	1.080000e+01	2.520000e+01	7.856080e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.464656e+02	1.245697e+03	1.080000e+01	2.520000e+01	6.252988e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.643803e+02	1.751921e+03	1.080000e+01	2.520000e+01	8.278221e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.299233e+02	1.694774e+03	1.080000e+01	2.520000e+01	7.290300e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.588582e+02	1.330503e+03	1.080000e+01	2.520000e+01	7.042079e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.433402e+02	1.554732e+03	1.080000e+01	2.520000e+01	7.410289e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.677615e+02	1.275445e+03	1.080000e+01	2.520000e+01	6.919707e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.067449e+02	1.569344e+03	1.080000e+01	2.520000e+01	6.894915e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.658032e+02	1.463670e+03	1.080000e+01	2.520000e+01	6.565093e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.773753e+02	1.142543e+03	1.080000e+01	2.520000e+01	5.950998e-01	7.000000e-01	7.000000e-01	4
12	120	5.950893e+02	1.841916e+03	1.080000e+01	2.520000e+01	7.558112e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.433772e+02	1.709787e+03	1.080000e+01	2.520000e+01	7.265906e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.347187e+02	1.521094e+03	1.080000e+01	2.520000e+01	7.398991e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.089161e+02	1.800356e+03	1.080000e+01	2.520000e+01	6.645165e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.626817e+02	1.405033e+03	1.080000e+01	2.520000e+01	7.522739e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.111879e+03	1.583196e+03	1.080000e+01	2.520000e+01	5.874404e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.698785e+02	1.908114e+03	1.080000e+01	2.520000e+01	6.868679e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.129234e+02	1.761635e+03	1.080000e+01	2.520000e+01	6.842475e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.441349e+02	1.878034e+03	1.080000e+01	2.520000e+01	8.087414e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.209173e+02	1.077346e+03	1.080000e+01	2.520000e+01	7.704886e-01	7.000000e-01	7.000000e-01	4
13	130	5.496841e+02	1.572529e+03	1.080000e+01	2.520000e+01	7.409854e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.326408e+02	1.550288e+03	1.080000e+01	2.520000e+01	8.233386e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.256242e+02	1.621820e+03	1.080000e+01	2.520000e+01	7.216286e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.099207e+02	1.297718e+03	1.080000e+01	2.520000e+01	7.179079e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.325157e+02	8.409433e+02	1.080000e+01	2.520000e+01	5.707273e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.066997e+02	1.432454e+03	1.080000e+01	2.520000e+01	7.024747e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.475933e+02	1.579439e+03	1.080000e+01	2.520000e+01	6.507696e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.446128e+02	1.652168e+03	1.080000e+01	2.520000e+01	6.893279e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.405614e+02	1.009024e+03	1.080000e+01	2.520000e+01	6.116834e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.985932e+02	1.785893e+03	1.080000e+01	2.520000e+01	7.489634e-01	7.000000e-01	7.000000e-01	4
14	140	5.253623e+02	1.331477e+03	1.080000e+01	2.520000e+01	7.170664e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.815770e+02	1.493252e+03	1.080000e+01	2.520000e+01	7.964737e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.949005e+02	1.316721e+03	1.080000e+01	2.520000e+01	7.268191e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.795868e+02	1.531991e+03	1.080000e+01	2.520000e+01	8.456667e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.077402e+02	1.576282e+03	1.080000e+01	2.520000e+01	7.217335e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.915047e+02	1.691126e+03	1.080000e+01	2.520000e+01	6.811831e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.968620e+02	9.874532e+02	1.080000e+01	2.520000e+01	6.232681e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.112889e+02	1.478145e+03	1.080000e+01	2.520000e+01	6.186172e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.087343e+02	9.954168e+02	1.080000e+01	2.520000e+01	6.617798e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.709389e+02	1.314598e+03	1.080000e+01	2.520000e+01	7.799283e-01	7.000000e-01	7.000000e-01	4
15	150	5.418582e+02	9.540460e+02	1.080000e+01	2.520000e+01	6.377721e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.260250e+02	1.283248e+03	1.080000e+01	2.520000e+01	6.721134e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.892498e+02	1.262004e+03	1.080000e+01	2.520000e+01	6.152355e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.487088e+02	1.284047e+03	1.080000e+01	2.520000e+01	6.643608e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.244329e+02	1.162137e+03	1.080000e+01	2.520000e+01	7.817574e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.854128e+02	1.088754e+03	1.080000e+01	2.520000e+01	6.136705e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.984323e+02	2.109529e+03	1.080000e+01	2.520000e+01	7.790100e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.673637e+02	1.808377e+03	1.080000e+01	2.520000e+01	7.946323e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.952506e+02	1.237348e+03	1.080000e+01	2.520000e+01	6.402509e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.631469e+02	1.278540e+03	1.080000e+01	2.520000e+01	6.942222e-01	7.000000e-01	7.000000e-01	4
16	160	8.851806e+02	8.900542e+02	1.080000e+01	2.520000e+01	5.013727e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.039310e+02	1.218825e+03	1.080000e+01	2.520000e+01	7.074856e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.496910e+02	8.833811e+02	1.080000e+01	2.520000e+01	5.097198e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.074117e+02	1.694162e+03	1.080000e+01	2.520000e+01	7.360886e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.115549e+02	9.985317e+02	1.080000e+01	2.520000e+01	5.516486e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.813290e+02	1.616638e+03	1.080000e+01	2.520000e+01	7.355151e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.727233e+02	1.448783e+03	1.080000e+01	2.520000e+01	6.240703e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.506793e+02	1.308681e+03	1.080000e+01	2.520000e+01	6.679124e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.564003e+02	1.471344e+03	1.080000e+01	2.520000e+01	7.256063e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.263912e+02	1.981849e+03	1.080000e+01	2.520000e+01	7.317848e-01	7.000000e-01	7.000000e-01	4
17	170	5.230994e+02	1.298019e+03	1.080000e+01	2.520000e+01	7.127593e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.886808e+02	1.171922e+03	1.080000e+01	2.520000e+01	8.023550e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.971553e+02	1.461354e+03	1.080000e+01	2.520000e+01	7.099088e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.026275e+02	1.398416e+03	1.080000e+01	2.520000e+01	8.220930e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.011793e+02	1.643549e+03	1.080000e+01	2.520000e+01	8.037983e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.889089e+02	1.247581e+03	1.080000e+01	2.520000e+01	6.793291e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.445416e+02	6.129326e+02	1.080000e+01	2.520000e+01	6.401557e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.383890e+02	1.674364e+03	1.080000e+01	2.520000e+01	7.239700e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.878595e+02	1.552198e+03	1.080000e+01	2.520000e+01	7.608599e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.146732e+02	1.429463e+03	1.080000e+01	2.520000e+01	6.369769e-01	7.000000e-01	7.000000e-01	4
18	180	4.427575e+02	1.729477e+03	1.080000e+01	2.520000e+01	7.961742e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.816087e+02	1.591826e+03	1.080000e+01	2.520000e+01	7.001855e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.029320e+02	1.496668e+03	1.080000e+01	2.520000e+01	7.484837e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.789457e+02	1.711230e+03	1.080000e+01	2.520000e+01	6.361034e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.343741e+02	1.313256e+03	1.080000e+01	2.520000e+01	6.413541e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.749634e+02	1.989518e+03	1.080000e+01	2.520000e+01	7.757974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.175374e+02	1.007204e+03	1.080000e+01	2.520000e+01	6.605738e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.181698e+02	1.353991e+03	1.080000e+01	2.520000e+01	6.865520e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.003719e+02	1.243186e+03	1.080000e+01	2.520000e+01	6.743406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.204873e+02	1.249554e+03	1.080000e+01	2.520000e+01	6.342782e-01	7.000000e-01	7.000000e-01	4
19	190	7.570622e+02	1.478561e+03	1.080000e+01	2.520000e+01	6.613641e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.180476e+02	9.695319e+02	1.080000e+01	2.520000e+01	5.423714e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.751384e+02	1.252289e+03	1.080000e+01	2.520000e+01	8.198681e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.718651e+02	8.413787e+02	1.080000e+01	2.520000e+01	5.953529e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.685422e+02	1.289633e+03	1.080000e+01	2.520000e+01	6.585892e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.375939e+02	1.521752e+03	1.080000e+01	2.520000e+01	8.184340e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.148898e+02	1.627936e+03	1.080000e+01	2.520000e+01	7.258415e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.237007e+02	1.715443e+03	1.080000e+01	2.520000e+01	6.755990e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.390094e+02	1.173233e+03	1.080000e+01	2.520000e+01	6.473929e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.028504e+02	1.478714e+03	1.080000e+01	2.520000e+01	6.481141e-01	7.000000e-01	7.000000e-01	4
20	200	6.241450e+02	1.223065e+03	1.080000e+01	2.520000e+01	6.621147e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.034509e+02	1.390676e+03	1.080000e+01	2.520000e+01	6.061897e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.314890e+02	1.299078e+03	1.080000e+01	2.520000e+01	8.487560e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.207551e+02	1.009834e+03	1.080000e+01	2.520000e+01	7.589376e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.139253e+02	1.796545e+03	1.080000e+01	2.520000e+01	7.156209e-01	7.000000e-01	7.000000e-01	4
