coordinates 	29.48	148.45	157.48	148.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	7.017360e+02	1.381546e+03	1.080000e+01	2.520000e+01	6.631584e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.171008e+02	1.289095e+03	1.080000e+01	2.520000e+01	6.120490e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.972653e+02	1.604762e+03	1.080000e+01	2.520000e+01	6.680865e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.652978e+02	8.815105e+02	1.080000e+01	2.520000e+01	5.698900e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.067821e+02	1.222969e+03	1.080000e+01	2.520000e+01	7.070203e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.354360e+02	1.106198e+03	1.080000e+01	2.520000e+01	5.697254e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.410249e+02	1.603645e+03	1.080000e+01	2.520000e+01	7.843051e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.259391e+02	1.664900e+03	1.080000e+01	2.520000e+01	8.805085e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.685906e+02	1.692021e+03	1.080000e+01	2.520000e+01	7.831213e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.382171e+02	1.947050e+03	1.080000e+01	2.520000e+01	7.834369e-01	7.000000e-01	7.000000e-01	3
7	70	6.956811e+02	9.368299e+02	1.080000e+01	2.520000e+01	5.738582e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.626995e+02	1.187857e+03	1.080000e+01	2.520000e+01	6.089836e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.032698e+02	1.211571e+03	1.080000e+01	2.520000e+01	5.728899e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.418217e+02	1.046068e+03	1.080000e+01	2.520000e+01	5.262205e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.518565e+02	1.026803e+03	1.080000e+01	2.520000e+01	6.944149e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.837699e+02	1.537124e+03	1.080000e+01	2.520000e+01	6.622983e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.070352e+02	1.275768e+03	1.080000e+01	2.520000e+01	6.125245e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.891674e+02	1.384785e+03	1.080000e+01	2.520000e+01	6.677034e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.876328e+02	1.610967e+03	1.080000e+01	2.520000e+01	7.008471e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.764270e+02	1.413591e+03	1.080000e+01	2.520000e+01	6.763535e-01	7.000000e-01	7.000000e-01	3
8	80	5.366606e+02	1.319264e+03	1.080000e+01	2.520000e+01	7.108392e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.920572e+02	1.434597e+03	1.080000e+01	2.520000e+01	6.745793e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.301448e+02	1.595450e+03	1.080000e+01	2.520000e+01	7.168646e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.391546e+02	1.657822e+03	1.080000e+01	2.520000e+01	7.545925e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.462442e+02	1.546782e+03	1.080000e+01	2.520000e+01	7.390170e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.642105e+02	1.112448e+03	1.080000e+01	2.520000e+01	5.627921e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.824568e+02	7.234057e+02	1.080000e+01	2.520000e+01	5.539677e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.391301e+02	2.071510e+03	1.080000e+01	2.520000e+01	7.117026e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.465342e+02	1.199974e+03	1.080000e+01	2.520000e+01	6.164751e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.612454e+02	1.415370e+03	1.080000e+01	2.520000e+01	6.815754e-01	7.000000e-01	7.000000e-01	3
9	90	5.764566e+02	1.829084e+03	1.080000e+01	2.520000e+01	7.603629e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.285327e+02	1.419970e+03	1.080000e+01	2.520000e+01	7.287493e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.186793e+02	1.825432e+03	1.080000e+01	2.520000e+01	7.468695e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.927230e+02	1.613445e+03	1.080000e+01	2.520000e+01	6.996217e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.891030e+02	1.541711e+03	1.080000e+01	2.520000e+01	8.420904e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.638881e+02	1.717361e+03	1.080000e+01	2.520000e+01	6.921356e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.251255e+02	1.215418e+03	1.080000e+01	2.520000e+01	6.603581e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.900280e+02	1.374630e+03	1.080000e+01	2.520000e+01	6.350333e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.216594e+02	1.258255e+03	1.080000e+01	2.520000e+01	7.964071e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.934364e+02	1.096231e+03	1.080000e+01	2.520000e+01	6.487850e-01	7.000000e-01	7.000000e-01	3
10	100	7.783373e+02	1.599225e+03	1.080000e+01	2.520000e+01	6.726322e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.189545e+02	1.873830e+03	1.080000e+01	2.520000e+01	7.227095e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.711211e+02	8.610918e+02	1.080000e+01	2.520000e+01	6.012317e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.092663e+02	1.386322e+03	1.080000e+01	2.520000e+01	7.313413e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.361205e+02	1.191275e+03	1.080000e+01	2.520000e+01	6.180749e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.945361e+02	1.574589e+03	1.080000e+01	2.520000e+01	6.128892e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.296644e+02	1.466675e+03	1.080000e+01	2.520000e+01	8.646117e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	0	4.357959e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.858256e+02	1.353514e+03	1.080000e+01	2.520000e+01	6.979252e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.862029e+02	1.560939e+03	1.080000e+01	2.520000e+01	6.946330e-01	7.000000e-01	7.000000e-01	3
11	110	6.026935e+02	1.312293e+03	1.080000e+01	2.520000e+01	6.852753e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.652930e+02	1.061556e+03	1.080000e+01	2.520000e+01	6.147358e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.814691e+02	1.713769e+03	1.080000e+01	2.520000e+01	7.154901e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.062787e+02	1.391985e+03	1.080000e+01	2.520000e+01	6.965973e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.513057e+02	1.035245e+03	1.080000e+01	2.520000e+01	5.794657e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.402617e+02	1.593678e+03	1.080000e+01	2.520000e+01	6.547730e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.815835e+02	1.141989e+03	1.080000e+01	2.520000e+01	7.033803e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.960150e+02	1.480509e+03	1.080000e+01	2.520000e+01	6.503376e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.223510e+02	1.531540e+03	1.080000e+01	2.520000e+01	6.795094e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.178385e+02	1.327019e+03	1.080000e+01	2.520000e+01	6.823219e-01	7.000000e-01	7.000000e-01	3
12	120	4.524610e+02	1.510785e+03	1.080000e+01	2.520000e+01	7.695343e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.086038e+02	1.825050e+03	1.080000e+01	2.520000e+01	8.553637e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.355661e+02	1.872544e+03	1.080000e+01	2.520000e+01	6.668343e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.833654e+02	1.407768e+03	1.080000e+01	2.520000e+01	6.144417e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.653442e+02	1.045831e+03	1.080000e+01	2.520000e+01	5.472187e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.276238e+02	1.015413e+03	1.080000e+01	2.520000e+01	5.825540e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.902953e+02	1.737842e+03	1.080000e+01	2.520000e+01	7.464517e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	9.191153e+02	1.002967e+03	1.080000e+01	2.520000e+01	5.218126e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	7.940905e+02	1.400974e+03	1.080000e+01	2.520000e+01	6.382382e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	4.088299e+02	1.726915e+03	1.080000e+01	2.520000e+01	8.085774e-01	7.000000e-01	7.000000e-01	2
13	130	4.882474e+02	1.636696e+03	1.080000e+01	2.520000e+01	7.702305e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	5.553988e+02	8.989804e+02	1.080000e+01	2.520000e+01	6.181197e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	6.415094e+02	1.270303e+03	1.080000e+01	2.520000e+01	6.644497e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.541385e+02	1.456482e+03	1.080000e+01	2.520000e+01	6.900730e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.370784e+02	1.458989e+03	1.080000e+01	2.520000e+01	7.694817e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.529104e+02	1.392918e+03	1.080000e+01	2.520000e+01	6.808577e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.272583e+02	1.613502e+03	1.080000e+01	2.520000e+01	8.313762e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.692971e+02	1.359225e+03	1.080000e+01	2.520000e+01	7.863510e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.622872e+02	1.047439e+03	1.080000e+01	2.520000e+01	6.506939e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.773806e+02	1.927712e+03	1.080000e+01	2.520000e+01	7.695173e-01	7.000000e-01	7.000000e-01	4
14	140	5.505413e+02	1.647080e+03	1.080000e+01	2.520000e+01	7.494830e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.422161e+02	1.509183e+03	1.080000e+01	2.520000e+01	7.356847e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.847883e+02	1.114893e+03	1.080000e+01	2.520000e+01	6.194948e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.702566e+02	1.275603e+03	1.080000e+01	2.520000e+01	6.910618e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.445620e+02	1.284574e+03	1.080000e+01	2.520000e+01	7.022846e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.897872e+02	1.307955e+03	1.080000e+01	2.520000e+01	6.235060e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.323359e+02	1.656283e+03	1.080000e+01	2.520000e+01	6.655430e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.639685e+02	1.713349e+03	1.080000e+01	2.520000e+01	7.207068e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.768176e+02	9.198176e+02	1.080000e+01	2.520000e+01	6.585954e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.513861e+02	9.042308e+02	1.080000e+01	2.520000e+01	7.824658e-01	7.000000e-01	7.000000e-01	4
15	150	3.974253e+02	1.645544e+03	1.080000e+01	2.520000e+01	8.054668e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.389913e+02	1.138217e+03	1.080000e+01	2.520000e+01	6.404522e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.826570e+02	1.335902e+03	1.080000e+01	2.520000e+01	6.618097e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.345868e+02	1.648969e+03	1.080000e+01	2.520000e+01	7.221058e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.208271e+02	2.008564e+03	1.080000e+01	2.520000e+01	8.622700e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.107214e+02	1.417121e+03	1.080000e+01	2.520000e+01	7.350814e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.525418e+02	1.227473e+03	1.080000e+01	2.520000e+01	7.306322e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.924938e+02	1.533065e+03	1.080000e+01	2.520000e+01	7.568603e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.705650e+02	1.333424e+03	1.080000e+01	2.520000e+01	7.391531e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.609839e+02	1.270679e+03	1.080000e+01	2.520000e+01	7.337912e-01	7.000000e-01	7.000000e-01	4
16	160	3.097126e+02	1.434949e+03	1.080000e+01	2.520000e+01	8.224798e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.621159e+02	1.545457e+03	1.080000e+01	2.520000e+01	7.000707e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.433595e+02	1.719419e+03	1.080000e+01	2.520000e+01	7.598707e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.177098e+02	1.469604e+03	1.080000e+01	2.520000e+01	7.394926e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.832647e+02	1.448936e+03	1.080000e+01	2.520000e+01	7.129886e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.364132e+02	1.217810e+03	1.080000e+01	2.520000e+01	5.928324e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.181685e+02	1.697765e+03	1.080000e+01	2.520000e+01	7.027366e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.434721e+02	1.105696e+03	1.080000e+01	2.520000e+01	6.704568e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.976776e+02	1.655387e+03	1.080000e+01	2.520000e+01	8.933239e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.895932e+02	1.241609e+03	1.080000e+01	2.520000e+01	6.112680e-01	7.000000e-01	7.000000e-01	4
17	170	4.741701e+02	1.635871e+03	1.080000e+01	2.520000e+01	7.752793e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.875658e+02	1.083189e+03	1.080000e+01	2.520000e+01	6.117103e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.944179e+02	1.115888e+03	1.080000e+01	2.520000e+01	6.164086e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.080938e+02	1.537968e+03	1.080000e+01	2.520000e+01	7.166466e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.867173e+02	1.276376e+03	1.080000e+01	2.520000e+01	7.674710e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.637950e+02	1.132602e+03	1.080000e+01	2.520000e+01	6.304854e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.060045e+02	1.968028e+03	1.080000e+01	2.520000e+01	6.847619e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.307477e+02	1.539557e+03	1.080000e+01	2.520000e+01	7.436379e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.956973e+02	1.170477e+03	1.080000e+01	2.520000e+01	7.024938e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.816099e+02	1.332535e+03	1.080000e+01	2.520000e+01	6.615885e-01	7.000000e-01	7.000000e-01	4
18	180	7.177428e+02	1.312502e+03	1.080000e+01	2.520000e+01	6.464748e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.365092e+02	1.182897e+03	1.080000e+01	2.520000e+01	6.879683e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.809525e+02	9.710395e+02	1.080000e+01	2.520000e+01	5.877992e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.112620e+03	1.178306e+03	1.080000e+01	2.520000e+01	5.143361e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.824099e+02	1.777396e+03	1.080000e+01	2.520000e+01	7.225757e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.650305e+02	1.096052e+03	1.080000e+01	2.520000e+01	5.889325e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.290605e+02	1.750567e+03	1.080000e+01	2.520000e+01	7.679180e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.085592e+02	1.610670e+03	1.080000e+01	2.520000e+01	7.257791e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.056873e+02	1.185586e+03	1.080000e+01	2.520000e+01	5.953909e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.186729e+02	1.239284e+03	1.080000e+01	2.520000e+01	6.329476e-01	7.000000e-01	7.000000e-01	4
19	190	3.989006e+02	1.512794e+03	1.080000e+01	2.520000e+01	7.913367e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.064144e+02	1.636866e+03	1.080000e+01	2.520000e+01	6.985361e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.432969e+02	1.537568e+03	1.080000e+01	2.520000e+01	8.633827e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.658335e+02	1.596796e+03	1.080000e+01	2.520000e+01	7.741555e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.987232e+02	1.414713e+03	1.080000e+01	2.520000e+01	7.026361e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.724369e+02	1.171793e+03	1.080000e+01	2.520000e+01	6.353833e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.876460e+02	1.203095e+03	1.080000e+01	2.520000e+01	5.754395e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.372841e+02	1.428397e+03	1.080000e+01	2.520000e+01	6.304493e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.755593e+02	1.147514e+03	1.080000e+01	2.520000e+01	7.534200e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.806406e+02	1.458092e+03	1.080000e+01	2.520000e+01	7.151954e-01	7.000000e-01	7.000000e-01	4
20	200	4.313957e+02	1.312744e+03	1.080000e+01	2.520000e+01	7.526599e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.157437e+02	1.743697e+03	1.080000e+01	2.520000e+01	7.089811e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.340140e+02	1.251414e+03	1.080000e+01	2.520000e+01	6.000754e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.883881e+02	1.253228e+03	1.080000e+01	2.520000e+01	6.805045e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.409229e+02	1.227718e+03	1.080000e+01	2.520000e+01	6.941591e-01	7.000000e-01	7.000000e-01	4
