coordinates 	17.68	130.00	145.68	130.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	4.969696e+02	1.049248e+03	1.080000e+01	2.520000e+01	6.785901e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.488889e+02	1.128262e+03	1.080000e+01	2.520000e+01	5.706504e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.913612e+02	1.249718e+03	1.080000e+01	2.520000e+01	7.177835e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.220038e+02	1.303768e+03	1.080000e+01	2.520000e+01	7.140914e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.734110e+02	1.462506e+03	1.080000e+01	2.520000e+01	6.003924e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.606167e+02	1.894168e+03	1.080000e+01	2.520000e+01	7.414199e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.040114e+02	1.603173e+03	1.080000e+01	2.520000e+01	6.659951e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.366088e+02	1.288990e+03	1.080000e+01	2.520000e+01	7.060643e-01	7.000000e-01	7.000000e-01	3
3	30	6.318385e+02	1.488583e+03	1.080000e+01	2.520000e+01	7.020222e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.826870e+02	9.052288e+02	1.080000e+01	2.520000e+01	5.063039e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.299040e+02	1.137829e+03	1.080000e+01	2.520000e+01	7.257798e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.153477e+02	1.742959e+03	1.080000e+01	2.520000e+01	8.900337e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.179549e+02	1.279561e+03	1.080000e+01	2.520000e+01	6.405761e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.715101e+02	1.537781e+03	1.080000e+01	2.520000e+01	7.290511e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.308582e+02	1.153643e+03	1.080000e+01	2.520000e+01	6.464793e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.579924e+02	1.388780e+03	1.080000e+01	2.520000e+01	6.469153e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.284941e+02	2.059661e+03	1.080000e+01	2.520000e+01	7.387182e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.413382e+02	1.938418e+03	1.080000e+01	2.520000e+01	7.816970e-01	7.000000e-01	7.000000e-01	2
4	40	4.401374e+02	1.321629e+03	1.080000e+01	2.520000e+01	7.501727e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.395067e+02	1.348370e+03	1.080000e+01	2.520000e+01	6.458093e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.788937e+02	1.417257e+03	1.080000e+01	2.520000e+01	7.099950e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.569817e+02	1.245936e+03	1.080000e+01	2.520000e+01	6.910664e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.055445e+02	1.582130e+03	1.080000e+01	2.520000e+01	7.959703e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.414560e+02	1.462968e+03	1.080000e+01	2.520000e+01	7.298696e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	9.420153e+02	1.847102e+03	1.080000e+01	2.520000e+01	6.622533e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	8.201840e+02	1.109764e+03	1.080000e+01	2.520000e+01	5.750227e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.566268e+02	1.380467e+03	1.080000e+01	2.520000e+01	7.126484e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.460495e+02	2.036157e+03	1.080000e+01	2.520000e+01	7.591351e-01	7.000000e-01	7.000000e-01	3
5	50	4.062175e+02	1.735762e+03	1.080000e+01	2.520000e+01	8.103542e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.849040e+02	6.856692e+02	1.080000e+01	2.520000e+01	4.662598e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.591905e+02	1.810485e+03	1.080000e+01	2.520000e+01	7.045579e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.864141e+02	9.340453e+02	1.080000e+01	2.520000e+01	5.429046e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.920385e+02	1.521789e+03	1.080000e+01	2.520000e+01	7.199211e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.626435e+02	1.558214e+03	1.080000e+01	2.520000e+01	6.713959e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.307476e+02	1.671652e+03	1.080000e+01	2.520000e+01	7.590139e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.507275e+02	1.297583e+03	1.080000e+01	2.520000e+01	5.771369e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.697327e+02	1.062272e+03	1.080000e+01	2.520000e+01	6.933869e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.314268e+02	1.079541e+03	1.080000e+01	2.520000e+01	6.309535e-01	7.000000e-01	7.000000e-01	3
6	60	3.408542e+02	1.204131e+03	1.080000e+01	2.520000e+01	7.793803e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.520958e+02	1.641803e+03	1.080000e+01	2.520000e+01	7.483495e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.061524e+02	1.322168e+03	1.080000e+01	2.520000e+01	6.856578e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.428396e+02	1.147351e+03	1.080000e+01	2.520000e+01	6.788293e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.125598e+02	1.453852e+03	1.080000e+01	2.520000e+01	7.035636e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.941111e+02	1.746972e+03	1.080000e+01	2.520000e+01	7.156544e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.056559e+02	1.547280e+03	1.080000e+01	2.520000e+01	7.186837e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.412468e+02	1.539604e+03	1.080000e+01	2.520000e+01	6.750131e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.714943e+02	1.257030e+03	1.080000e+01	2.520000e+01	7.272272e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.664238e+02	1.079454e+03	1.080000e+01	2.520000e+01	6.982790e-01	7.000000e-01	7.000000e-01	3
7	70	7.100863e+02	1.929381e+03	1.080000e+01	2.520000e+01	7.309736e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.995762e+02	1.458004e+03	1.080000e+01	2.520000e+01	6.757588e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.971788e+02	1.526804e+03	1.080000e+01	2.520000e+01	7.935643e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.055864e+02	1.528661e+03	1.080000e+01	2.520000e+01	7.903131e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.002590e+02	1.404909e+03	1.080000e+01	2.520000e+01	8.239124e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.928178e+02	1.521995e+03	1.080000e+01	2.520000e+01	7.554027e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.004427e+02	1.334449e+03	1.080000e+01	2.520000e+01	6.250663e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.831029e+02	1.498230e+03	1.080000e+01	2.520000e+01	7.963663e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.084601e+02	1.357878e+03	1.080000e+01	2.520000e+01	5.991506e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.054533e+03	1.244636e+03	1.080000e+01	2.520000e+01	5.413418e-01	7.000000e-01	7.000000e-01	3
8	80	4.766678e+02	1.048134e+03	1.080000e+01	2.520000e+01	6.873903e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.918171e+02	1.465541e+03	1.080000e+01	2.520000e+01	8.339455e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.900533e+02	1.120202e+03	1.080000e+01	2.520000e+01	7.417302e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.600020e+02	1.251743e+03	1.080000e+01	2.520000e+01	7.766383e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.740305e+02	1.155647e+03	1.080000e+01	2.520000e+01	6.316124e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.610107e+02	1.254475e+03	1.080000e+01	2.520000e+01	7.312652e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	7.788181e+02	1.840963e+03	1.080000e+01	2.520000e+01	7.027163e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.144837e+02	1.557451e+03	1.080000e+01	2.520000e+01	7.516892e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.200819e+02	1.211425e+03	1.080000e+01	2.520000e+01	6.614362e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	5.558233e+02	1.320113e+03	1.080000e+01	2.520000e+01	7.037089e-01	7.000000e-01	7.000000e-01	2
9	90	6.851454e+02	9.722327e+02	1.080000e+01	2.520000e+01	5.866089e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.705073e+02	1.474669e+03	1.080000e+01	2.520000e+01	6.568165e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	7.828762e+02	1.381780e+03	1.080000e+01	2.520000e+01	6.383370e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.317160e+02	1.276764e+03	1.080000e+01	2.520000e+01	7.473099e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.939390e+02	1.503504e+03	1.080000e+01	2.520000e+01	6.271282e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.248417e+02	1.779293e+03	1.080000e+01	2.520000e+01	7.400971e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	3.695048e+02	1.026580e+03	1.080000e+01	2.520000e+01	7.353279e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.154202e+02	1.163719e+03	1.080000e+01	2.520000e+01	6.930449e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.430679e+02	1.677927e+03	1.080000e+01	2.520000e+01	7.911037e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.807403e+02	1.278679e+03	1.080000e+01	2.520000e+01	7.267619e-01	7.000000e-01	7.000000e-01	2
10	100	7.302491e+02	1.357588e+03	1.080000e+01	2.520000e+01	6.502366e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	2.067812e+02	1.343996e+03	1.080000e+01	2.520000e+01	8.666597e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.851789e+02	1.536135e+03	1.080000e+01	2.520000e+01	7.241432e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.132493e+02	9.048353e+02	1.080000e+01	2.520000e+01	5.960375e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.744247e+02	1.701259e+03	1.080000e+01	2.520000e+01	7.161134e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.388822e+02	1.519185e+03	1.080000e+01	2.520000e+01	6.727811e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.018526e+02	1.253355e+03	1.080000e+01	2.520000e+01	6.755875e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.124806e+02	1.604067e+03	1.080000e+01	2.520000e+01	7.578696e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.804634e+02	1.779083e+03	1.080000e+01	2.520000e+01	7.233378e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.840983e+02	1.647821e+03	1.080000e+01	2.520000e+01	7.066372e-01	7.000000e-01	7.000000e-01	4
11	110	6.693589e+02	1.198617e+03	1.080000e+01	2.520000e+01	6.416662e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.482256e+02	1.385864e+03	1.080000e+01	2.520000e+01	7.165459e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.555964e+02	1.112543e+03	1.080000e+01	2.520000e+01	7.094668e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.102812e+02	1.224338e+03	1.080000e+01	2.520000e+01	5.735627e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.528936e+02	1.899941e+03	1.080000e+01	2.520000e+01	7.745899e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.642904e+02	1.754727e+03	1.080000e+01	2.520000e+01	6.965918e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.897391e+02	1.226096e+03	1.080000e+01	2.520000e+01	8.088585e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.173806e+02	1.744715e+03	1.080000e+01	2.520000e+01	7.712826e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.639729e+02	8.635630e+02	1.080000e+01	2.520000e+01	6.049326e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.174389e+02	1.224360e+03	1.080000e+01	2.520000e+01	7.029284e-01	7.000000e-01	7.000000e-01	4
12	120	5.209998e+02	1.507417e+03	1.080000e+01	2.520000e+01	7.431495e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.058954e+02	1.329665e+03	1.080000e+01	2.520000e+01	8.659152e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.682567e+02	1.644780e+03	1.080000e+01	2.520000e+01	7.110912e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.400468e+02	1.182912e+03	1.080000e+01	2.520000e+01	7.288614e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.331441e+02	1.821229e+03	1.080000e+01	2.520000e+01	7.735516e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.538160e+02	1.265097e+03	1.080000e+01	2.520000e+01	6.955237e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.064941e+02	1.375529e+03	1.080000e+01	2.520000e+01	8.694747e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.943003e+02	1.337508e+03	1.080000e+01	2.520000e+01	7.301572e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.364401e+02	1.375476e+03	1.080000e+01	2.520000e+01	6.218482e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.565685e+02	1.592786e+03	1.080000e+01	2.520000e+01	7.772135e-01	7.000000e-01	7.000000e-01	4
13	130	5.229976e+02	1.480792e+03	1.080000e+01	2.520000e+01	7.389958e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.074441e+02	1.472912e+03	1.080000e+01	2.520000e+01	6.755373e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.597076e+02	1.123497e+03	1.080000e+01	2.520000e+01	5.965878e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.932829e+01	1.221924e+03	1.080000e+01	2.520000e+01	9.536951e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.962658e+02	1.720577e+03	1.080000e+01	2.520000e+01	8.976099e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.496999e+02	1.802954e+03	1.080000e+01	2.520000e+01	7.351034e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.709100e+02	1.611987e+03	1.080000e+01	2.520000e+01	7.384622e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.142620e+02	1.408844e+03	1.080000e+01	2.520000e+01	7.325878e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.827330e+02	1.294791e+03	1.080000e+01	2.520000e+01	6.896269e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.193067e+02	1.259268e+03	1.080000e+01	2.520000e+01	7.080209e-01	7.000000e-01	7.000000e-01	4
14	140	4.022724e+02	1.827968e+03	1.080000e+01	2.520000e+01	8.196283e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.481832e+02	1.338210e+03	1.080000e+01	2.520000e+01	7.094014e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.715722e+02	1.256594e+03	1.080000e+01	2.520000e+01	6.873521e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.547767e+02	1.503433e+03	1.080000e+01	2.520000e+01	8.550931e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.865034e+02	1.484906e+03	1.080000e+01	2.520000e+01	6.838444e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.446078e+02	1.160165e+03	1.080000e+01	2.520000e+01	6.428316e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.419232e+02	1.708140e+03	1.080000e+01	2.520000e+01	8.332133e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.303079e+02	1.806114e+03	1.080000e+01	2.520000e+01	7.120716e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.985355e+02	1.238372e+03	1.080000e+01	2.520000e+01	6.741614e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.458331e+02	1.617628e+03	1.080000e+01	2.520000e+01	7.146701e-01	7.000000e-01	7.000000e-01	4
15	150	9.868186e+02	1.263770e+03	1.080000e+01	2.520000e+01	5.615287e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.399310e+02	1.455487e+03	1.080000e+01	2.520000e+01	6.340837e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.222259e+02	1.097097e+03	1.080000e+01	2.520000e+01	7.220960e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.745902e+02	1.254796e+03	1.080000e+01	2.520000e+01	7.701036e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.245549e+02	1.090000e+03	1.080000e+01	2.520000e+01	6.357335e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.699303e+02	1.289594e+03	1.080000e+01	2.520000e+01	7.770865e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.530275e+02	1.438129e+03	1.080000e+01	2.520000e+01	6.563333e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.294271e+02	1.347199e+03	1.080000e+01	2.520000e+01	6.815649e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.183599e+02	1.252299e+03	1.080000e+01	2.520000e+01	7.072504e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.545256e+02	1.584574e+03	1.080000e+01	2.520000e+01	6.240692e-01	7.000000e-01	7.000000e-01	4
16	160	7.777600e+02	1.092874e+03	1.080000e+01	2.520000e+01	5.842266e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.148099e+02	1.289409e+03	1.080000e+01	2.520000e+01	7.565982e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.022020e+02	1.573325e+03	1.080000e+01	2.520000e+01	7.580364e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.600501e+02	1.996254e+03	1.080000e+01	2.520000e+01	7.809141e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.691359e+02	1.059723e+03	1.080000e+01	2.520000e+01	5.794450e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.122548e+02	1.536388e+03	1.080000e+01	2.520000e+01	7.499541e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.107125e+02	1.693850e+03	1.080000e+01	2.520000e+01	8.048466e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.842226e+02	1.246316e+03	1.080000e+01	2.520000e+01	6.137860e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.177243e+02	1.239404e+03	1.080000e+01	2.520000e+01	8.505799e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.066270e+02	1.078999e+03	1.080000e+01	2.520000e+01	6.401178e-01	7.000000e-01	7.000000e-01	4
17	170	3.828208e+02	1.660717e+03	1.080000e+01	2.520000e+01	8.126676e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.351752e+02	1.569557e+03	1.080000e+01	2.520000e+01	8.240302e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.425679e+02	1.308070e+03	1.080000e+01	2.520000e+01	6.082243e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.635745e+02	8.475370e+02	1.080000e+01	2.520000e+01	6.998010e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.166865e+02	1.459935e+03	1.080000e+01	2.520000e+01	7.779592e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.501785e+02	1.317386e+03	1.080000e+01	2.520000e+01	8.404031e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.707253e+02	1.260577e+03	1.080000e+01	2.520000e+01	6.883501e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.721858e+02	8.404928e+02	1.080000e+01	2.520000e+01	7.553779e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.684394e+02	9.036195e+02	1.080000e+01	2.520000e+01	5.099263e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.122978e+02	1.089701e+03	1.080000e+01	2.520000e+01	5.729242e-01	7.000000e-01	7.000000e-01	4
18	180	8.959882e+02	1.376340e+03	1.080000e+01	2.520000e+01	6.056959e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.397900e+02	1.646477e+03	1.080000e+01	2.520000e+01	7.201596e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.892806e+02	1.007647e+03	1.080000e+01	2.520000e+01	6.309911e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.452471e+02	1.443655e+03	1.080000e+01	2.520000e+01	7.258553e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.462319e+02	7.951592e+02	1.080000e+01	2.520000e+01	6.966580e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.280421e+02	1.456797e+03	1.080000e+01	2.520000e+01	7.339623e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.459238e+02	8.511262e+02	1.080000e+01	2.520000e+01	5.329365e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.672759e+02	1.548757e+03	1.080000e+01	2.520000e+01	7.682201e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.112972e+02	1.460785e+03	1.080000e+01	2.520000e+01	7.049842e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.664415e+02	1.640115e+03	1.080000e+01	2.520000e+01	8.602499e-01	7.000000e-01	7.000000e-01	4
19	190	5.246943e+02	1.555922e+03	1.080000e+01	2.520000e+01	7.478178e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.629817e+02	1.007152e+03	1.080000e+01	2.520000e+01	5.689695e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.242794e+02	1.468537e+03	1.080000e+01	2.520000e+01	8.675110e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.791677e+02	1.405430e+03	1.080000e+01	2.520000e+01	7.081687e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.490734e+02	1.295431e+03	1.080000e+01	2.520000e+01	6.662011e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.041207e+03	1.309260e+03	1.080000e+01	2.520000e+01	5.570213e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.175529e+02	1.409184e+03	1.080000e+01	2.520000e+01	7.714214e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.080796e+02	1.413444e+03	1.080000e+01	2.520000e+01	7.355850e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.030895e+03	1.042933e+03	1.080000e+01	2.520000e+01	5.029024e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.594479e+02	1.518838e+03	1.080000e+01	2.520000e+01	8.086298e-01	7.000000e-01	7.000000e-01	4
20	200	5.413443e+02	1.179420e+03	1.080000e+01	2.520000e+01	6.854048e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.557955e+02	1.147163e+03	1.080000e+01	2.520000e+01	5.727344e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.748349e+02	1.882389e+03	1.080000e+01	2.520000e+01	7.660633e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.675113e+02	1.732447e+03	1.080000e+01	2.520000e+01	7.874908e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.739887e+02	1.614638e+03	1.080000e+01	2.520000e+01	7.730620e-01	7.000000e-01	7.000000e-01	4
