coordinates 	55.34	191.78	183.34	191.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.599824e+02	1.616144e+03	1.080000e+01	2.520000e+01	7.426701e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.124413e+02	9.354230e+02	1.080000e+01	2.520000e+01	6.043314e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.560232e+02	1.640955e+03	1.080000e+01	2.520000e+01	6.571764e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.361597e+02	1.177132e+03	1.080000e+01	2.520000e+01	5.570135e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.366813e+02	1.429935e+03	1.080000e+01	2.520000e+01	7.271042e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.629883e+02	1.554744e+03	1.080000e+01	2.520000e+01	8.553207e-01	7.000000e-01	7.000000e-01	4
4	40	6.124273e+02	1.579047e+03	1.080000e+01	2.520000e+01	7.205409e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.727012e+02	1.637319e+03	1.080000e+01	2.520000e+01	7.408616e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.221863e+02	1.627628e+03	1.080000e+01	2.520000e+01	6.643884e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.304595e+02	1.587798e+03	1.080000e+01	2.520000e+01	9.240745e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.323111e+02	1.600908e+03	1.080000e+01	2.520000e+01	6.579384e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.316175e+02	1.426034e+03	1.080000e+01	2.520000e+01	7.676542e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.193854e+02	1.452628e+03	1.080000e+01	2.520000e+01	7.010708e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.805248e+02	1.102127e+03	1.080000e+01	2.520000e+01	6.549941e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.643530e+02	1.197149e+03	1.080000e+01	2.520000e+01	6.431092e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.771905e+02	1.623585e+03	1.080000e+01	2.520000e+01	7.377331e-01	7.000000e-01	7.000000e-01	4
5	50	2.915190e+02	1.255402e+03	1.080000e+01	2.520000e+01	8.115488e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.615247e+02	1.397479e+03	1.080000e+01	2.520000e+01	6.787161e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.049408e+02	1.287826e+03	1.080000e+01	2.520000e+01	6.462502e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.431337e+02	1.281246e+03	1.080000e+01	2.520000e+01	7.022913e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.630147e+02	1.363922e+03	1.080000e+01	2.520000e+01	6.728982e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.052293e+02	1.112344e+03	1.080000e+01	2.520000e+01	6.119940e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.285940e+02	1.944232e+03	1.080000e+01	2.520000e+01	8.193740e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.802403e+02	1.323696e+03	1.080000e+01	2.520000e+01	6.952417e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.389922e+02	1.440392e+03	1.080000e+01	2.520000e+01	7.276971e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.282626e+02	1.094208e+03	1.080000e+01	2.520000e+01	5.410255e-01	7.000000e-01	7.000000e-01	4
6	60	4.091542e+02	1.531990e+03	1.080000e+01	2.520000e+01	7.892200e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.450740e+02	1.429706e+03	1.080000e+01	2.520000e+01	6.285030e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.914986e+02	1.217585e+03	1.080000e+01	2.520000e+01	6.377851e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.539531e+02	1.376990e+03	1.080000e+01	2.520000e+01	7.131178e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.677985e+02	9.925268e+02	1.080000e+01	2.520000e+01	5.977906e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.318481e+02	1.105873e+03	1.080000e+01	2.520000e+01	6.363926e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.759734e+02	1.542141e+03	1.080000e+01	2.520000e+01	6.377452e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.980471e+02	1.471897e+03	1.080000e+01	2.520000e+01	7.471771e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.629491e+02	1.410046e+03	1.080000e+01	2.520000e+01	7.146729e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.983074e+02	1.435698e+03	1.080000e+01	2.520000e+01	7.828210e-01	7.000000e-01	7.000000e-01	4
7	70	7.516990e+02	1.288657e+03	1.080000e+01	2.520000e+01	6.315843e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.429921e+02	1.238923e+03	1.080000e+01	2.520000e+01	6.952761e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.810768e+02	1.184913e+03	1.080000e+01	2.520000e+01	6.027055e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.047352e+02	1.593432e+03	1.080000e+01	2.520000e+01	6.933490e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.268826e+02	1.443927e+03	1.080000e+01	2.520000e+01	7.326567e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.897850e+02	1.046543e+03	1.080000e+01	2.520000e+01	6.811975e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.888134e+02	1.303704e+03	1.080000e+01	2.520000e+01	7.273034e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.386999e+02	1.136159e+03	1.080000e+01	2.520000e+01	6.059971e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.567223e+02	1.592223e+03	1.080000e+01	2.520000e+01	7.409323e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.927489e+02	1.714455e+03	1.080000e+01	2.520000e+01	6.575838e-01	7.000000e-01	7.000000e-01	4
8	80	2.168415e+02	1.619909e+03	1.080000e+01	2.520000e+01	8.819428e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.138328e+02	1.445043e+03	1.080000e+01	2.520000e+01	7.018602e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.480343e+02	1.285575e+03	1.080000e+01	2.520000e+01	8.382676e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.663103e+02	1.482130e+03	1.080000e+01	2.520000e+01	7.235407e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.316971e+02	1.146341e+03	1.080000e+01	2.520000e+01	5.795344e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.650940e+02	1.325073e+03	1.080000e+01	2.520000e+01	7.010349e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.326557e+02	1.496805e+03	1.080000e+01	2.520000e+01	6.425544e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.212916e+02	1.360005e+03	1.080000e+01	2.520000e+01	6.234847e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.223010e+02	1.518152e+03	1.080000e+01	2.520000e+01	6.776094e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.721764e+02	1.733914e+03	1.080000e+01	2.520000e+01	7.206354e-01	7.000000e-01	7.000000e-01	4
9	90	5.611343e+02	1.943185e+03	1.080000e+01	2.520000e+01	7.759334e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.247773e+02	1.837043e+03	1.080000e+01	2.520000e+01	8.121967e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.145731e+02	2.054553e+03	1.080000e+01	2.520000e+01	8.320972e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.339921e+02	1.337784e+03	1.080000e+01	2.520000e+01	7.147137e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.649688e+02	1.508086e+03	1.080000e+01	2.520000e+01	7.274705e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.339940e+02	1.696099e+03	1.080000e+01	2.520000e+01	8.787654e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.196030e+02	1.209999e+03	1.080000e+01	2.520000e+01	6.995824e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.610650e+02	1.536500e+03	1.080000e+01	2.520000e+01	6.687515e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.101415e+02	1.341396e+03	1.080000e+01	2.520000e+01	7.244768e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.988838e+02	1.997067e+03	1.080000e+01	2.520000e+01	9.094316e-01	7.000000e-01	7.000000e-01	4
10	100	7.050895e+02	1.694599e+03	1.080000e+01	2.520000e+01	7.061746e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.941480e+02	1.320763e+03	1.080000e+01	2.520000e+01	7.277288e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.357552e+02	1.727029e+03	1.080000e+01	2.520000e+01	8.798874e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.325054e+02	1.390580e+03	1.080000e+01	2.520000e+01	9.130020e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.286841e+02	1.422148e+03	1.080000e+01	2.520000e+01	7.289955e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.931980e+02	1.772323e+03	1.080000e+01	2.520000e+01	8.184280e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.104667e+02	1.086623e+03	1.080000e+01	2.520000e+01	6.402861e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.701554e+02	1.459291e+03	1.080000e+01	2.520000e+01	6.852913e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.368649e+02	1.455264e+03	1.080000e+01	2.520000e+01	7.305070e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.257356e+02	1.278056e+03	1.080000e+01	2.520000e+01	6.378188e-01	7.000000e-01	7.000000e-01	4
11	110	5.108328e+02	1.434538e+03	1.080000e+01	2.520000e+01	7.374111e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.607952e+02	1.328986e+03	1.080000e+01	2.520000e+01	7.425410e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.027343e+02	1.932741e+03	1.080000e+01	2.520000e+01	7.622796e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.488675e+02	1.469398e+03	1.080000e+01	2.520000e+01	6.936798e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.105917e+02	1.697852e+03	1.080000e+01	2.520000e+01	7.688002e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.675626e+02	1.414457e+03	1.080000e+01	2.520000e+01	6.793678e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.067275e+02	1.604571e+03	1.080000e+01	2.520000e+01	6.389408e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.709996e+02	1.588709e+03	1.080000e+01	2.520000e+01	6.732649e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.656783e+02	1.828014e+03	1.080000e+01	2.520000e+01	7.047922e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.517815e+02	1.827115e+03	1.080000e+01	2.520000e+01	7.680514e-01	7.000000e-01	7.000000e-01	4
12	120	7.069557e+02	1.307960e+03	1.080000e+01	2.520000e+01	6.491388e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.325760e+02	1.048397e+03	1.080000e+01	2.520000e+01	6.236847e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.003079e+02	1.442375e+03	1.080000e+01	2.520000e+01	7.061179e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.476669e+02	1.242569e+03	1.080000e+01	2.520000e+01	8.338070e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.334197e+02	1.490833e+03	1.080000e+01	2.520000e+01	7.364856e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.947031e+02	1.815608e+03	1.080000e+01	2.520000e+01	7.232601e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.812638e+02	1.892110e+03	1.080000e+01	2.520000e+01	7.972238e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.176635e+02	1.711173e+03	1.080000e+01	2.520000e+01	7.045238e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.277786e+02	1.185231e+03	1.080000e+01	2.520000e+01	6.537367e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.055156e+02	1.486217e+03	1.080000e+01	2.520000e+01	6.781014e-01	7.000000e-01	7.000000e-01	4
13	130	4.624675e+02	1.243916e+03	1.080000e+01	2.520000e+01	7.289779e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.288670e+02	1.141790e+03	1.080000e+01	2.520000e+01	7.763809e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.367981e+02	1.367191e+03	1.080000e+01	2.520000e+01	7.180666e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.040393e+03	1.776453e+03	1.080000e+01	2.520000e+01	6.306531e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.471322e+02	1.442565e+03	1.080000e+01	2.520000e+01	6.903226e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.348265e+02	9.953972e+02	1.080000e+01	2.520000e+01	8.091189e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.949914e+02	1.907189e+03	1.080000e+01	2.520000e+01	7.622108e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.674426e+02	1.652230e+03	1.080000e+01	2.520000e+01	7.443575e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.163425e+02	1.294709e+03	1.080000e+01	2.520000e+01	6.437970e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.573637e+02	1.294287e+03	1.080000e+01	2.520000e+01	6.989910e-01	7.000000e-01	7.000000e-01	4
14	140	5.568069e+02	1.242597e+03	1.080000e+01	2.520000e+01	6.905604e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.081445e+02	1.350147e+03	1.080000e+01	2.520000e+01	6.559552e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.805142e+02	1.548629e+03	1.080000e+01	2.520000e+01	7.631936e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.037221e+02	1.679801e+03	1.080000e+01	2.520000e+01	7.693077e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.435397e+02	1.430002e+03	1.080000e+01	2.520000e+01	7.632613e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.110647e+02	1.342524e+03	1.080000e+01	2.520000e+01	6.537452e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.871523e+02	1.556158e+03	1.080000e+01	2.520000e+01	7.260535e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.872217e+02	7.887262e+02	1.080000e+01	2.520000e+01	6.181492e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.266653e+02	1.481328e+03	1.080000e+01	2.520000e+01	8.193216e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.319094e+02	9.115537e+02	1.080000e+01	2.520000e+01	5.905899e-01	7.000000e-01	7.000000e-01	4
15	150	8.609793e+02	1.782269e+03	1.080000e+01	2.520000e+01	6.742723e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.153866e+02	1.047936e+03	1.080000e+01	2.520000e+01	6.703262e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.302437e+02	1.726883e+03	1.080000e+01	2.520000e+01	6.753216e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.411514e+02	1.035875e+03	1.080000e+01	2.520000e+01	5.518702e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.530455e+02	1.040402e+03	1.080000e+01	2.520000e+01	6.529252e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.133275e+02	1.514306e+03	1.080000e+01	2.520000e+01	9.303728e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.495912e+02	8.970991e+02	1.080000e+01	2.520000e+01	7.823377e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.470996e+02	1.801086e+03	1.080000e+01	2.520000e+01	7.068112e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.519897e+02	1.285041e+03	1.080000e+01	2.520000e+01	6.634076e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.269425e+02	1.372826e+03	1.080000e+01	2.520000e+01	7.627792e-01	7.000000e-01	7.000000e-01	4
16	160	8.235274e+02	1.501726e+03	1.080000e+01	2.520000e+01	6.458332e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.134806e+02	1.748953e+03	1.080000e+01	2.520000e+01	7.102539e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.317361e+02	1.201886e+03	1.080000e+01	2.520000e+01	6.932802e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.729647e+02	1.192850e+03	1.080000e+01	2.520000e+01	6.755238e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.132187e+02	1.551099e+03	1.080000e+01	2.520000e+01	7.513858e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.557396e+01	1.095768e+03	1.080000e+01	2.520000e+01	9.354809e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.303019e+02	1.070417e+03	1.080000e+01	2.520000e+01	8.229427e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.333202e+02	1.568330e+03	1.080000e+01	2.520000e+01	6.813937e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.447850e+02	1.154633e+03	1.080000e+01	2.520000e+01	7.700541e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.654609e+02	1.036191e+03	1.080000e+01	2.520000e+01	6.469514e-01	7.000000e-01	7.000000e-01	4
17	170	5.312228e+02	1.715365e+03	1.080000e+01	2.520000e+01	7.635423e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.056877e+02	1.716238e+03	1.080000e+01	2.520000e+01	6.805267e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.472922e+02	1.623491e+03	1.080000e+01	2.520000e+01	7.478826e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.325682e+02	1.280899e+03	1.080000e+01	2.520000e+01	7.063259e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.872726e+02	1.104060e+03	1.080000e+01	2.520000e+01	6.527751e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.132157e+02	1.603874e+03	1.080000e+01	2.520000e+01	7.951426e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.834791e+02	1.903201e+03	1.080000e+01	2.520000e+01	7.083839e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.803055e+02	1.616491e+03	1.080000e+01	2.520000e+01	7.358401e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.520645e+02	1.354895e+03	1.080000e+01	2.520000e+01	7.105001e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.482745e+02	1.667325e+03	1.080000e+01	2.520000e+01	7.525390e-01	7.000000e-01	7.000000e-01	4
18	180	4.869154e+02	1.278076e+03	1.080000e+01	2.520000e+01	7.241259e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.445278e+02	1.407039e+03	1.080000e+01	2.520000e+01	7.209792e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.550866e+02	1.519534e+03	1.080000e+01	2.520000e+01	7.324394e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.914775e+02	2.169506e+03	1.080000e+01	2.520000e+01	7.583078e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.128741e+02	1.956690e+03	1.080000e+01	2.520000e+01	7.614871e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.553445e+02	1.308975e+03	1.080000e+01	2.520000e+01	7.864927e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.451301e+02	1.177291e+03	1.080000e+01	2.520000e+01	6.460038e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.841921e+02	6.696182e+02	1.080000e+01	2.520000e+01	4.946174e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.130250e+02	1.167145e+03	1.080000e+01	2.520000e+01	6.556368e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.765750e+02	1.506856e+03	1.080000e+01	2.520000e+01	7.232570e-01	7.000000e-01	7.000000e-01	4
19	190	6.186277e+02	1.147002e+03	1.080000e+01	2.520000e+01	6.496278e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.960723e+02	1.754776e+03	1.080000e+01	2.520000e+01	7.796065e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.063184e+02	1.992586e+03	1.080000e+01	2.520000e+01	7.973839e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.649137e+02	1.402365e+03	1.080000e+01	2.520000e+01	5.923954e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.501302e+02	1.745449e+03	1.080000e+01	2.520000e+01	7.286125e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.668888e+02	1.379444e+03	1.080000e+01	2.520000e+01	7.471265e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.120994e+02	1.694004e+03	1.080000e+01	2.520000e+01	7.345742e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.590481e+02	1.048934e+03	1.080000e+01	2.520000e+01	6.523295e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.076085e+02	1.546846e+03	1.080000e+01	2.520000e+01	7.179757e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.144924e+02	8.081443e+02	1.080000e+01	2.520000e+01	5.680609e-01	7.000000e-01	7.000000e-01	4
20	200	8.142598e+02	1.571772e+03	1.080000e+01	2.520000e+01	6.587390e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.787952e+02	1.325906e+03	1.080000e+01	2.520000e+01	6.299735e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.420791e+02	1.297566e+03	1.080000e+01	2.520000e+01	7.913701e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.350629e+02	1.269361e+03	1.080000e+01	2.520000e+01	7.447449e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.617874e+02	1.187455e+03	1.080000e+01	2.520000e+01	6.788396e-01	7.000000e-01	7.000000e-01	4
