coordinates 	65.42	93.91	193.42	93.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.780220e+03	5.163645e+02	2.880000e+01	7.200000e+00	2.248402e-01	2.000000e-01	2.000000e-01	1
5	50	1.806984e+03	3.282966e+02	2.880000e+01	7.200000e+00	1.537487e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.551042e+03	3.674965e+02	2.880000e+01	7.200000e+00	1.915503e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.779764e+03	4.560545e+02	2.880000e+01	7.200000e+00	2.039766e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.095740e+03	4.894027e+02	2.880000e+01	7.200000e+00	3.087437e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.336355e+03	3.907412e+02	2.880000e+01	7.200000e+00	2.262417e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.482383e+03	3.830737e+02	2.880000e+01	7.200000e+00	2.053511e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.818640e+03	4.896890e+02	2.880000e+01	7.200000e+00	2.121401e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.520040e+03	1.827210e+02	2.880000e+01	7.200000e+00	1.073086e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.439948e+03	4.360890e+02	2.880000e+01	7.200000e+00	2.324523e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.749854e+03	2.637704e+02	2.880000e+01	7.200000e+00	1.309928e-01	2.000000e-01	2.000000e-01	1
6	60	1.451425e+03	4.099913e+02	2.880000e+01	7.200000e+00	2.202578e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.363614e+03	4.147516e+02	2.880000e+01	7.200000e+00	2.332206e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.914512e+03	4.269020e+02	2.880000e+01	7.200000e+00	1.823266e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.302166e+03	4.172011e+02	2.880000e+01	7.200000e+00	2.426481e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.479484e+03	4.287420e+02	2.880000e+01	7.200000e+00	2.246809e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.598910e+03	2.013045e+02	2.880000e+01	7.200000e+00	1.118225e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.649888e+03	3.464259e+02	2.880000e+01	7.200000e+00	1.735328e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.346841e+03	3.579523e+02	2.880000e+01	7.200000e+00	2.099682e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.731376e+03	1.120870e+02	2.880000e+01	7.200000e+00	6.080241e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.717957e+03	3.507810e+02	2.880000e+01	7.200000e+00	1.695628e-01	2.000000e-01	2.000000e-01	1
7	70	1.371339e+03	3.829277e+02	2.880000e+01	7.200000e+00	2.182836e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.818611e+03	6.746679e+02	2.880000e+01	7.200000e+00	2.705947e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.606839e+03	9.303623e+01	2.880000e+01	7.200000e+00	5.473122e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.986076e+03	1.480897e+01	2.880000e+01	7.200000e+00	7.401209e-03	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.843599e+03	2.601446e+02	2.880000e+01	7.200000e+00	1.236580e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.508982e+03	4.060377e+02	2.880000e+01	7.200000e+00	2.120279e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.174377e+03	3.899622e+02	2.880000e+01	7.200000e+00	2.492823e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.307527e+03	3.927651e+02	2.880000e+01	7.200000e+00	2.309986e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.260243e+03	3.752103e+02	2.880000e+01	7.200000e+00	2.294228e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.347233e+03	2.249905e+02	2.880000e+01	7.200000e+00	1.431034e-01	2.000000e-01	2.000000e-01	1
8	80	1.884690e+03	4.135805e+02	2.880000e+01	7.200000e+00	1.799529e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.598765e+03	4.134730e+02	2.880000e+01	7.200000e+00	2.054792e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.406069e+03	5.617406e+02	2.880000e+01	7.200000e+00	2.854649e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.266849e+03	5.685032e+02	2.880000e+01	7.200000e+00	3.097516e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.264792e+03	4.158651e+02	2.880000e+01	7.200000e+00	2.474420e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.918017e+03	4.930971e+02	2.880000e+01	7.200000e+00	2.045101e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.078709e+03	2.395591e+02	2.880000e+01	7.200000e+00	1.817226e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.800080e+03	2.845090e+02	2.880000e+01	7.200000e+00	1.364820e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.446633e+03	3.883068e+02	2.880000e+01	7.200000e+00	2.116183e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.496555e+03	4.347548e+02	2.880000e+01	7.200000e+00	2.251088e-01	2.000000e-01	2.000000e-01	1
9	90	1.811377e+03	3.022525e+02	2.880000e+01	7.200000e+00	1.430017e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.248876e+03	3.942422e+02	2.880000e+01	7.200000e+00	1.491580e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.319839e+03	2.626980e+02	2.880000e+01	7.200000e+00	1.659980e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.738845e+03	2.878849e+02	2.880000e+01	7.200000e+00	1.420440e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.411978e+03	4.824486e+02	2.880000e+01	7.200000e+00	2.546673e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.187469e+03	4.812308e+02	2.880000e+01	7.200000e+00	2.883867e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.391852e+03	3.346493e+02	2.880000e+01	7.200000e+00	1.938308e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.670971e+03	5.361679e+02	2.880000e+01	7.200000e+00	2.429244e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.955320e+03	4.636871e+02	2.880000e+01	7.200000e+00	1.916849e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.271207e+03	3.853983e+02	2.880000e+01	7.200000e+00	2.326435e-01	2.000000e-01	2.000000e-01	1
10	100	9.888846e+02	4.771665e+02	2.880000e+01	7.200000e+00	3.254774e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.992393e+03	2.357096e+02	2.880000e+01	7.200000e+00	1.057894e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.232178e+03	5.710180e+02	2.880000e+01	7.200000e+00	2.037025e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.859859e+03	5.758582e+02	2.880000e+01	7.200000e+00	2.364225e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.270636e+03	3.328343e+02	2.880000e+01	7.200000e+00	2.075713e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.197890e+03	5.859312e+02	2.880000e+01	7.200000e+00	3.284697e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.376078e+03	4.664470e+02	2.880000e+01	7.200000e+00	2.531564e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.418238e+03	3.398033e+02	2.880000e+01	7.200000e+00	1.932851e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.686591e+03	5.292836e+02	2.880000e+01	7.200000e+00	2.388599e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.446665e+03	4.397421e+02	2.880000e+01	7.200000e+00	2.331110e-01	2.000000e-01	2.000000e-01	1
11	110	1.740094e+03	7.046558e+01	2.880000e+01	7.200000e+00	3.891924e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.471366e+03	2.365994e+02	2.880000e+01	7.200000e+00	1.385271e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.484877e+03	3.820251e+02	2.880000e+01	7.200000e+00	2.046305e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.048597e+03	3.076606e+02	2.880000e+01	7.200000e+00	2.268452e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.637977e+03	2.577278e+02	2.880000e+01	7.200000e+00	1.359536e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.986825e+03	5.301649e+02	2.880000e+01	7.200000e+00	2.106346e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.763204e+03	2.607385e+02	2.880000e+01	7.200000e+00	1.288271e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.194418e+03	3.850519e+02	2.880000e+01	7.200000e+00	2.437856e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.923681e+03	9.435778e+01	2.880000e+01	7.200000e+00	4.675717e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.111121e+03	4.249157e+01	2.880000e+01	7.200000e+00	3.683350e-02	2.000000e-01	2.000000e-01	1
12	120	1.675552e+03	4.825818e+02	2.880000e+01	7.200000e+00	2.236107e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.617913e+03	4.203683e+02	2.880000e+01	7.200000e+00	2.062366e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.805364e+03	4.079927e+02	2.880000e+01	7.200000e+00	1.843321e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.117212e+03	1.915579e+02	2.880000e+01	7.200000e+00	1.463648e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.908344e+03	2.746252e+02	2.880000e+01	7.200000e+00	1.258035e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.710346e+03	5.377497e+02	2.880000e+01	7.200000e+00	2.392023e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.858310e+03	2.189314e+02	2.880000e+01	7.200000e+00	1.053953e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.375729e+03	1.662794e+02	2.880000e+01	7.200000e+00	1.078330e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.287583e+03	3.475266e+02	2.880000e+01	7.200000e+00	1.318832e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.265648e+03	2.835159e+02	2.880000e+01	7.200000e+00	1.830122e-01	2.000000e-01	2.000000e-01	1
13	130	1.453384e+03	4.435012e+02	2.880000e+01	7.200000e+00	2.338050e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.548251e+03	2.021221e+02	2.880000e+01	7.200000e+00	1.154737e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.395464e+03	5.146706e+02	2.880000e+01	7.200000e+00	2.694421e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.823264e+03	3.965313e+02	2.880000e+01	7.200000e+00	1.786341e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.736741e+03	3.670051e+02	2.880000e+01	7.200000e+00	1.744531e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.229666e+03	5.342800e+02	2.880000e+01	7.200000e+00	3.028891e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.628640e+03	1.383049e+02	2.880000e+01	7.200000e+00	7.827347e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.834934e+03	4.390550e+02	2.880000e+01	7.200000e+00	1.930770e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.199703e+03	2.077082e+02	2.880000e+01	7.200000e+00	1.475818e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.644881e+03	4.042935e+02	2.880000e+01	7.200000e+00	1.972959e-01	2.000000e-01	2.000000e-01	1
14	140	8.798453e+02	3.081099e+02	2.880000e+01	7.200000e+00	2.593615e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.663042e+03	6.637187e+02	2.880000e+01	7.200000e+00	2.852544e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.610594e+03	4.847630e+02	2.880000e+01	7.200000e+00	2.313511e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.437526e+03	4.819925e+01	2.880000e+01	7.200000e+00	3.244157e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.383633e+03	2.813283e+02	2.880000e+01	7.200000e+00	1.689698e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.494599e+03	2.398176e+02	2.880000e+01	7.200000e+00	1.382700e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.966537e+03	3.986680e+02	2.880000e+01	7.200000e+00	1.685554e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.546412e+03	4.207304e+02	2.880000e+01	7.200000e+00	2.138789e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.592077e+03	4.516556e+02	2.880000e+01	7.200000e+00	2.209955e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.349967e+03	3.520555e+02	2.880000e+01	7.200000e+00	2.068454e-01	2.000000e-01	2.000000e-01	1
15	150	1.402446e+03	1.606057e+02	2.880000e+01	7.200000e+00	1.027514e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.208259e+03	5.623300e+02	2.880000e+01	7.200000e+00	3.175949e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.492805e+03	4.242939e+02	2.880000e+01	7.200000e+00	2.213209e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.789652e+03	4.604736e+02	2.880000e+01	7.200000e+00	2.046435e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.187977e+03	1.626621e+02	2.880000e+01	7.200000e+00	6.919912e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.856561e+02	2.902943e+02	2.880000e+01	7.200000e+00	2.468593e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.528565e+03	2.545767e+02	2.880000e+01	7.200000e+00	1.427687e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.158788e+03	1.934383e+02	2.880000e+01	7.200000e+00	1.430517e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.254551e+03	6.008043e+02	2.880000e+01	7.200000e+00	3.238217e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605870e+03	3.551778e+02	2.880000e+01	7.200000e+00	1.811163e-01	2.000000e-01	2.000000e-01	1
16	160	1.361758e+03	2.681771e+02	2.880000e+01	7.200000e+00	1.645323e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.022410e+02	4.657610e+02	2.880000e+01	7.200000e+00	3.673188e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.803495e+03	3.178814e+02	2.880000e+01	7.200000e+00	1.498468e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.504467e+03	1.285033e+02	2.880000e+01	7.200000e+00	7.869298e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.020933e+03	4.840919e+02	2.880000e+01	7.200000e+00	1.932483e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.337283e+03	4.132361e+02	2.880000e+01	7.200000e+00	2.360649e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.606339e+03	1.814454e+02	2.880000e+01	7.200000e+00	1.014918e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.727809e+03	2.064604e+01	2.880000e+01	7.200000e+00	1.180816e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.412396e+03	1.528115e+02	2.880000e+01	7.200000e+00	9.763019e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.840130e+03	1.677607e+02	2.880000e+01	7.200000e+00	8.355072e-02	2.000000e-01	2.000000e-01	1
17	170	1.867598e+03	2.404350e+02	2.880000e+01	7.200000e+00	1.140566e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.277943e+03	5.137233e+02	2.880000e+01	7.200000e+00	2.867293e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.267726e+02	2.583978e+02	2.880000e+01	7.200000e+00	2.180259e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.322460e+03	4.869395e+02	2.880000e+01	7.200000e+00	2.691167e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.733741e+03	5.193616e+02	2.880000e+01	7.200000e+00	2.305096e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.066635e+03	4.686052e+02	2.880000e+01	7.200000e+00	1.848366e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.717237e+03	4.862587e+02	2.880000e+01	7.200000e+00	2.206761e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.427099e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.947951e+03	4.695537e+02	2.880000e+01	7.200000e+00	1.942308e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.653703e+03	5.137903e+02	2.880000e+01	7.200000e+00	2.370435e-01	2.000000e-01	2.000000e-01	1
18	180	1.895912e+03	5.308036e+02	2.880000e+01	7.200000e+00	2.187333e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.388727e+03	3.506719e+02	2.880000e+01	7.200000e+00	2.016053e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.582484e+03	4.591462e+02	2.880000e+01	7.200000e+00	2.248919e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.783148e+03	3.448450e+02	2.880000e+01	7.200000e+00	1.620518e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.270964e+03	3.691569e+02	2.880000e+01	7.200000e+00	2.250790e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.528892e+03	2.378677e+02	2.880000e+01	7.200000e+00	1.346350e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.219774e+03	5.506171e+02	2.880000e+01	7.200000e+00	3.110143e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.089126e+03	4.826103e+02	2.880000e+01	7.200000e+00	3.070555e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.516914e+03	1.136688e+01	2.880000e+01	7.200000e+00	7.437691e-03	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.697180e+03	7.258372e+02	2.880000e+01	7.200000e+00	2.995592e-01	2.000000e-01	2.000000e-01	1
19	190	1.452670e+03	2.994879e+02	2.880000e+01	7.200000e+00	1.709252e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.615288e+03	1.893498e+02	2.880000e+01	7.200000e+00	1.049240e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.715473e+03	5.557028e+02	2.880000e+01	7.200000e+00	2.446762e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.400904e+03	3.487167e+02	2.880000e+01	7.200000e+00	1.993099e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.611726e+03	2.362606e+02	2.880000e+01	7.200000e+00	1.278476e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.500396e+03	5.967963e+02	2.880000e+01	7.200000e+00	2.845692e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.359521e+03	3.403997e+02	2.880000e+01	7.200000e+00	2.002444e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.523893e+03	2.766930e+02	2.880000e+01	7.200000e+00	1.536683e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.550469e+03	5.264853e+02	2.880000e+01	7.200000e+00	2.534891e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.271316e+03	7.185032e+02	2.880000e+01	7.200000e+00	3.610897e-01	2.000000e-01	2.000000e-01	1
20	200	1.841352e+03	3.162788e+02	2.880000e+01	7.200000e+00	1.465862e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.928659e+03	4.783849e+02	2.880000e+01	7.200000e+00	1.987437e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.040887e+03	4.345151e+02	2.880000e+01	7.200000e+00	1.755331e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.774179e+03	2.974639e+02	2.880000e+01	7.200000e+00	1.435884e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.885734e+03	4.433772e+02	2.880000e+01	7.200000e+00	1.903632e-01	2.000000e-01	2.000000e-01	1
