coordinates 	103.05	115.55	231.05	115.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.026036e+03	1.578513e+03	1.080000e+01	2.520000e+01	6.060601e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.341121e+02	1.054655e+03	1.080000e+01	2.520000e+01	7.084083e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.963550e+02	1.550401e+03	1.080000e+01	2.520000e+01	7.964023e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.351075e+02	1.254687e+03	1.080000e+01	2.520000e+01	6.003877e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.941908e+02	1.056695e+03	1.080000e+01	2.520000e+01	6.400775e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.713450e+02	1.454469e+03	1.080000e+01	2.520000e+01	7.179676e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.738720e+02	9.382131e+02	1.080000e+01	2.520000e+01	5.819873e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.473527e+02	1.501921e+03	1.080000e+01	2.520000e+01	7.329040e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.396834e+02	1.847661e+03	1.080000e+01	2.520000e+01	6.628751e-01	7.000000e-01	7.000000e-01	4
7	70	6.925435e+02	1.138712e+03	1.080000e+01	2.520000e+01	6.218205e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.540933e+02	1.691760e+03	1.080000e+01	2.520000e+01	7.532817e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.106652e+02	1.448068e+03	1.080000e+01	2.520000e+01	7.033782e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.882445e+02	1.170106e+03	1.080000e+01	2.520000e+01	7.055842e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.104887e+02	7.427052e+02	1.080000e+01	2.520000e+01	5.110847e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.781258e+02	1.462292e+03	1.080000e+01	2.520000e+01	6.247995e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.183877e+02	1.151459e+03	1.080000e+01	2.520000e+01	6.505982e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.589422e+02	1.548935e+03	1.080000e+01	2.520000e+01	6.711513e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.478509e+02	1.683530e+03	1.080000e+01	2.520000e+01	7.221171e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.750921e+02	9.651863e+02	1.080000e+01	2.520000e+01	5.884283e-01	7.000000e-01	7.000000e-01	4
8	80	9.350974e+02	1.413347e+03	1.080000e+01	2.520000e+01	6.018226e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.692096e+02	1.691017e+03	1.080000e+01	2.520000e+01	7.164639e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.153233e+02	6.975245e+02	1.080000e+01	2.520000e+01	6.886765e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.007216e+02	1.665782e+03	1.080000e+01	2.520000e+01	7.349567e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.005627e+03	1.052657e+03	1.080000e+01	2.520000e+01	5.114246e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.483055e+02	1.405855e+03	1.080000e+01	2.520000e+01	7.194164e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.471432e+02	1.614694e+03	1.080000e+01	2.520000e+01	7.138860e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.498743e+02	1.137433e+03	1.080000e+01	2.520000e+01	7.165802e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.727245e+02	1.562006e+03	1.080000e+01	2.520000e+01	6.415519e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.203843e+02	2.028899e+03	1.080000e+01	2.520000e+01	7.958704e-01	7.000000e-01	7.000000e-01	4
9	90	1.063154e+03	1.435723e+03	1.080000e+01	2.520000e+01	5.745472e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.052505e+02	7.634839e+02	1.080000e+01	2.520000e+01	5.198244e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.879331e+02	1.528067e+03	1.080000e+01	2.520000e+01	8.414466e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.411029e+02	1.537496e+03	1.080000e+01	2.520000e+01	6.747550e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.037225e+02	1.331835e+03	1.080000e+01	2.520000e+01	5.957507e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.300337e+02	1.564239e+03	1.080000e+01	2.520000e+01	8.257729e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.099275e+02	1.355259e+03	1.080000e+01	2.520000e+01	6.562405e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.446939e+02	1.531824e+03	1.080000e+01	2.520000e+01	6.445665e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.488106e+02	1.233090e+03	1.080000e+01	2.520000e+01	5.651449e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.549759e+00	1.264903e+03	1.080000e+01	2.520000e+01	9.964160e-01	7.000000e-01	7.000000e-01	4
10	100	3.523572e+02	1.458250e+03	1.080000e+01	2.520000e+01	8.053928e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.671374e+02	1.903199e+03	1.080000e+01	2.520000e+01	7.704210e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.804445e+02	1.382833e+03	1.080000e+01	2.520000e+01	7.421508e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.063408e+03	1.385876e+03	1.080000e+01	2.520000e+01	5.658290e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.406513e+02	1.593281e+03	1.080000e+01	2.520000e+01	7.132181e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.093620e+02	1.628857e+03	1.080000e+01	2.520000e+01	7.991571e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.927835e+02	1.638164e+03	1.080000e+01	2.520000e+01	8.483732e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.714331e+02	1.154650e+03	1.080000e+01	2.520000e+01	6.689423e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.511834e+02	1.424720e+03	1.080000e+01	2.520000e+01	5.996541e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.932676e+02	1.343294e+03	1.080000e+01	2.520000e+01	6.287177e-01	7.000000e-01	7.000000e-01	4
11	110	5.740993e+02	1.593236e+03	1.080000e+01	2.520000e+01	7.351129e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.199161e+02	1.441955e+03	1.080000e+01	2.520000e+01	6.375053e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.784633e+02	1.505018e+03	1.080000e+01	2.520000e+01	7.990618e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.228890e+02	8.245791e+02	1.080000e+01	2.520000e+01	6.610021e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.401385e+02	1.565755e+03	1.080000e+01	2.520000e+01	6.507998e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.778345e+02	1.290110e+03	1.080000e+01	2.520000e+01	6.906576e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.601253e+02	1.708847e+03	1.080000e+01	2.520000e+01	9.143244e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.356470e+02	9.310237e+02	1.080000e+01	2.520000e+01	5.942689e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.153795e+02	1.970945e+03	1.080000e+01	2.520000e+01	7.927143e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.778788e+02	1.345223e+03	1.080000e+01	2.520000e+01	5.790633e-01	7.000000e-01	7.000000e-01	4
12	120	5.879688e+02	1.283207e+03	1.080000e+01	2.520000e+01	6.857757e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.109392e+02	1.638104e+03	1.080000e+01	2.520000e+01	7.283559e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.374429e+02	7.396838e+02	1.080000e+01	2.520000e+01	5.007585e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.149082e+02	1.087957e+03	1.080000e+01	2.520000e+01	5.717468e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.237578e+02	7.299040e+02	1.080000e+01	2.520000e+01	4.697959e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.661122e+02	1.254268e+03	1.080000e+01	2.520000e+01	6.890143e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.955723e+02	1.291506e+03	1.080000e+01	2.520000e+01	7.226913e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.316752e+02	1.913157e+03	1.080000e+01	2.520000e+01	7.825310e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.053202e+02	1.740077e+03	1.080000e+01	2.520000e+01	8.110745e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.716114e+02	9.764201e+02	1.080000e+01	2.520000e+01	7.243303e-01	7.000000e-01	7.000000e-01	4
13	130	7.820715e+02	1.338692e+03	1.080000e+01	2.520000e+01	6.312311e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.579049e+02	1.511017e+03	1.080000e+01	2.520000e+01	8.084966e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.177080e+02	1.230856e+03	1.080000e+01	2.520000e+01	6.658444e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.795096e+02	1.387910e+03	1.080000e+01	2.520000e+01	7.432234e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.442234e+02	1.401814e+03	1.080000e+01	2.520000e+01	7.593638e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.544446e+02	1.024485e+03	1.080000e+01	2.520000e+01	5.758998e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.458143e+02	1.678303e+03	1.080000e+01	2.520000e+01	7.901179e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.033419e+02	1.918295e+03	1.080000e+01	2.520000e+01	7.317165e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.417481e+02	1.300855e+03	1.080000e+01	2.520000e+01	6.696453e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.048373e+02	4.655524e+02	1.080000e+01	2.520000e+01	4.349373e-01	7.000000e-01	7.000000e-01	4
14	140	8.396322e+02	7.356248e+02	1.080000e+01	2.520000e+01	4.669872e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.072138e+02	1.686296e+03	1.080000e+01	2.520000e+01	7.352468e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.908266e+02	1.019268e+03	1.080000e+01	2.520000e+01	6.749696e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.086235e+02	1.820398e+03	1.080000e+01	2.520000e+01	7.198033e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.575054e+02	1.748144e+03	1.080000e+01	2.520000e+01	7.266827e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.357932e+02	1.571029e+03	1.080000e+01	2.520000e+01	7.456866e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.160673e+02	1.294551e+03	1.080000e+01	2.520000e+01	5.856059e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.118589e+02	1.178209e+03	1.080000e+01	2.520000e+01	7.907083e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.950082e+02	1.135193e+03	1.080000e+01	2.520000e+01	6.202558e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.113506e+02	1.542989e+03	1.080000e+01	2.520000e+01	6.553808e-01	7.000000e-01	7.000000e-01	4
15	150	4.786861e+02	2.247449e+03	1.080000e+01	2.520000e+01	8.244085e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.449133e+02	9.808056e+02	1.080000e+01	2.520000e+01	6.879376e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.870568e+02	1.809306e+03	1.080000e+01	2.520000e+01	8.237737e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.341951e+02	1.836982e+03	1.080000e+01	2.520000e+01	8.088237e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.113200e+02	2.067827e+03	1.080000e+01	2.520000e+01	8.017484e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.139802e+02	1.854463e+03	1.080000e+01	2.520000e+01	8.175047e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.890086e+02	1.394638e+03	1.080000e+01	2.520000e+01	7.819026e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.922305e+02	1.243275e+03	1.080000e+01	2.520000e+01	6.773475e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.404888e+02	1.383431e+03	1.080000e+01	2.520000e+01	7.190690e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.153359e+02	1.455738e+03	1.080000e+01	2.520000e+01	7.385507e-01	7.000000e-01	7.000000e-01	4
16	160	6.807472e+02	1.559935e+03	1.080000e+01	2.520000e+01	6.961876e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.605210e+02	1.438642e+03	1.080000e+01	2.520000e+01	7.196222e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.415276e+02	1.147504e+03	1.080000e+01	2.520000e+01	6.414106e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.133903e+02	1.039890e+03	1.080000e+01	2.520000e+01	8.297345e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.139488e+03	1.333298e+03	1.080000e+01	2.520000e+01	5.391885e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.885706e+02	1.423511e+03	1.080000e+01	2.520000e+01	6.739849e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.833845e+02	1.255709e+03	1.080000e+01	2.520000e+01	7.220480e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.269631e+02	1.281826e+03	1.080000e+01	2.520000e+01	7.501371e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.934249e+02	1.356683e+03	1.080000e+01	2.520000e+01	8.221783e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.910046e+02	1.402841e+03	1.080000e+01	2.520000e+01	6.699831e-01	7.000000e-01	7.000000e-01	4
17	170	6.323797e+02	1.254962e+03	1.080000e+01	2.520000e+01	6.649363e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.853298e+02	1.187748e+03	1.080000e+01	2.520000e+01	8.063036e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.979304e+02	1.548809e+03	1.080000e+01	2.520000e+01	7.214704e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.707127e+02	1.418068e+03	1.080000e+01	2.520000e+01	8.396993e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.201044e+02	1.147618e+03	1.080000e+01	2.520000e+01	5.832215e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.540545e+02	1.140291e+03	1.080000e+01	2.520000e+01	7.152094e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.179898e+02	1.639285e+03	1.080000e+01	2.520000e+01	7.262231e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.177466e+02	1.768793e+03	1.080000e+01	2.520000e+01	7.113472e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.638033e+02	1.359825e+03	1.080000e+01	2.520000e+01	8.375224e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.586619e+02	1.095416e+03	1.080000e+01	2.520000e+01	5.908145e-01	7.000000e-01	7.000000e-01	4
18	180	8.851078e+02	1.232341e+03	1.080000e+01	2.520000e+01	5.819933e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.494419e+02	1.284837e+03	1.080000e+01	2.520000e+01	6.642459e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.943893e+02	9.977331e+02	1.080000e+01	2.520000e+01	7.166992e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.106154e+02	1.299993e+03	1.080000e+01	2.520000e+01	8.071441e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.579102e+02	1.780622e+03	1.080000e+01	2.520000e+01	7.302024e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.548900e+02	1.163133e+03	1.080000e+01	2.520000e+01	5.763726e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.749891e+02	1.629262e+03	1.080000e+01	2.520000e+01	7.742716e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.780042e+02	1.028888e+03	1.080000e+01	2.520000e+01	6.402968e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.256175e+02	1.411997e+03	1.080000e+01	2.520000e+01	7.287295e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.213698e+02	1.169570e+03	1.080000e+01	2.520000e+01	6.916687e-01	7.000000e-01	7.000000e-01	4
19	190	6.093154e+02	8.272429e+02	1.080000e+01	2.520000e+01	5.758505e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.670291e+02	1.068514e+03	1.080000e+01	2.520000e+01	6.156655e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.794570e+02	1.543707e+03	1.080000e+01	2.520000e+01	7.630162e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.092277e+02	1.085783e+03	1.080000e+01	2.520000e+01	6.807372e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.857434e+02	1.541644e+03	1.080000e+01	2.520000e+01	6.351042e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.001497e+02	1.433395e+03	1.080000e+01	2.520000e+01	6.417580e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.967715e+02	1.627519e+03	1.080000e+01	2.520000e+01	8.457762e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.531285e+02	1.154987e+03	1.080000e+01	2.520000e+01	6.387795e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.844455e+02	1.629620e+03	1.080000e+01	2.520000e+01	7.708465e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.672797e+02	1.394826e+03	1.080000e+01	2.520000e+01	7.108821e-01	7.000000e-01	7.000000e-01	4
20	200	8.309038e+02	1.222440e+03	1.080000e+01	2.520000e+01	5.953412e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.791196e+02	1.623525e+03	1.080000e+01	2.520000e+01	6.757242e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.718449e+02	1.650444e+03	1.080000e+01	2.520000e+01	6.813572e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.504885e+02	1.064012e+03	1.080000e+01	2.520000e+01	7.522175e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.275482e+02	1.201810e+03	1.080000e+01	2.520000e+01	6.569572e-01	7.000000e-01	7.000000e-01	4
