coordinates 	74.56	149.18	202.56	149.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	6.873316e+02	1.330836e+03	1.080000e+01	2.520000e+01	6.594280e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	8.793534e+02	1.808253e+03	1.080000e+01	2.520000e+01	6.728117e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.957613e+02	9.614098e+02	1.080000e+01	2.520000e+01	7.083925e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	5.827631e+02	1.115245e+03	1.080000e+01	2.520000e+01	6.567959e-01	7.000000e-01	7.000000e-01	2
9	90	4.514159e+02	1.490641e+03	1.080000e+01	2.520000e+01	7.675578e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.927704e+02	1.537208e+03	1.080000e+01	2.520000e+01	6.597521e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.507948e+02	1.518111e+03	1.080000e+01	2.520000e+01	6.999432e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.233675e+02	1.886175e+03	1.080000e+01	2.520000e+01	7.227991e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.476004e+02	1.251815e+03	1.080000e+01	2.520000e+01	8.348687e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.896191e+02	1.955866e+03	1.080000e+01	2.520000e+01	7.393223e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.563509e+02	1.257402e+03	1.080000e+01	2.520000e+01	7.337125e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.884416e+02	1.558126e+03	1.080000e+01	2.520000e+01	7.258686e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.434739e+02	1.121378e+03	1.080000e+01	2.520000e+01	6.735603e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.805401e+02	1.236418e+03	1.080000e+01	2.520000e+01	7.201212e-01	7.000000e-01	7.000000e-01	4
10	100	6.068539e+02	8.544370e+02	1.080000e+01	2.520000e+01	5.847138e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.227436e+02	1.439737e+03	1.080000e+01	2.520000e+01	6.363533e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.076242e+02	1.301263e+03	1.080000e+01	2.520000e+01	6.816867e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.202314e+02	1.453742e+03	1.080000e+01	2.520000e+01	9.236128e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.986160e+02	1.518410e+03	1.080000e+01	2.520000e+01	6.848860e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.271456e+02	1.483686e+03	1.080000e+01	2.520000e+01	6.710987e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.714028e+02	1.477509e+03	1.080000e+01	2.520000e+01	7.211189e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.566853e+02	1.846800e+03	1.080000e+01	2.520000e+01	8.381267e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.303206e+02	1.514899e+03	1.080000e+01	2.520000e+01	8.680277e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.793509e+02	1.624200e+03	1.080000e+01	2.520000e+01	7.370831e-01	7.000000e-01	7.000000e-01	4
11	110	6.343613e+02	1.561153e+03	1.080000e+01	2.520000e+01	7.110648e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.256980e+02	1.095003e+03	1.080000e+01	2.520000e+01	8.291075e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.003389e+02	9.727996e+02	1.080000e+01	2.520000e+01	5.814221e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.455591e+02	1.174143e+03	1.080000e+01	2.520000e+01	5.539189e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.495696e+02	1.215247e+03	1.080000e+01	2.520000e+01	7.766066e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.432622e+02	1.844026e+03	1.080000e+01	2.520000e+01	8.430650e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.386865e+02	1.622493e+03	1.080000e+01	2.520000e+01	7.871673e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.951946e+02	1.266359e+03	1.080000e+01	2.520000e+01	6.455898e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.585101e+02	9.926387e+02	1.080000e+01	2.520000e+01	6.011806e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.904126e+02	1.285358e+03	1.080000e+01	2.520000e+01	6.852426e-01	7.000000e-01	7.000000e-01	4
12	120	2.014249e+02	1.348652e+03	1.080000e+01	2.520000e+01	8.700549e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.920484e+02	1.333414e+03	1.080000e+01	2.520000e+01	6.583257e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.845493e+02	2.166891e+03	1.080000e+01	2.520000e+01	7.875479e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.414657e+02	1.511795e+03	1.080000e+01	2.520000e+01	8.157487e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.559618e+02	1.622858e+03	1.080000e+01	2.520000e+01	7.121484e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.216736e+02	1.360433e+03	1.080000e+01	2.520000e+01	6.234494e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.300376e+02	9.365737e+02	1.080000e+01	2.520000e+01	5.619629e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.356941e+02	1.166565e+03	1.080000e+01	2.520000e+01	6.132525e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.508961e+02	1.012191e+03	1.080000e+01	2.520000e+01	6.086217e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.238243e+02	1.788558e+03	1.080000e+01	2.520000e+01	8.084308e-01	7.000000e-01	7.000000e-01	4
13	130	4.905106e+02	1.869153e+03	1.080000e+01	2.520000e+01	7.921269e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.752909e+02	1.913356e+03	1.080000e+01	2.520000e+01	7.688339e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.650197e+02	1.428244e+03	1.080000e+01	2.520000e+01	6.823049e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.597724e+02	1.204419e+03	1.080000e+01	2.520000e+01	6.460813e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.318459e+02	1.712437e+03	1.080000e+01	2.520000e+01	7.630219e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.023419e+02	1.693175e+03	1.080000e+01	2.520000e+01	6.523460e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.909925e+02	1.450418e+03	1.080000e+01	2.520000e+01	6.471006e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.734928e+02	1.268402e+03	1.080000e+01	2.520000e+01	7.281738e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.256909e+02	1.341215e+03	1.080000e+01	2.520000e+01	6.488999e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.446424e+02	1.584867e+03	1.080000e+01	2.520000e+01	8.213834e-01	7.000000e-01	7.000000e-01	4
14	140	2.303576e+02	1.830209e+03	1.080000e+01	2.520000e+01	8.882067e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.948315e+02	1.456554e+03	1.080000e+01	2.520000e+01	7.464204e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.361856e+02	1.653329e+03	1.080000e+01	2.520000e+01	7.551122e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.603664e+02	1.204646e+03	1.080000e+01	2.520000e+01	6.130475e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.118608e+02	1.402115e+03	1.080000e+01	2.520000e+01	7.325666e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.457145e+02	1.562861e+03	1.080000e+01	2.520000e+01	6.769806e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.373751e+02	1.476007e+03	1.080000e+01	2.520000e+01	7.714126e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.880440e+02	1.601239e+03	1.080000e+01	2.520000e+01	7.664060e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.425597e+02	1.480665e+03	1.080000e+01	2.520000e+01	6.973661e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.547913e+02	1.321088e+03	1.080000e+01	2.520000e+01	6.363992e-01	7.000000e-01	7.000000e-01	4
15	150	5.402370e+02	2.202238e+03	1.080000e+01	2.520000e+01	8.030111e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.139485e+02	1.763204e+03	1.080000e+01	2.520000e+01	6.841675e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.892230e+02	1.478149e+03	1.080000e+01	2.520000e+01	7.149893e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.788115e+02	1.544997e+03	1.080000e+01	2.520000e+01	6.947527e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.251315e+02	1.533948e+03	1.080000e+01	2.520000e+01	6.502315e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.543719e+02	1.089899e+03	1.080000e+01	2.520000e+01	7.546361e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.934890e+02	1.711574e+03	1.080000e+01	2.520000e+01	8.536261e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.664446e+02	1.068056e+03	1.080000e+01	2.520000e+01	6.960284e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.538802e+02	1.824523e+03	1.080000e+01	2.520000e+01	7.671210e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.352598e+02	1.221845e+03	1.080000e+01	2.520000e+01	6.579300e-01	7.000000e-01	7.000000e-01	4
16	160	5.021363e+02	1.330256e+03	1.080000e+01	2.520000e+01	7.259668e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.527337e+02	1.713176e+03	1.080000e+01	2.520000e+01	9.181452e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.530867e+02	1.451754e+03	1.080000e+01	2.520000e+01	7.241244e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.454405e+02	1.545409e+03	1.080000e+01	2.520000e+01	6.746008e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.825771e+02	1.692954e+03	1.080000e+01	2.520000e+01	7.126634e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.981800e+02	1.414746e+03	1.080000e+01	2.520000e+01	5.863197e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.435059e+02	1.292989e+03	1.080000e+01	2.520000e+01	6.676955e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.686156e+02	1.700435e+03	1.080000e+01	2.520000e+01	7.494038e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.028840e+02	1.759722e+03	1.080000e+01	2.520000e+01	7.448225e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.239973e+02	9.044327e+02	1.080000e+01	2.520000e+01	6.331656e-01	7.000000e-01	7.000000e-01	4
17	170	4.999012e+02	1.823230e+03	1.080000e+01	2.520000e+01	7.848157e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.968219e+02	1.493739e+03	1.080000e+01	2.520000e+01	7.504111e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.789576e+02	1.444671e+03	1.080000e+01	2.520000e+01	7.510135e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.988918e+02	1.610178e+03	1.080000e+01	2.520000e+01	6.973276e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.015062e+02	1.756753e+03	1.080000e+01	2.520000e+01	8.139676e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.008316e+02	1.419976e+03	1.080000e+01	2.520000e+01	7.392599e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.896840e+02	1.191522e+03	1.080000e+01	2.520000e+01	7.535527e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.217542e+02	9.912396e+02	1.080000e+01	2.520000e+01	7.549462e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.860258e+02	1.134258e+03	1.080000e+01	2.520000e+01	7.986136e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.085317e+02	1.328799e+03	1.080000e+01	2.520000e+01	6.217095e-01	7.000000e-01	7.000000e-01	4
18	180	5.604325e+02	1.626449e+03	1.080000e+01	2.520000e+01	7.437298e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.814216e+02	1.605315e+03	1.080000e+01	2.520000e+01	8.508422e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.546713e+02	1.893995e+03	1.080000e+01	2.520000e+01	8.422749e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	0	1.287526e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.594502e+02	1.032270e+03	1.080000e+01	2.520000e+01	5.761335e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.905566e+02	1.130147e+03	1.080000e+01	2.520000e+01	8.557159e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.053837e+02	1.394617e+03	1.080000e+01	2.520000e+01	7.340087e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.257098e+02	1.222269e+03	1.080000e+01	2.520000e+01	6.614086e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.420320e+02	1.478951e+03	1.080000e+01	2.520000e+01	7.698928e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.032286e+02	1.682152e+03	1.080000e+01	2.520000e+01	7.697295e-01	7.000000e-01	7.000000e-01	4
19	190	2.426543e+02	1.594138e+03	1.080000e+01	2.520000e+01	8.678923e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.932247e+02	1.310564e+03	1.080000e+01	2.520000e+01	6.883978e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.268200e+02	1.336328e+03	1.080000e+01	2.520000e+01	6.477130e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.750649e+02	1.359456e+03	1.080000e+01	2.520000e+01	6.681946e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.290926e+02	1.303462e+03	1.080000e+01	2.520000e+01	7.523353e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.175413e+02	1.235248e+03	1.080000e+01	2.520000e+01	6.325558e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.002759e+02	1.416002e+03	1.080000e+01	2.520000e+01	8.250424e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.418844e+02	1.694830e+03	1.080000e+01	2.520000e+01	7.931945e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.253397e+02	8.810387e+02	1.080000e+01	2.520000e+01	5.848721e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.858448e+02	1.283639e+03	1.080000e+01	2.520000e+01	7.254314e-01	7.000000e-01	7.000000e-01	4
20	200	5.540895e+02	1.412630e+03	1.080000e+01	2.520000e+01	7.182671e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.390695e+02	1.085160e+03	1.080000e+01	2.520000e+01	5.948594e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.244556e+02	1.047053e+03	1.080000e+01	2.520000e+01	6.662726e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.971043e+02	1.459064e+03	1.080000e+01	2.520000e+01	6.766930e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.475044e+02	1.261496e+03	1.080000e+01	2.520000e+01	6.608149e-01	7.000000e-01	7.000000e-01	4
