coordinates 	20.68	183.20	148.68	183.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.687541e+02	1.571700e+03	1.080000e+01	2.520000e+01	6.715364e-01	7.000000e-01	7.000000e-01	3
2	20	8.247836e+02	1.309889e+03	1.080000e+01	2.520000e+01	6.136252e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.458124e+02	1.458825e+03	1.080000e+01	2.520000e+01	6.931479e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.314984e+02	1.360168e+03	1.080000e+01	2.520000e+01	7.190317e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.360570e+02	1.090200e+03	1.080000e+01	2.520000e+01	5.969587e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.132832e+02	2.123486e+03	1.080000e+01	2.520000e+01	7.485579e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.750899e+02	1.650371e+03	1.080000e+01	2.520000e+01	7.415861e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.728463e+02	1.233876e+03	1.080000e+01	2.520000e+01	6.148714e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.242224e+02	1.399932e+03	1.080000e+01	2.520000e+01	6.916132e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.882715e+02	1.198322e+03	1.080000e+01	2.520000e+01	7.104984e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.616503e+02	1.557306e+03	1.080000e+01	2.520000e+01	7.349401e-01	7.000000e-01	7.000000e-01	3
3	30	5.779088e+02	1.247186e+03	1.080000e+01	2.520000e+01	6.833541e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.278503e+02	8.564214e+02	1.080000e+01	2.520000e+01	6.186801e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.511909e+02	1.485033e+03	1.080000e+01	2.520000e+01	6.356552e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.048918e+02	1.364002e+03	1.080000e+01	2.520000e+01	8.173091e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.834363e+02	9.584207e+02	1.080000e+01	2.520000e+01	5.502293e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.178695e+02	1.226467e+03	1.080000e+01	2.520000e+01	5.999339e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.940374e+02	1.573766e+03	1.080000e+01	2.520000e+01	8.425758e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.505702e+02	1.665842e+03	1.080000e+01	2.520000e+01	7.515940e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.255344e+02	1.549078e+03	1.080000e+01	2.520000e+01	7.123467e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.700137e+02	1.387260e+03	1.080000e+01	2.520000e+01	6.743196e-01	7.000000e-01	7.000000e-01	3
4	40	5.496450e+02	1.198939e+03	1.080000e+01	2.520000e+01	6.856627e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.961585e+02	1.546873e+03	1.080000e+01	2.520000e+01	6.896349e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.087583e+02	1.842973e+03	1.080000e+01	2.520000e+01	6.950075e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.387634e+02	1.542226e+03	1.080000e+01	2.520000e+01	6.761215e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.358480e+02	1.576607e+03	1.080000e+01	2.520000e+01	7.463388e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.123224e+02	1.685299e+03	1.080000e+01	2.520000e+01	8.436529e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.304601e+02	1.103850e+03	1.080000e+01	2.520000e+01	7.194439e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.450113e+02	1.758134e+03	1.080000e+01	2.520000e+01	7.980109e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.664858e+02	1.462200e+03	1.080000e+01	2.520000e+01	7.207622e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.287976e+02	1.438594e+03	1.080000e+01	2.520000e+01	8.139645e-01	7.000000e-01	7.000000e-01	3
5	50	5.267413e+02	1.377992e+03	1.080000e+01	2.520000e+01	7.234567e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.365478e+02	1.323115e+03	1.080000e+01	2.520000e+01	6.423940e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.445788e+02	1.495776e+03	1.080000e+01	2.520000e+01	7.708776e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.365544e+02	1.439184e+03	1.080000e+01	2.520000e+01	7.284285e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.770213e+02	1.179595e+03	1.080000e+01	2.520000e+01	6.353467e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.695514e+02	1.133553e+03	1.080000e+01	2.520000e+01	5.658982e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.346132e+02	1.056573e+03	1.080000e+01	2.520000e+01	7.594764e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.067150e+02	8.641293e+02	1.080000e+01	2.520000e+01	6.303628e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.157625e+02	1.635021e+03	1.080000e+01	2.520000e+01	7.601979e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.684656e+02	1.296902e+03	1.080000e+01	2.520000e+01	7.346357e-01	7.000000e-01	7.000000e-01	3
6	60	1.576716e+02	1.714643e+03	1.080000e+01	2.520000e+01	9.157879e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.789586e+02	1.665241e+03	1.080000e+01	2.520000e+01	7.420200e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.438989e+02	1.046238e+03	1.080000e+01	2.520000e+01	7.526151e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.394883e+02	1.633076e+03	1.080000e+01	2.520000e+01	7.879495e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.941559e+02	1.107422e+03	1.080000e+01	2.520000e+01	7.375055e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.681117e+02	1.052333e+03	1.080000e+01	2.520000e+01	6.921218e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.576390e+02	1.298964e+03	1.080000e+01	2.520000e+01	6.023194e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.284162e+02	1.533024e+03	1.080000e+01	2.520000e+01	6.778972e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.658218e+02	1.212241e+03	1.080000e+01	2.520000e+01	6.128426e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.539462e+02	2.006437e+03	1.080000e+01	2.520000e+01	8.154978e-01	7.000000e-01	7.000000e-01	3
7	70	6.202943e+02	9.134128e+02	1.080000e+01	2.520000e+01	5.955588e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.548669e+02	1.604360e+03	1.080000e+01	2.520000e+01	6.268925e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.253011e+02	1.421164e+03	1.080000e+01	2.520000e+01	6.326223e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.774175e+02	1.491035e+03	1.080000e+01	2.520000e+01	7.980053e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.245989e+02	1.198403e+03	1.080000e+01	2.520000e+01	7.383868e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.298392e+02	1.332479e+03	1.080000e+01	2.520000e+01	6.461074e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.937551e+02	1.503976e+03	1.080000e+01	2.520000e+01	8.365967e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.053076e+02	1.828932e+03	1.080000e+01	2.520000e+01	7.835237e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.453457e+02	1.097631e+03	1.080000e+01	2.520000e+01	7.606713e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.085357e+02	1.564099e+03	1.080000e+01	2.520000e+01	7.928984e-01	7.000000e-01	7.000000e-01	3
8	80	5.494586e+02	1.428132e+03	1.080000e+01	2.520000e+01	7.221575e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.781160e+02	1.968941e+03	1.080000e+01	2.520000e+01	8.388978e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.389312e+02	1.290838e+03	1.080000e+01	2.520000e+01	7.054649e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.502228e+02	1.698849e+03	1.080000e+01	2.520000e+01	7.232001e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.455376e+02	1.269578e+03	1.080000e+01	2.520000e+01	6.002405e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.235625e+02	1.288994e+03	1.080000e+01	2.520000e+01	6.101583e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.159069e+02	1.652720e+03	1.080000e+01	2.520000e+01	6.977545e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.638258e+02	1.091518e+03	1.080000e+01	2.520000e+01	6.593906e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.920122e+02	1.631952e+03	1.080000e+01	2.520000e+01	7.683520e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.567752e+02	9.676988e+02	1.080000e+01	2.520000e+01	5.611559e-01	7.000000e-01	7.000000e-01	3
9	90	5.223881e+02	1.567055e+03	1.080000e+01	2.520000e+01	7.499870e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.124056e+02	1.357887e+03	1.080000e+01	2.520000e+01	6.256701e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.733555e+02	1.300626e+03	1.080000e+01	2.520000e+01	7.331677e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.021283e+02	1.401189e+03	1.080000e+01	2.520000e+01	6.661804e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.663567e+02	1.573984e+03	1.080000e+01	2.520000e+01	6.725448e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.498075e+02	1.170812e+03	1.080000e+01	2.520000e+01	7.224472e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.088557e+02	1.750727e+03	1.080000e+01	2.520000e+01	7.748010e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.562613e+02	1.387026e+03	1.080000e+01	2.520000e+01	8.440557e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.805380e+02	1.193594e+03	1.080000e+01	2.520000e+01	7.129629e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.338051e+02	1.463195e+03	1.080000e+01	2.520000e+01	6.977562e-01	7.000000e-01	7.000000e-01	3
10	100	6.608723e+02	1.246962e+03	1.080000e+01	2.520000e+01	6.536008e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.376504e+02	8.805707e+02	1.080000e+01	2.520000e+01	5.800016e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.942139e+02	1.767736e+03	1.080000e+01	2.520000e+01	8.176582e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.270188e+02	1.175212e+03	1.080000e+01	2.520000e+01	7.334849e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.543138e+02	1.365346e+03	1.080000e+01	2.520000e+01	7.503303e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.505147e+02	1.590349e+03	1.080000e+01	2.520000e+01	7.792529e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.726876e+02	1.189760e+03	1.080000e+01	2.520000e+01	7.614720e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.666180e+02	1.835849e+03	1.080000e+01	2.520000e+01	7.973400e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.129025e+02	1.086997e+03	1.080000e+01	2.520000e+01	7.247132e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.693882e+02	1.153210e+03	1.080000e+01	2.520000e+01	7.107181e-01	7.000000e-01	7.000000e-01	3
11	110	4.917504e+02	1.407803e+03	1.080000e+01	2.520000e+01	7.411231e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.603343e+02	1.726758e+03	1.080000e+01	2.520000e+01	7.233729e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.118835e+02	1.433749e+03	1.080000e+01	2.520000e+01	6.112420e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.246270e+02	1.119718e+03	1.080000e+01	2.520000e+01	6.809507e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.559734e+02	1.103312e+03	1.080000e+01	2.520000e+01	6.649319e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.913795e+02	1.073748e+03	1.080000e+01	2.520000e+01	6.860450e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.274791e+02	1.334348e+03	1.080000e+01	2.520000e+01	7.573660e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.758776e+02	1.187011e+03	1.080000e+01	2.520000e+01	7.138248e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.672385e+02	1.553572e+03	1.080000e+01	2.520000e+01	8.088107e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.293970e+02	1.499902e+03	1.080000e+01	2.520000e+01	7.044112e-01	7.000000e-01	7.000000e-01	3
12	120	6.027899e+02	1.306594e+03	1.080000e+01	2.520000e+01	6.843013e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.316513e+02	1.393558e+03	1.080000e+01	2.520000e+01	9.136831e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.198738e+02	1.891567e+03	1.080000e+01	2.520000e+01	7.531800e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.049705e+02	1.574801e+03	1.080000e+01	2.520000e+01	7.224616e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.539335e+02	1.241949e+03	1.080000e+01	2.520000e+01	7.782208e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.906166e+02	1.902513e+03	1.080000e+01	2.520000e+01	6.575968e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.305915e+02	1.586315e+03	1.080000e+01	2.520000e+01	6.302638e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.652655e+02	1.677537e+03	1.080000e+01	2.520000e+01	7.479646e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.185655e+02	1.289781e+03	1.080000e+01	2.520000e+01	8.019299e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.540716e+02	1.354727e+03	1.080000e+01	2.520000e+01	6.743966e-01	7.000000e-01	7.000000e-01	3
13	130	5.067777e+02	9.916644e+02	1.080000e+01	2.520000e+01	6.617970e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.802457e+02	1.004478e+03	1.080000e+01	2.520000e+01	5.962271e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.005712e+02	1.256396e+03	1.080000e+01	2.520000e+01	6.108002e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.389954e+02	1.417966e+03	1.080000e+01	2.520000e+01	7.245754e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.791209e+02	1.507964e+03	1.080000e+01	2.520000e+01	6.894858e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.012235e+03	1.616570e+03	1.080000e+01	2.520000e+01	6.149448e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.007539e+02	1.220554e+03	1.080000e+01	2.520000e+01	6.701525e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.502885e+02	8.225953e+02	1.080000e+01	2.520000e+01	5.229854e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.735590e+02	1.181695e+03	1.080000e+01	2.520000e+01	7.139054e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.369401e+02	1.528983e+03	1.080000e+01	2.520000e+01	6.200449e-01	7.000000e-01	7.000000e-01	3
14	140	3.644683e+02	1.412329e+03	1.080000e+01	2.520000e+01	7.948735e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.551455e+02	1.272402e+03	1.080000e+01	2.520000e+01	6.962348e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.175409e+02	1.328592e+03	1.080000e+01	2.520000e+01	7.196621e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.893545e+02	1.643513e+03	1.080000e+01	2.520000e+01	7.045034e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.139723e+02	1.062145e+03	1.080000e+01	2.520000e+01	5.980151e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.862923e+02	1.265473e+03	1.080000e+01	2.520000e+01	8.155054e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.950482e+02	1.519674e+03	1.080000e+01	2.520000e+01	7.936785e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.191473e+02	1.450321e+03	1.080000e+01	2.520000e+01	6.685145e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.155927e+02	1.633281e+03	1.080000e+01	2.520000e+01	7.262662e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.940921e+02	1.144919e+03	1.080000e+01	2.520000e+01	6.583735e-01	7.000000e-01	7.000000e-01	3
15	150	5.521424e+02	1.835146e+03	1.080000e+01	2.520000e+01	7.687157e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.512993e+02	1.198063e+03	1.080000e+01	2.520000e+01	5.846029e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.530547e+02	1.576334e+03	1.080000e+01	2.520000e+01	7.070700e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.448433e+02	1.158413e+03	1.080000e+01	2.520000e+01	6.424006e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.310606e+02	1.206597e+03	1.080000e+01	2.520000e+01	5.644482e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.555156e+02	1.334722e+03	1.080000e+01	2.520000e+01	6.706345e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.056585e+02	1.085224e+03	1.080000e+01	2.520000e+01	6.821522e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.513893e+02	1.482069e+03	1.080000e+01	2.520000e+01	6.351384e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.260273e+02	1.465511e+03	1.080000e+01	2.520000e+01	8.180182e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.591161e+02	9.572904e+02	1.080000e+01	2.520000e+01	6.758585e-01	7.000000e-01	7.000000e-01	3
16	160	7.428378e+02	1.323868e+03	1.080000e+01	2.520000e+01	6.405692e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.534089e+02	1.659859e+03	1.080000e+01	2.520000e+01	6.878055e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.392008e+02	1.390523e+03	1.080000e+01	2.520000e+01	6.236302e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.288126e+02	1.113889e+03	1.080000e+01	2.520000e+01	6.391736e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.107513e+02	7.692811e+02	1.080000e+01	2.520000e+01	4.868768e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.683867e+02	2.066784e+03	1.080000e+01	2.520000e+01	8.152445e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.181862e+02	1.574609e+03	1.080000e+01	2.520000e+01	6.867639e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.182441e+02	1.068989e+03	1.080000e+01	2.520000e+01	6.734922e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.815083e+02	1.347842e+03	1.080000e+01	2.520000e+01	7.367872e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.610497e+02	1.154632e+03	1.080000e+01	2.520000e+01	6.729873e-01	7.000000e-01	7.000000e-01	3
17	170	8.004749e+02	1.715318e+03	1.080000e+01	2.520000e+01	6.818201e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.014547e+02	1.497804e+03	1.080000e+01	2.520000e+01	6.514291e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.427312e+02	1.433702e+03	1.080000e+01	2.520000e+01	7.253986e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.288412e+02	8.914114e+02	1.080000e+01	2.520000e+01	6.751825e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.157679e+02	1.271680e+03	1.080000e+01	2.520000e+01	6.737564e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.321464e+02	7.250915e+02	1.080000e+01	2.520000e+01	6.265708e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.307694e+02	1.275735e+03	1.080000e+01	2.520000e+01	8.468180e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.858079e+02	1.362561e+03	1.080000e+01	2.520000e+01	6.651932e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.015140e+02	1.345171e+03	1.080000e+01	2.520000e+01	7.701280e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.133833e+02	1.586375e+03	1.080000e+01	2.520000e+01	6.898008e-01	7.000000e-01	7.000000e-01	3
18	180	8.272801e+02	1.294448e+03	1.080000e+01	2.520000e+01	6.100914e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.171442e+02	1.612783e+03	1.080000e+01	2.520000e+01	6.922032e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.395419e+02	1.566729e+03	1.080000e+01	2.520000e+01	7.438402e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.904381e+02	1.835887e+03	1.080000e+01	2.520000e+01	7.267025e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.572665e+02	1.791434e+03	1.080000e+01	2.520000e+01	7.028813e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.786453e+02	1.396915e+03	1.080000e+01	2.520000e+01	7.070981e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.657486e+02	1.561645e+03	1.080000e+01	2.520000e+01	7.011087e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.579982e+02	9.403207e+02	1.080000e+01	2.520000e+01	6.724651e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.147190e+02	1.014740e+03	1.080000e+01	2.520000e+01	5.867383e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.540167e+02	7.984866e+02	1.080000e+01	2.520000e+01	5.903768e-01	7.000000e-01	7.000000e-01	3
19	190	1.048407e+03	1.207965e+03	1.080000e+01	2.520000e+01	5.353573e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.812258e+02	1.416298e+03	1.080000e+01	2.520000e+01	6.444973e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.089829e+03	1.133778e+03	1.080000e+01	2.520000e+01	5.098823e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.128421e+02	1.745330e+03	1.080000e+01	2.520000e+01	7.100114e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.909188e+02	1.372500e+03	1.080000e+01	2.520000e+01	7.365494e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.691997e+02	1.448800e+03	1.080000e+01	2.520000e+01	7.553703e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.553764e+02	1.341242e+03	1.080000e+01	2.520000e+01	7.071754e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.106270e+02	1.762459e+03	1.080000e+01	2.520000e+01	8.110397e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.503851e+02	9.338759e+02	1.080000e+01	2.520000e+01	6.746386e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.860330e+02	1.524361e+03	1.080000e+01	2.520000e+01	7.223111e-01	7.000000e-01	7.000000e-01	3
20	200	8.530118e+02	1.385523e+03	1.080000e+01	2.520000e+01	6.189420e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.643364e+02	1.347581e+03	1.080000e+01	2.520000e+01	6.697994e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.005551e+02	7.140807e+02	1.080000e+01	2.520000e+01	5.878970e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.706656e+02	1.273214e+03	1.080000e+01	2.520000e+01	6.905083e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.153397e+02	1.029520e+03	1.080000e+01	2.520000e+01	6.259014e-01	7.000000e-01	7.000000e-01	3
