coordinates 	121.56	21.38	249.56	21.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.580000e+01	558	6.076710e+02	1.500764e+03	1.080000e+01	2.520000e+01	7.117904e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	8.440720e+02	1.183693e+03	1.080000e+01	2.520000e+01	5.837428e-01	7.000000e-01	7.000000e-01	4
56	560	4.192821e+02	1.411766e+03	1.080000e+01	2.520000e+01	7.710153e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.109163e+02	1.560551e+03	1.080000e+01	2.520000e+01	7.915683e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.610389e+02	7.656087e+02	1.080000e+01	2.520000e+01	5.014967e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.133745e+02	1.710374e+03	1.080000e+01	2.520000e+01	8.053561e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.769097e+02	8.468087e+02	1.080000e+01	2.520000e+01	5.557514e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.692698e+02	1.015988e+03	1.080000e+01	2.520000e+01	6.028681e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.413719e+02	1.354710e+03	1.080000e+01	2.520000e+01	6.786846e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	9.110399e+02	1.633175e+03	1.080000e+01	2.520000e+01	6.419171e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.524230e+02	1.252710e+03	1.080000e+01	2.520000e+01	7.346700e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.395589e+02	8.511031e+02	1.080000e+01	2.520000e+01	7.148151e-01	7.000000e-01	7.000000e-01	4
57	570	6.552904e+02	1.527354e+03	1.080000e+01	2.520000e+01	6.997722e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.989678e+02	2.151387e+03	1.080000e+01	2.520000e+01	7.822216e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	1.109857e+03	9.936092e+02	1.080000e+01	2.520000e+01	4.723677e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.022212e+02	1.332944e+03	1.080000e+01	2.520000e+01	7.263346e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.093552e+02	1.071384e+03	1.080000e+01	2.520000e+01	6.016512e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.079374e+02	1.593694e+03	1.080000e+01	2.520000e+01	6.924193e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.867478e+02	1.562893e+03	1.080000e+01	2.520000e+01	6.947300e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.122241e+02	1.776639e+03	1.080000e+01	2.520000e+01	8.116721e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.382029e+02	1.773034e+03	1.080000e+01	2.520000e+01	8.398081e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	2.787753e+02	1.024193e+03	1.080000e+01	2.520000e+01	7.860460e-01	7.000000e-01	7.000000e-01	4
58	580	7.129623e+02	1.194544e+03	1.080000e+01	2.520000e+01	6.262334e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.239591e+02	1.387420e+03	1.080000e+01	2.520000e+01	7.659468e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.305655e+02	1.121331e+03	1.080000e+01	2.520000e+01	7.723216e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.524993e+02	1.180171e+03	1.080000e+01	2.520000e+01	7.228471e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.002107e+02	1.524125e+03	1.080000e+01	2.520000e+01	6.557250e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.608637e+02	1.288138e+03	1.080000e+01	2.520000e+01	6.966668e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.881833e+02	1.296641e+03	1.080000e+01	2.520000e+01	6.532774e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.576681e+02	1.010439e+03	1.080000e+01	2.520000e+01	6.057400e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.721044e+02	1.303846e+03	1.080000e+01	2.520000e+01	7.341680e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.252740e+02	1.333298e+03	1.080000e+01	2.520000e+01	8.038830e-01	7.000000e-01	7.000000e-01	4
59	590	6.196495e+02	1.313719e+03	1.080000e+01	2.520000e+01	6.794975e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.556795e+02	1.925878e+03	1.080000e+01	2.520000e+01	8.086633e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.281333e+02	1.709124e+03	1.080000e+01	2.520000e+01	7.012489e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.976995e+02	1.556359e+03	1.080000e+01	2.520000e+01	6.611386e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.131394e+02	1.168457e+03	1.080000e+01	2.520000e+01	6.558483e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.903854e+02	1.512423e+03	1.080000e+01	2.520000e+01	7.192395e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.613522e+02	1.581454e+03	1.080000e+01	2.520000e+01	7.051229e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	0	1.242891e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.739302e+02	1.302193e+03	1.080000e+01	2.520000e+01	7.331659e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.273771e+02	1.605364e+03	1.080000e+01	2.520000e+01	7.190103e-01	7.000000e-01	7.000000e-01	4
60	600	3.995898e+02	1.262849e+03	1.080000e+01	2.520000e+01	7.596363e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.848620e+02	1.111600e+03	1.080000e+01	2.520000e+01	6.187717e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.942597e+02	6.538207e+02	1.080000e+01	2.520000e+01	4.850013e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.286052e+02	1.655101e+03	1.080000e+01	2.520000e+01	7.579320e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	9.379533e+02	1.560346e+03	1.080000e+01	2.520000e+01	6.245633e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.089874e+02	1.202050e+03	1.080000e+01	2.520000e+01	7.025269e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	8.382123e+02	1.201190e+03	1.080000e+01	2.520000e+01	5.889912e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.362150e+02	1.474575e+03	1.080000e+01	2.520000e+01	7.333312e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	1.840312e+02	1.094009e+03	1.080000e+01	2.520000e+01	8.560052e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.178836e+02	1.338242e+03	1.080000e+01	2.520000e+01	6.841289e-01	7.000000e-01	7.000000e-01	4
61	610	5.677348e+02	1.527734e+03	1.080000e+01	2.520000e+01	7.290654e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.539510e+02	1.382840e+03	1.080000e+01	2.520000e+01	7.528565e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.755748e+02	1.342761e+03	1.080000e+01	2.520000e+01	6.652812e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.671391e+02	1.646815e+03	1.080000e+01	2.520000e+01	6.822065e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.759418e+02	1.457740e+03	1.080000e+01	2.520000e+01	7.949798e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	9.138410e+02	1.661497e+03	1.080000e+01	2.520000e+01	6.451569e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.172016e+02	8.041839e+02	1.080000e+01	2.520000e+01	5.285865e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	2.587706e+02	1.562018e+03	1.080000e+01	2.520000e+01	8.578799e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.540830e+02	1.861650e+03	1.080000e+01	2.520000e+01	8.401960e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.375560e+02	1.421343e+03	1.080000e+01	2.520000e+01	7.646155e-01	7.000000e-01	7.000000e-01	4
62	620	6.073590e+02	1.577831e+03	1.080000e+01	2.520000e+01	7.220566e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	2.726900e+02	1.018257e+03	1.080000e+01	2.520000e+01	7.887675e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.526684e+02	1.203201e+03	1.080000e+01	2.520000e+01	7.266280e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.093672e+02	1.460912e+03	1.080000e+01	2.520000e+01	7.056594e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.868794e+02	1.409488e+03	1.080000e+01	2.520000e+01	7.432569e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.522803e+02	1.221717e+03	1.080000e+01	2.520000e+01	6.519311e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.319505e+02	1.718814e+03	1.080000e+01	2.520000e+01	7.311724e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.603382e+02	1.877172e+03	1.080000e+01	2.520000e+01	7.701187e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.349726e+02	1.373152e+03	1.080000e+01	2.520000e+01	6.513619e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.735697e+02	9.387833e+02	1.080000e+01	2.520000e+01	7.153436e-01	7.000000e-01	7.000000e-01	4
63	630	9.387985e+02	1.735527e+03	1.080000e+01	2.520000e+01	6.489588e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.871530e+02	7.431448e+02	1.080000e+01	2.520000e+01	6.574770e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.364587e+02	1.515327e+03	1.080000e+01	2.520000e+01	7.042183e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.298696e+02	1.747627e+03	1.080000e+01	2.520000e+01	6.780328e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.521078e+02	1.319507e+03	1.080000e+01	2.520000e+01	7.448048e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.426686e+02	8.378420e+02	1.080000e+01	2.520000e+01	5.301085e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.134861e+02	1.819347e+03	1.080000e+01	2.520000e+01	7.798873e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.518777e+02	1.568904e+03	1.080000e+01	2.520000e+01	7.763847e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.373908e+02	8.231449e+02	1.080000e+01	2.520000e+01	5.274759e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.453255e+02	1.987491e+03	1.080000e+01	2.520000e+01	7.846960e-01	7.000000e-01	7.000000e-01	4
64	640	5.282197e+02	1.984233e+03	1.080000e+01	2.520000e+01	7.897594e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.960313e+02	7.921515e+02	1.080000e+01	2.520000e+01	6.149372e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.025535e+02	1.330571e+03	1.080000e+01	2.520000e+01	6.544464e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.384035e+02	6.691791e+02	1.080000e+01	2.520000e+01	6.041799e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.875168e+02	1.569134e+03	1.080000e+01	2.520000e+01	8.019490e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.480260e+02	1.794560e+03	1.080000e+01	2.520000e+01	8.002190e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.013090e+02	1.144445e+03	1.080000e+01	2.520000e+01	6.953924e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.446159e+02	1.730321e+03	1.080000e+01	2.520000e+01	6.991374e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.935721e+02	1.108260e+03	1.080000e+01	2.520000e+01	7.379386e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.242630e+02	8.772151e+02	1.080000e+01	2.520000e+01	6.740145e-01	7.000000e-01	7.000000e-01	4
65	650	8.440094e+02	1.242304e+03	1.080000e+01	2.520000e+01	5.954542e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.770410e+02	1.664582e+03	1.080000e+01	2.520000e+01	8.153229e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	1.046494e+03	1.339037e+03	1.080000e+01	2.520000e+01	5.613161e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.654804e+02	1.591962e+03	1.080000e+01	2.520000e+01	8.132868e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	1.238338e+03	1.393275e+03	1.080000e+01	2.520000e+01	5.294377e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.169703e+02	1.166772e+03	1.080000e+01	2.520000e+01	7.863711e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.418791e+02	1.499476e+03	1.080000e+01	2.520000e+01	6.690042e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.673183e+02	1.504670e+03	1.080000e+01	2.520000e+01	6.927616e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.659956e+02	1.438520e+03	1.080000e+01	2.520000e+01	6.835397e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.715535e+02	1.057750e+03	1.080000e+01	2.520000e+01	7.957174e-01	7.000000e-01	7.000000e-01	4
66	660	6.705399e+02	1.104375e+03	1.080000e+01	2.520000e+01	6.222129e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.440914e+02	1.028078e+03	1.080000e+01	2.520000e+01	6.539231e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.927294e+02	1.086209e+03	1.080000e+01	2.520000e+01	5.488847e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.547800e+02	9.957547e+02	1.080000e+01	2.520000e+01	7.373041e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.806199e+02	1.210238e+03	1.080000e+01	2.520000e+01	6.078977e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.232572e+02	1.675322e+03	1.080000e+01	2.520000e+01	7.288511e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.186443e+02	1.102841e+03	1.080000e+01	2.520000e+01	6.801425e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.567282e+02	1.462878e+03	1.080000e+01	2.520000e+01	7.243382e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.146089e+02	1.219345e+03	1.080000e+01	2.520000e+01	6.648722e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	2.878277e+02	2.068893e+03	1.080000e+01	2.520000e+01	8.778694e-01	7.000000e-01	7.000000e-01	4
67	670	8.270150e+02	1.640353e+03	1.080000e+01	2.520000e+01	6.648190e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.430322e+02	1.098569e+03	1.080000e+01	2.520000e+01	6.692057e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.249456e+02	1.201713e+03	1.080000e+01	2.520000e+01	6.959760e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.217785e+02	1.534372e+03	1.080000e+01	2.520000e+01	6.512199e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.950495e+02	1.513894e+03	1.080000e+01	2.520000e+01	6.556652e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	1.434177e+02	1.352249e+03	1.080000e+01	2.520000e+01	9.041112e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.718051e+02	1.333798e+03	1.080000e+01	2.520000e+01	6.650359e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.197243e+02	1.162597e+03	1.080000e+01	2.520000e+01	6.910672e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	3.685308e+02	1.402279e+03	1.080000e+01	2.520000e+01	7.918857e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.253588e+02	1.460318e+03	1.080000e+01	2.520000e+01	7.744264e-01	7.000000e-01	7.000000e-01	4
68	680	7.922160e+02	1.669421e+03	1.080000e+01	2.520000e+01	6.781751e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.855951e+02	1.076539e+03	1.080000e+01	2.520000e+01	6.476849e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.251797e+02	1.262559e+03	1.080000e+01	2.520000e+01	6.047495e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.822101e+02	1.045114e+03	1.080000e+01	2.520000e+01	6.422286e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.346423e+02	1.898212e+03	1.080000e+01	2.520000e+01	8.501280e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.359557e+02	1.520911e+03	1.080000e+01	2.520000e+01	8.190739e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.245637e+02	1.597336e+03	1.080000e+01	2.520000e+01	6.595385e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.096974e+02	1.227095e+03	1.080000e+01	2.520000e+01	5.742696e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	8.188720e+02	1.348163e+03	1.080000e+01	2.520000e+01	6.221234e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.710482e+02	1.208581e+03	1.080000e+01	2.520000e+01	6.105087e-01	7.000000e-01	7.000000e-01	4
69	690	3.791506e+02	1.179660e+03	1.080000e+01	2.520000e+01	7.567693e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.190168e+02	1.517069e+03	1.080000e+01	2.520000e+01	7.102098e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.413859e+02	1.500617e+03	1.080000e+01	2.520000e+01	7.727162e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.073358e+02	1.162237e+03	1.080000e+01	2.520000e+01	5.900960e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.550661e+02	1.668226e+03	1.080000e+01	2.520000e+01	8.245107e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.983107e+02	1.672558e+03	1.080000e+01	2.520000e+01	7.704556e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.062691e+02	1.690250e+03	1.080000e+01	2.520000e+01	7.052937e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.052508e+02	1.002861e+03	1.080000e+01	2.520000e+01	7.122027e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.662598e+02	1.857775e+03	1.080000e+01	2.520000e+01	7.079842e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.859738e+02	1.123972e+03	1.080000e+01	2.520000e+01	6.573143e-01	7.000000e-01	7.000000e-01	4
70	700	4.941966e+02	1.315674e+03	1.080000e+01	2.520000e+01	7.269436e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.149711e+02	1.516272e+03	1.080000e+01	2.520000e+01	7.851275e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.045788e+02	1.846498e+03	1.080000e+01	2.520000e+01	7.533416e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.618431e+02	1.188229e+03	1.080000e+01	2.520000e+01	7.665637e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.344328e+02	1.233328e+03	1.080000e+01	2.520000e+01	7.395113e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.686174e+02	1.581476e+03	1.080000e+01	2.520000e+01	7.355382e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.996047e+02	1.191340e+03	1.080000e+01	2.520000e+01	6.652019e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.838924e+02	1.483925e+03	1.080000e+01	2.520000e+01	6.845249e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.130273e+02	1.410753e+03	1.080000e+01	2.520000e+01	7.735324e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.969492e+02	1.908752e+03	1.080000e+01	2.520000e+01	7.934285e-01	7.000000e-01	7.000000e-01	4
71	710	6.370293e+02	7.133215e+02	1.080000e+01	2.520000e+01	5.282490e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.651665e+02	1.761320e+03	1.080000e+01	2.520000e+01	7.258725e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.765027e+02	1.559846e+03	1.080000e+01	2.520000e+01	7.660014e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	1.068038e+03	1.156794e+03	1.080000e+01	2.520000e+01	5.199465e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.782499e+02	1.506585e+03	1.080000e+01	2.520000e+01	6.895647e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.706688e+02	1.542905e+03	1.080000e+01	2.520000e+01	7.299982e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.164390e+02	1.424572e+03	1.080000e+01	2.520000e+01	6.979738e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	9.707318e+02	1.468260e+03	1.080000e+01	2.520000e+01	6.019947e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.058494e+02	1.779901e+03	1.080000e+01	2.520000e+01	7.160417e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.736425e+02	1.546594e+03	1.080000e+01	2.520000e+01	6.665674e-01	7.000000e-01	7.000000e-01	4
72	720	3.738877e+02	1.693470e+03	1.080000e+01	2.520000e+01	8.191471e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.589507e+02	1.406515e+03	1.080000e+01	2.520000e+01	6.809674e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.849272e+02	1.165478e+03	1.080000e+01	2.520000e+01	6.658333e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.193941e+02	9.406280e+02	1.080000e+01	2.520000e+01	6.029581e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.239917e+02	1.443421e+03	1.080000e+01	2.520000e+01	6.659650e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.727334e+02	1.318762e+03	1.080000e+01	2.520000e+01	6.972060e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.590035e+02	7.821151e+02	1.080000e+01	2.520000e+01	5.427139e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.352592e+02	1.010037e+03	1.080000e+01	2.520000e+01	6.988443e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.236588e+02	1.530947e+03	1.080000e+01	2.520000e+01	7.832511e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.093235e+02	1.334203e+03	1.080000e+01	2.520000e+01	6.528924e-01	7.000000e-01	7.000000e-01	4
73	730	2.220973e+02	1.232024e+03	1.080000e+01	2.520000e+01	8.472636e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.280036e+02	1.141329e+03	1.080000e+01	2.520000e+01	6.837037e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.380415e+02	1.130916e+03	1.080000e+01	2.520000e+01	5.743730e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.750004e+02	1.146926e+03	1.080000e+01	2.520000e+01	5.967585e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	9.574467e+02	7.216669e+02	1.080000e+01	2.520000e+01	4.297904e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.625161e+02	1.260188e+03	1.080000e+01	2.520000e+01	6.230215e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	2.943765e+02	1.649989e+03	1.080000e+01	2.520000e+01	8.486003e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.335196e+02	1.404731e+03	1.080000e+01	2.520000e+01	7.247417e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	1.678894e+02	1.298901e+03	1.080000e+01	2.520000e+01	8.855396e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.610289e+02	1.351822e+03	1.080000e+01	2.520000e+01	6.108962e-01	7.000000e-01	7.000000e-01	4
74	740	1.068101e+03	1.353940e+03	1.080000e+01	2.520000e+01	5.590080e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.906074e+02	8.485191e+02	1.080000e+01	2.520000e+01	6.847720e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.683178e+02	1.072623e+03	1.080000e+01	2.520000e+01	5.826494e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.992971e+02	9.724314e+02	1.080000e+01	2.520000e+01	6.607410e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.699386e+02	1.503884e+03	1.080000e+01	2.520000e+01	6.918154e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.769151e+02	1.274448e+03	1.080000e+01	2.520000e+01	7.717551e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	9.157569e+02	1.252375e+03	1.080000e+01	2.520000e+01	5.776286e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.275163e+02	1.434650e+03	1.080000e+01	2.520000e+01	7.704199e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.104809e+02	1.425988e+03	1.080000e+01	2.520000e+01	7.764836e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.043888e+02	1.925764e+03	1.080000e+01	2.520000e+01	7.611256e-01	7.000000e-01	7.000000e-01	4
75	750	5.062470e+02	2.208769e+03	1.080000e+01	2.520000e+01	8.135381e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.896130e+02	1.344222e+03	1.080000e+01	2.520000e+01	7.330114e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	9.217650e+02	1.875341e+03	1.080000e+01	2.520000e+01	6.704577e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.817314e+02	1.544623e+03	1.080000e+01	2.520000e+01	7.264184e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.192678e+02	1.634522e+03	1.080000e+01	2.520000e+01	7.958565e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.032424e+02	1.278791e+03	1.080000e+01	2.520000e+01	6.142029e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.749155e+02	1.447994e+03	1.080000e+01	2.520000e+01	7.943312e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.776575e+02	1.546447e+03	1.080000e+01	2.520000e+01	7.640154e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.227779e+02	1.465406e+03	1.080000e+01	2.520000e+01	7.760928e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.190161e+02	1.123537e+03	1.080000e+01	2.520000e+01	7.283620e-01	7.000000e-01	7.000000e-01	4
76	760	5.632442e+02	1.015350e+03	1.080000e+01	2.520000e+01	6.431988e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.517457e+02	1.457681e+03	1.080000e+01	2.520000e+01	6.597553e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.443538e+02	1.321994e+03	1.080000e+01	2.520000e+01	6.723094e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.789452e+02	2.109272e+03	1.080000e+01	2.520000e+01	7.846360e-01	7.000000e-01	7.000000e-01	4
