coordinates 	42.07	166.43	170.07	166.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	5.512824e+02	1.611495e+03	1.080000e+01	2.520000e+01	7.451044e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.715325e+02	1.213541e+03	1.080000e+01	2.520000e+01	7.201710e-01	7.000000e-01	7.000000e-01	4
7	70	8.012861e+02	1.101802e+03	1.080000e+01	2.520000e+01	5.789548e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.411947e+02	1.238163e+03	1.080000e+01	2.520000e+01	8.369599e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.348014e+02	1.461979e+03	1.080000e+01	2.520000e+01	6.655099e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.996645e+02	2.037772e+03	1.080000e+01	2.520000e+01	7.726336e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.969576e+02	1.609738e+03	1.080000e+01	2.520000e+01	8.021834e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.706712e+02	1.365782e+03	1.080000e+01	2.520000e+01	7.437064e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.341740e+02	9.757580e+02	1.080000e+01	2.520000e+01	6.462265e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.947026e+02	1.073362e+03	1.080000e+01	2.520000e+01	8.464569e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.675607e+02	8.059271e+02	1.080000e+01	2.520000e+01	5.121915e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.132548e+02	8.700390e+02	1.080000e+01	2.520000e+01	6.779733e-01	7.000000e-01	7.000000e-01	4
8	80	7.095938e+02	1.411706e+03	1.080000e+01	2.520000e+01	6.654910e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.637782e+02	1.599493e+03	1.080000e+01	2.520000e+01	7.752219e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.924286e+02	1.210012e+03	1.080000e+01	2.520000e+01	6.713186e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.026691e+03	1.752165e+03	1.080000e+01	2.520000e+01	6.305346e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.905313e+02	1.602997e+03	1.080000e+01	2.520000e+01	7.307847e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.461953e+02	1.326321e+03	1.080000e+01	2.520000e+01	6.104998e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.654299e+02	1.217147e+03	1.080000e+01	2.520000e+01	8.209671e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.319041e+02	7.761007e+02	1.080000e+01	2.520000e+01	6.424649e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.547520e+02	1.402502e+03	1.080000e+01	2.520000e+01	7.981214e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.098670e+03	1.159700e+03	1.080000e+01	2.520000e+01	5.135120e-01	7.000000e-01	7.000000e-01	4
9	90	8.538918e+02	1.594073e+03	1.080000e+01	2.520000e+01	6.511830e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.020012e+02	9.804787e+02	1.080000e+01	2.520000e+01	5.827581e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.076221e+02	1.096941e+03	1.080000e+01	2.520000e+01	6.078708e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.008066e+02	1.262271e+03	1.080000e+01	2.520000e+01	7.159475e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.868583e+02	1.830584e+03	1.080000e+01	2.520000e+01	6.736423e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.760919e+02	9.414846e+02	1.080000e+01	2.520000e+01	6.641508e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.244325e+02	1.498388e+03	1.080000e+01	2.520000e+01	6.740930e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.794884e+02	9.484609e+02	1.080000e+01	2.520000e+01	5.826109e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.510473e+02	1.905866e+03	1.080000e+01	2.520000e+01	7.453777e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.172588e+02	1.596683e+03	1.080000e+01	2.520000e+01	8.342380e-01	7.000000e-01	7.000000e-01	4
10	100	9.472214e+02	6.931410e+02	1.080000e+01	2.520000e+01	4.225536e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.251588e+02	1.436515e+03	1.080000e+01	2.520000e+01	6.351558e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.631582e+02	1.440732e+03	1.080000e+01	2.520000e+01	6.537222e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.132639e+02	1.525912e+03	1.080000e+01	2.520000e+01	7.133177e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.008963e+02	1.028059e+03	1.080000e+01	2.520000e+01	6.311156e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.100416e+02	1.413530e+03	1.080000e+01	2.520000e+01	7.751436e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.492180e+02	9.489001e+02	1.080000e+01	2.520000e+01	7.309814e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.160482e+02	1.577803e+03	1.080000e+01	2.520000e+01	7.913344e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.640770e+02	1.417463e+03	1.080000e+01	2.520000e+01	6.497533e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.191251e+02	1.111290e+03	1.080000e+01	2.520000e+01	5.756741e-01	7.000000e-01	7.000000e-01	4
11	110	5.360694e+02	1.195330e+03	1.080000e+01	2.520000e+01	6.903837e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.115413e+03	1.161970e+03	1.080000e+01	2.520000e+01	5.102216e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.981851e+02	1.541071e+03	1.080000e+01	2.520000e+01	7.203771e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.916642e+02	1.556700e+03	1.080000e+01	2.520000e+01	6.923700e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.051476e+02	1.736446e+03	1.080000e+01	2.520000e+01	7.415659e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.660728e+02	1.279818e+03	1.080000e+01	2.520000e+01	6.933336e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.494917e+02	1.326300e+03	1.080000e+01	2.520000e+01	6.095713e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.745506e+02	1.205979e+03	1.080000e+01	2.520000e+01	6.773148e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.040710e+02	9.887334e+02	1.080000e+01	2.520000e+01	5.840801e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.215821e+02	1.396024e+03	1.080000e+01	2.520000e+01	7.680564e-01	7.000000e-01	7.000000e-01	4
12	120	6.607917e+02	1.775881e+03	1.080000e+01	2.520000e+01	7.288139e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.921138e+02	1.247202e+03	1.080000e+01	2.520000e+01	5.829911e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.818353e+02	1.354285e+03	1.080000e+01	2.520000e+01	6.651302e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.640909e+02	1.281972e+03	1.080000e+01	2.520000e+01	6.265554e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.124645e+02	1.473323e+03	1.080000e+01	2.520000e+01	6.445582e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.832316e+02	1.645409e+03	1.080000e+01	2.520000e+01	7.729858e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.715177e+02	1.572085e+03	1.080000e+01	2.520000e+01	7.692714e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.745294e+02	1.141855e+03	1.080000e+01	2.520000e+01	8.061760e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.946545e+02	1.434570e+03	1.080000e+01	2.520000e+01	6.737523e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.852175e+02	1.485557e+03	1.080000e+01	2.520000e+01	7.173920e-01	7.000000e-01	7.000000e-01	2
13	130	5.838180e+02	1.594911e+03	1.080000e+01	2.520000e+01	7.320373e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.354442e+02	1.491076e+03	1.080000e+01	2.520000e+01	6.409039e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	5.589279e+02	1.721515e+03	1.080000e+01	2.520000e+01	7.549037e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.012199e+02	1.299997e+03	1.080000e+01	2.520000e+01	6.837711e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	5.161191e+02	1.392407e+03	1.080000e+01	2.520000e+01	7.295719e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	9.161520e+02	1.382137e+03	1.080000e+01	2.520000e+01	6.013765e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.809497e+02	7.459319e+02	1.080000e+01	2.520000e+01	6.079901e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.549859e+02	1.356675e+03	1.080000e+01	2.520000e+01	6.424681e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.069615e+02	1.119493e+03	1.080000e+01	2.520000e+01	6.883028e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.477938e+02	1.209755e+03	1.080000e+01	2.520000e+01	5.607081e-01	7.000000e-01	7.000000e-01	4
14	140	5.354611e+02	1.365957e+03	1.080000e+01	2.520000e+01	7.183885e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.519169e+02	1.600609e+03	1.080000e+01	2.520000e+01	7.105841e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.450433e+02	1.621636e+03	1.080000e+01	2.520000e+01	8.687277e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.944606e+02	2.080744e+03	1.080000e+01	2.520000e+01	8.079917e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.706172e+02	1.391263e+03	1.080000e+01	2.520000e+01	6.435431e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.959760e+02	1.657485e+03	1.080000e+01	2.520000e+01	8.071665e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.913644e+02	1.766588e+03	1.080000e+01	2.520000e+01	6.646424e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.072867e+02	1.603669e+03	1.080000e+01	2.520000e+01	7.974661e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.391848e+02	1.154622e+03	1.080000e+01	2.520000e+01	5.791043e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.780104e+02	1.324646e+03	1.080000e+01	2.520000e+01	6.299869e-01	7.000000e-01	7.000000e-01	4
15	150	7.182538e+02	1.166211e+03	1.080000e+01	2.520000e+01	6.188554e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.304009e+02	1.235364e+03	1.080000e+01	2.520000e+01	6.621220e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.984682e+02	1.057412e+03	1.080000e+01	2.520000e+01	6.022119e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.472725e+02	1.592452e+03	1.080000e+01	2.520000e+01	7.442322e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.029205e+02	2.038766e+03	1.080000e+01	2.520000e+01	8.349827e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.092584e+02	1.523612e+03	1.080000e+01	2.520000e+01	7.143482e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.148089e+02	9.159337e+02	1.080000e+01	2.520000e+01	6.401807e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.964042e+02	1.684543e+03	1.080000e+01	2.520000e+01	6.283388e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.614094e+02	1.365976e+03	1.080000e+01	2.520000e+01	7.475029e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.580867e+02	1.155118e+03	1.080000e+01	2.520000e+01	7.633588e-01	7.000000e-01	7.000000e-01	4
16	160	5.168985e+02	1.675757e+03	1.080000e+01	2.520000e+01	7.642591e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.911454e+02	7.439883e+02	1.080000e+01	2.520000e+01	5.572388e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.967885e+02	1.800666e+03	1.080000e+01	2.520000e+01	6.675427e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.931701e+02	6.638972e+02	1.080000e+01	2.520000e+01	4.892146e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.440286e+02	1.206734e+03	1.080000e+01	2.520000e+01	7.310161e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.432113e+02	1.008232e+03	1.080000e+01	2.520000e+01	6.498672e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.782896e+02	1.271221e+03	1.080000e+01	2.520000e+01	7.266152e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.532287e+02	1.856884e+03	1.080000e+01	2.520000e+01	8.038067e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.314726e+02	1.301384e+03	1.080000e+01	2.520000e+01	7.510050e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.139781e+02	1.752085e+03	1.080000e+01	2.520000e+01	7.104786e-01	7.000000e-01	7.000000e-01	4
17	170	7.224433e+02	1.062328e+03	1.080000e+01	2.520000e+01	5.952180e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.815923e+02	1.250078e+03	1.080000e+01	2.520000e+01	6.824798e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.189651e+02	1.648969e+03	1.080000e+01	2.520000e+01	7.270797e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.127727e+02	1.580164e+03	1.080000e+01	2.520000e+01	7.928822e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.031779e+03	1.054742e+03	1.080000e+01	2.520000e+01	5.055028e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.658289e+02	1.764525e+03	1.080000e+01	2.520000e+01	7.911412e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.001433e+02	1.091120e+03	1.080000e+01	2.520000e+01	5.769265e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.912793e+02	1.412407e+03	1.080000e+01	2.520000e+01	7.049042e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.409002e+02	9.392556e+02	1.080000e+01	2.520000e+01	7.337042e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.126776e+02	1.390907e+03	1.080000e+01	2.520000e+01	7.306778e-01	7.000000e-01	7.000000e-01	4
18	180	5.242602e+02	1.316740e+03	1.080000e+01	2.520000e+01	7.152307e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.977594e+02	1.672674e+03	1.080000e+01	2.520000e+01	7.706636e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.762983e+02	1.311560e+03	1.080000e+01	2.520000e+01	6.597855e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.754832e+02	1.585633e+03	1.080000e+01	2.520000e+01	7.693079e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.859568e+02	1.404593e+03	1.080000e+01	2.520000e+01	7.429548e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.161078e+02	1.293499e+03	1.080000e+01	2.520000e+01	7.566061e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.757118e+02	8.011883e+02	1.080000e+01	2.520000e+01	5.080780e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.934311e+02	1.244555e+03	1.080000e+01	2.520000e+01	6.771297e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.727344e+02	1.529503e+03	1.080000e+01	2.520000e+01	7.275596e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.071056e+02	1.062554e+03	1.080000e+01	2.520000e+01	7.229934e-01	7.000000e-01	7.000000e-01	4
19	190	8.737873e+02	1.411037e+03	1.080000e+01	2.520000e+01	6.175692e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.259619e+02	1.137044e+03	1.080000e+01	2.520000e+01	6.103277e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.558238e+02	9.376043e+02	1.080000e+01	2.520000e+01	7.248987e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.678178e+02	1.415445e+03	1.080000e+01	2.520000e+01	7.515918e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.050854e+02	1.650008e+03	1.080000e+01	2.520000e+01	7.316806e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.990368e+02	1.117131e+03	1.080000e+01	2.520000e+01	5.279029e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.563558e+02	8.993560e+02	1.080000e+01	2.520000e+01	5.780994e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.015022e+02	1.375118e+03	1.080000e+01	2.520000e+01	7.740079e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.885236e+02	1.295704e+03	1.080000e+01	2.520000e+01	6.216710e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.891450e+02	1.559145e+03	1.080000e+01	2.520000e+01	8.002633e-01	7.000000e-01	7.000000e-01	4
20	200	4.018840e+02	1.659400e+03	1.080000e+01	2.520000e+01	8.050322e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.156441e+02	1.290034e+03	1.080000e+01	2.520000e+01	7.144319e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.438616e+02	1.831660e+03	1.080000e+01	2.520000e+01	7.710559e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.253840e+02	1.619211e+03	1.080000e+01	2.520000e+01	6.906144e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.150707e+02	1.699016e+03	1.080000e+01	2.520000e+01	6.757985e-01	7.000000e-01	7.000000e-01	4
