coordinates 	25.58	155.48	153.58	155.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.225109e+03	6.161548e+02	2.880000e+01	7.200000e+00	3.346368e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.507610e+03	4.758894e+02	2.880000e+01	7.200000e+00	2.399241e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.677310e+03	4.469344e+02	2.880000e+01	7.200000e+00	2.103969e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.732365e+03	2.544708e+02	2.880000e+01	7.200000e+00	1.280784e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.260797e+03	6.841374e+02	2.880000e+01	7.200000e+00	3.517535e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.554327e+03	4.809626e+02	2.880000e+01	7.200000e+00	2.363116e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.479465e+03	2.785165e+02	2.880000e+01	7.200000e+00	1.584297e-01	2.000000e-01	2.000000e-01	1
3	30	1.586020e+03	2.319920e+02	2.880000e+01	7.200000e+00	1.276075e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.371586e+03	6.340516e+02	2.880000e+01	7.200000e+00	3.161347e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.003897e+03	4.939466e+02	2.880000e+01	7.200000e+00	1.977492e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.551733e+03	2.755814e+02	2.880000e+01	7.200000e+00	1.508122e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.621735e+03	4.667409e+02	2.880000e+01	7.200000e+00	2.234839e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.597958e+03	3.856846e+02	2.880000e+01	7.200000e+00	1.944325e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.501350e+03	5.179572e+02	2.880000e+01	7.200000e+00	2.565024e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.764832e+03	4.701387e+02	2.880000e+01	7.200000e+00	2.103556e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.477105e+03	5.340519e+02	2.880000e+01	7.200000e+00	2.655447e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.119458e+03	3.754569e+02	2.880000e+01	7.200000e+00	2.511561e-01	2.000000e-01	2.000000e-01	1
4	40	2.253732e+03	5.818118e+02	2.880000e+01	7.200000e+00	2.051852e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.563377e+03	5.360166e+02	2.880000e+01	7.200000e+00	2.553197e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.205276e+03	3.544088e+02	2.880000e+01	7.200000e+00	2.272310e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.554944e+03	5.606517e+02	2.880000e+01	7.200000e+00	2.650089e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.910240e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.958407e+03	4.628684e+02	2.880000e+01	7.200000e+00	1.911672e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.484317e+03	2.796132e+02	2.880000e+01	7.200000e+00	1.585171e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.360582e+03	5.592645e+02	2.880000e+01	7.200000e+00	2.913069e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.353968e+03	4.488736e+02	2.880000e+01	7.200000e+00	2.489812e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.029523e+03	2.888303e+02	2.880000e+01	7.200000e+00	1.245842e-01	2.000000e-01	2.000000e-01	1
5	50	1.378878e+03	4.888800e+02	2.880000e+01	7.200000e+00	2.617469e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.164170e+03	4.940062e+02	2.880000e+01	7.200000e+00	2.979214e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.120745e+03	3.616455e+02	2.880000e+01	7.200000e+00	2.439610e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.750270e+03	8.947989e+02	2.880000e+01	7.200000e+00	3.382895e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.588649e+02	4.668309e+02	2.880000e+01	7.200000e+00	3.274407e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.361004e+03	2.624955e+02	2.880000e+01	7.200000e+00	1.616850e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.357713e+03	1.414476e+02	2.880000e+01	7.200000e+00	9.435119e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.136242e+03	4.645371e+02	2.880000e+01	7.200000e+00	2.901943e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.531803e+03	4.610807e+02	2.880000e+01	7.200000e+00	2.313635e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.640218e+03	3.093264e+02	2.880000e+01	7.200000e+00	1.586660e-01	2.000000e-01	2.000000e-01	1
6	60	1.554433e+03	4.967123e+02	2.880000e+01	7.200000e+00	2.421635e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.160675e+03	2.541413e+02	2.880000e+01	7.200000e+00	1.052425e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.491971e+03	2.496793e+02	2.880000e+01	7.200000e+00	1.433579e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.276683e+03	2.000589e+02	2.880000e+01	7.200000e+00	1.354731e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.774603e+03	2.773871e+02	2.880000e+01	7.200000e+00	1.351796e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.375433e+03	4.178494e+02	2.880000e+01	7.200000e+00	1.495908e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.607273e+03	5.387150e+02	2.880000e+01	7.200000e+00	2.510336e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.334141e+03	1.716017e+02	2.880000e+01	7.200000e+00	1.139649e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.779920e+03	2.509434e+02	2.880000e+01	7.200000e+00	1.235649e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.750780e+03	4.451334e+02	2.880000e+01	7.200000e+00	2.027099e-01	2.000000e-01	2.000000e-01	1
7	70	1.439464e+03	4.916660e+02	2.880000e+01	7.200000e+00	2.546002e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.079906e+03	2.366221e+02	2.880000e+01	7.200000e+00	1.797319e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.837496e+03	3.506316e+02	2.880000e+01	7.200000e+00	1.602427e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.508753e+03	4.561325e+02	2.880000e+01	7.200000e+00	2.321420e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.588223e+03	4.783575e+02	2.880000e+01	7.200000e+00	2.314730e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.148392e+03	4.180274e+02	2.880000e+01	7.200000e+00	2.668681e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.222914e+03	4.035247e+02	2.880000e+01	7.200000e+00	2.481032e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.161169e+03	4.954728e+02	2.880000e+01	7.200000e+00	2.990827e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.828797e+03	2.460780e+02	2.880000e+01	7.200000e+00	1.185989e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.657271e+03	3.018005e+02	2.880000e+01	7.200000e+00	1.540528e-01	2.000000e-01	2.000000e-01	1
8	80	1.472223e+03	4.679410e+02	2.880000e+01	7.200000e+00	2.411864e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.704696e+03	3.867706e+02	2.880000e+01	7.200000e+00	1.849280e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.166209e+03	2.556784e+02	2.880000e+01	7.200000e+00	1.798162e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.554280e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.259312e+03	6.621421e+02	2.880000e+01	7.200000e+00	3.446047e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.225866e+03	3.420321e+02	2.880000e+01	7.200000e+00	2.181469e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.864081e+03	4.010251e+02	2.880000e+01	7.200000e+00	1.770448e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.856229e+03	1.152103e+02	2.880000e+01	7.200000e+00	5.843967e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.423934e+03	3.550307e+02	2.880000e+01	7.200000e+00	1.995715e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.611294e+03	7.181477e+02	2.880000e+01	7.200000e+00	3.082918e-01	2.000000e-01	2.000000e-01	1
9	90	1.623515e+03	5.891206e+02	2.880000e+01	7.200000e+00	2.662529e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.543422e+03	3.262086e+02	2.880000e+01	7.200000e+00	1.744775e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.355625e+03	6.362574e+02	2.880000e+01	7.200000e+00	3.194252e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.385738e+03	4.103392e+02	2.880000e+01	7.200000e+00	2.284642e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.754674e+03	4.991370e+02	2.880000e+01	7.200000e+00	2.214636e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.334756e+03	4.861039e+02	2.880000e+01	7.200000e+00	2.669640e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.352956e+03	3.848793e+02	2.880000e+01	7.200000e+00	2.214705e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.206465e+03	1.949529e+02	2.880000e+01	7.200000e+00	1.391112e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.852500e+03	2.328853e+02	2.880000e+01	7.200000e+00	1.116750e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.554547e+03	2.349728e+02	2.880000e+01	7.200000e+00	1.313049e-01	2.000000e-01	2.000000e-01	1
10	100	1.636202e+03	1.264744e+02	2.880000e+01	7.200000e+00	7.175133e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.951645e+03	5.233023e+02	2.880000e+01	7.200000e+00	2.114398e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.266944e+03	3.573093e+02	2.880000e+01	7.200000e+00	2.199837e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.528358e+03	4.340802e+02	2.880000e+01	7.200000e+00	2.211943e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.625095e+03	4.155732e+02	2.880000e+01	7.200000e+00	2.036457e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.401295e+03	3.396581e+02	2.880000e+01	7.200000e+00	1.950989e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.832413e+03	4.166894e+02	2.880000e+01	7.200000e+00	1.852692e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.054607e+03	1.983707e+02	2.880000e+01	7.200000e+00	8.804824e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.553832e+03	1.427123e+02	2.880000e+01	7.200000e+00	8.411937e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.877160e+02	4.012967e+02	2.880000e+01	7.200000e+00	3.375041e-01	2.000000e-01	2.000000e-01	1
11	110	1.015465e+03	2.075092e+02	2.880000e+01	7.200000e+00	1.696758e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.905332e+03	2.139486e+02	2.880000e+01	7.200000e+00	1.009534e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.037227e+03	3.151811e+02	2.880000e+01	7.200000e+00	2.330518e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.200437e+03	6.410727e+02	2.880000e+01	7.200000e+00	3.481234e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.621340e+03	3.268721e+02	2.880000e+01	7.200000e+00	1.677806e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.566706e+03	3.320831e+02	2.880000e+01	7.200000e+00	1.748920e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.060058e+03	3.417818e+02	2.880000e+01	7.200000e+00	1.423000e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.620312e+03	3.906920e+02	2.880000e+01	7.200000e+00	1.942771e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.222071e+03	5.496300e+02	2.880000e+01	7.200000e+00	3.102273e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.566449e+03	2.942977e+02	2.880000e+01	7.200000e+00	1.581611e-01	2.000000e-01	2.000000e-01	1
12	120	1.870650e+03	2.803592e+02	2.880000e+01	7.200000e+00	1.303384e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.512152e+03	4.183732e+02	2.880000e+01	7.200000e+00	2.167147e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.571529e+03	5.582209e+02	2.880000e+01	7.200000e+00	2.621063e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.006779e+03	5.123039e+02	2.880000e+01	7.200000e+00	2.033692e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.607611e+03	1.889140e+02	2.880000e+01	7.200000e+00	1.051553e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.906427e+03	7.016939e+02	2.880000e+01	7.200000e+00	2.690419e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.540811e+03	5.734145e+02	2.139263e+01	1.460737e+01	2.712172e-01	4.057604e-01	2.000000e-01	1
1.270000e+01	127	3.430451e+02	1.056920e+03	1.080000e+01	2.520000e+01	7.549617e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.483188e+02	1.393959e+03	1.080000e+01	2.520000e+01	6.825510e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.242849e+02	1.755825e+03	1.080000e+01	2.520000e+01	6.805234e-01	7.000000e-01	7.000000e-01	4
13	130	4.332945e+02	1.094244e+03	1.080000e+01	2.520000e+01	7.163447e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.282149e+02	1.294462e+03	1.080000e+01	2.520000e+01	6.732602e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.752949e+02	1.375346e+03	1.080000e+01	2.520000e+01	7.856243e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.071473e+03	1.652403e+03	1.080000e+01	2.520000e+01	6.066367e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.594508e+02	1.535533e+03	1.080000e+01	2.520000e+01	9.059278e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.849529e+02	1.616782e+03	1.080000e+01	2.520000e+01	7.024188e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.273095e+02	1.635224e+03	1.080000e+01	2.520000e+01	7.561612e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.450611e+02	1.264306e+03	1.080000e+01	2.520000e+01	6.987559e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.837401e+02	1.615230e+03	1.080000e+01	2.520000e+01	7.695345e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.994056e+02	1.677052e+03	1.080000e+01	2.520000e+01	8.937330e-01	7.000000e-01	7.000000e-01	4
14	140	8.665662e+02	1.275627e+03	1.080000e+01	2.520000e+01	5.954770e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.421522e+02	1.316451e+03	1.080000e+01	2.520000e+01	7.937106e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.948128e+02	1.003057e+03	1.080000e+01	2.520000e+01	5.285173e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.781642e+02	1.444334e+03	1.080000e+01	2.520000e+01	7.925022e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.963181e+02	6.665456e+02	1.080000e+01	2.520000e+01	5.731932e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.890805e+02	1.765052e+03	1.080000e+01	2.520000e+01	6.408740e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.839757e+02	1.852097e+03	1.080000e+01	2.520000e+01	7.928250e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.545591e+02	8.264940e+02	1.080000e+01	2.520000e+01	5.227491e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.533204e+02	9.467691e+02	1.080000e+01	2.520000e+01	5.259567e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.402060e+02	1.177610e+03	1.080000e+01	2.520000e+01	6.140371e-01	7.000000e-01	7.000000e-01	4
15	150	4.293022e+02	1.000717e+03	1.080000e+01	2.520000e+01	6.997928e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.263296e+02	1.704291e+03	1.080000e+01	2.520000e+01	6.734677e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.139547e+02	1.454574e+03	1.080000e+01	2.520000e+01	9.273493e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.295041e+02	1.083837e+03	1.080000e+01	2.520000e+01	7.161882e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.671170e+02	1.440305e+03	1.080000e+01	2.520000e+01	7.174899e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.421143e+02	1.105944e+03	1.080000e+01	2.520000e+01	6.326700e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.779732e+02	1.301984e+03	1.080000e+01	2.520000e+01	6.925604e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.340267e+02	1.333461e+03	1.080000e+01	2.520000e+01	7.996826e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.201698e+02	1.292190e+03	1.080000e+01	2.520000e+01	6.421266e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.282290e+02	1.035065e+03	1.080000e+01	2.520000e+01	5.555027e-01	7.000000e-01	7.000000e-01	4
16	160	6.573415e+02	1.296781e+03	1.080000e+01	2.520000e+01	6.636129e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.224570e+02	1.549029e+03	1.080000e+01	2.520000e+01	7.477864e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.305777e+02	1.574405e+03	1.080000e+01	2.520000e+01	8.264668e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.578416e+02	1.461265e+03	1.080000e+01	2.520000e+01	8.032872e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.331060e+02	1.398640e+03	1.080000e+01	2.520000e+01	9.131018e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.004154e+02	1.422066e+03	1.080000e+01	2.520000e+01	7.031293e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.770610e+02	1.517922e+03	1.080000e+01	2.520000e+01	6.614088e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.124058e+02	8.415421e+02	1.080000e+01	2.520000e+01	5.787980e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.316417e+02	1.270899e+03	1.080000e+01	2.520000e+01	6.044587e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.228509e+02	1.237047e+03	1.080000e+01	2.520000e+01	6.311793e-01	7.000000e-01	7.000000e-01	4
17	170	7.124681e+02	9.170105e+02	1.080000e+01	2.520000e+01	5.627631e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.742370e+02	1.242996e+03	1.080000e+01	2.520000e+01	6.840047e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.118866e+02	1.393475e+03	1.080000e+01	2.520000e+01	7.718536e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.729065e+02	1.838419e+03	1.080000e+01	2.520000e+01	7.953960e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.350375e+02	1.366872e+03	1.080000e+01	2.520000e+01	7.585687e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.973619e+02	8.796671e+02	1.080000e+01	2.520000e+01	5.578002e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.175439e+02	1.711526e+03	1.080000e+01	2.520000e+01	6.510005e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.148045e+02	1.562107e+03	1.080000e+01	2.520000e+01	6.860641e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.948736e+02	1.554971e+03	1.080000e+01	2.520000e+01	8.405954e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.705691e+02	1.306662e+03	1.080000e+01	2.520000e+01	7.790590e-01	7.000000e-01	7.000000e-01	4
18	180	7.950830e+02	1.208844e+03	1.080000e+01	2.520000e+01	6.032376e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.984297e+02	1.562247e+03	1.080000e+01	2.520000e+01	7.581233e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.931888e+02	1.399750e+03	1.080000e+01	2.520000e+01	7.394586e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.621646e+02	1.935047e+03	1.080000e+01	2.520000e+01	7.174251e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.077710e+02	1.239411e+03	1.080000e+01	2.520000e+01	6.365152e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.554574e+02	1.662113e+03	1.080000e+01	2.520000e+01	6.875138e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.985006e+02	1.433640e+03	1.080000e+01	2.520000e+01	7.054827e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.228591e+02	1.312417e+03	1.080000e+01	2.520000e+01	6.146358e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.876034e+02	1.426721e+03	1.080000e+01	2.520000e+01	7.863649e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.041329e+02	1.410839e+03	1.080000e+01	2.520000e+01	8.226601e-01	7.000000e-01	7.000000e-01	4
19	190	6.864243e+02	1.220981e+03	1.080000e+01	2.520000e+01	6.401267e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.392067e+02	1.887565e+03	1.080000e+01	2.520000e+01	7.778090e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.151438e+02	1.519106e+03	1.080000e+01	2.520000e+01	7.853722e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.398013e+02	1.565907e+03	1.080000e+01	2.520000e+01	7.436486e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.701896e+02	1.468119e+03	1.080000e+01	2.520000e+01	7.574227e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.162952e+02	1.272015e+03	1.080000e+01	2.520000e+01	7.112943e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.072484e+02	1.452402e+03	1.080000e+01	2.520000e+01	7.411537e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.036425e+02	1.559206e+03	1.080000e+01	2.520000e+01	7.558510e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.894063e+02	1.734438e+03	1.080000e+01	2.520000e+01	7.799278e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.014062e+03	1.526732e+03	1.080000e+01	2.520000e+01	6.008877e-01	7.000000e-01	7.000000e-01	4
20	200	9.715442e+02	9.228350e+02	1.080000e+01	2.520000e+01	4.871438e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.327867e+02	1.232633e+03	1.080000e+01	2.520000e+01	6.982097e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.058191e+02	1.544696e+03	1.080000e+01	2.520000e+01	7.182912e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.926947e+02	1.293072e+03	1.080000e+01	2.520000e+01	5.915875e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.658249e+02	1.417128e+03	1.080000e+01	2.520000e+01	7.146554e-01	7.000000e-01	7.000000e-01	4
