coordinates 	8.81	46.98	136.81	46.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
11	110	3.882022e+02	1.216608e+03	1.080000e+01	2.520000e+01	7.581008e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.936045e+02	1.136877e+03	1.080000e+01	2.520000e+01	6.569716e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.081041e+02	1.585198e+03	1.080000e+01	2.520000e+01	7.572714e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.791550e+02	1.851759e+03	1.080000e+01	2.520000e+01	7.038463e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.421745e+02	1.550675e+03	1.080000e+01	2.520000e+01	7.071507e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.306138e+02	1.457083e+03	1.080000e+01	2.520000e+01	7.330509e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.114684e+02	1.458493e+03	1.080000e+01	2.520000e+01	7.045991e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.418972e+02	1.639313e+03	1.080000e+01	2.520000e+01	6.606909e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.656768e+02	9.424162e+02	1.080000e+01	2.520000e+01	5.860458e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.306111e+02	1.512550e+03	1.080000e+01	2.520000e+01	7.057565e-01	7.000000e-01	7.000000e-01	4
12	120	6.971442e+02	7.362657e+02	1.080000e+01	2.520000e+01	5.136463e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.165790e+02	1.300865e+03	1.080000e+01	2.520000e+01	6.143563e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.242544e+02	1.686464e+03	1.080000e+01	2.520000e+01	7.628579e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.050154e+02	1.356072e+03	1.080000e+01	2.520000e+01	6.914899e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.757862e+02	1.843356e+03	1.080000e+01	2.520000e+01	7.948439e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.449542e+02	1.415688e+03	1.080000e+01	2.520000e+01	6.262327e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.728501e+02	1.385216e+03	1.080000e+01	2.520000e+01	6.134523e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.022279e+03	1.414254e+03	1.080000e+01	2.520000e+01	5.804371e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.733091e+02	1.486947e+03	1.080000e+01	2.520000e+01	6.883197e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.984825e+02	9.858444e+02	1.080000e+01	2.520000e+01	6.641693e-01	7.000000e-01	7.000000e-01	4
13	130	4.606747e+02	1.314290e+03	1.080000e+01	2.520000e+01	7.404599e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.334109e+02	1.109053e+03	1.080000e+01	2.520000e+01	6.019401e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.132793e+02	1.509344e+03	1.080000e+01	2.520000e+01	6.498446e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.120223e+02	1.386091e+03	1.080000e+01	2.520000e+01	8.162535e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.884273e+02	9.992809e+02	1.080000e+01	2.520000e+01	6.716914e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.965857e+02	1.105679e+03	1.080000e+01	2.520000e+01	6.900726e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.127237e+02	2.099780e+03	1.080000e+01	2.520000e+01	7.741114e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.949323e+02	2.208237e+03	1.080000e+01	2.520000e+01	7.606298e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.131216e+02	1.906969e+03	1.080000e+01	2.520000e+01	8.219373e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.132867e+02	1.502016e+03	1.080000e+01	2.520000e+01	6.487342e-01	7.000000e-01	7.000000e-01	4
14	140	7.078132e+02	1.275950e+03	1.080000e+01	2.520000e+01	6.431967e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.232209e+02	1.480352e+03	1.080000e+01	2.520000e+01	6.717962e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.170399e+02	1.588064e+03	1.080000e+01	2.520000e+01	6.889338e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.592025e+02	1.192838e+03	1.080000e+01	2.520000e+01	7.685612e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.080516e+02	1.453565e+03	1.080000e+01	2.520000e+01	7.050608e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.769670e+02	1.003303e+03	1.080000e+01	2.520000e+01	7.836652e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.207598e+02	1.568969e+03	1.080000e+01	2.520000e+01	7.508003e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.257476e+02	1.162566e+03	1.080000e+01	2.520000e+01	6.156635e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.313477e+02	1.225862e+03	1.080000e+01	2.520000e+01	5.958858e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.066567e+02	1.414368e+03	1.080000e+01	2.520000e+01	6.998271e-01	7.000000e-01	7.000000e-01	4
15	150	1.041893e+03	1.466473e+03	1.080000e+01	2.520000e+01	5.846329e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.857714e+02	1.691425e+03	1.080000e+01	2.520000e+01	7.427665e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.550922e+02	9.680487e+02	1.080000e+01	2.520000e+01	7.316294e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.122006e+02	1.420057e+03	1.080000e+01	2.520000e+01	6.361528e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.895470e+02	1.601397e+03	1.080000e+01	2.520000e+01	6.180748e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.336540e+03	1.436131e+03	1.080000e+01	2.520000e+01	5.179594e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.225570e+02	1.580969e+03	1.080000e+01	2.520000e+01	7.174724e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.024111e+02	1.511531e+03	1.080000e+01	2.520000e+01	7.150295e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.984089e+02	1.201972e+03	1.080000e+01	2.520000e+01	7.068840e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.887416e+02	1.758249e+03	1.080000e+01	2.520000e+01	6.903241e-01	7.000000e-01	7.000000e-01	4
16	160	2.926106e+02	1.360190e+03	1.080000e+01	2.520000e+01	8.229607e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.809923e+02	1.156075e+03	1.080000e+01	2.520000e+01	6.293047e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.315728e+02	1.764720e+03	1.080000e+01	2.520000e+01	9.306158e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.489763e+02	1.955109e+03	1.080000e+01	2.520000e+01	7.807678e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.836557e+02	1.673891e+03	1.080000e+01	2.520000e+01	7.414646e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.622702e+02	1.985562e+03	1.080000e+01	2.520000e+01	8.457002e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.296749e+02	1.279297e+03	1.080000e+01	2.520000e+01	7.071956e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.141255e+02	1.019403e+03	1.080000e+01	2.520000e+01	6.240497e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.090943e+02	1.773323e+03	1.080000e+01	2.520000e+01	7.143533e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.756807e+02	9.378465e+02	1.080000e+01	2.520000e+01	5.473193e-01	7.000000e-01	7.000000e-01	4
17	170	8.167409e+02	1.476668e+03	1.080000e+01	2.520000e+01	6.438746e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.028002e+02	1.474033e+03	1.080000e+01	2.520000e+01	7.853831e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.012461e+02	1.091447e+03	1.080000e+01	2.520000e+01	6.088310e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.627723e+02	1.719504e+03	1.080000e+01	2.520000e+01	6.927126e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.123481e+02	1.482627e+03	1.080000e+01	2.520000e+01	7.077063e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.376416e+02	1.362019e+03	1.080000e+01	2.520000e+01	7.169801e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.002666e+02	9.896902e+02	1.080000e+01	2.520000e+01	7.672274e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.610884e+02	1.353546e+03	1.080000e+01	2.520000e+01	7.069475e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.302440e+02	1.744328e+03	1.080000e+01	2.520000e+01	7.345863e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.685123e+02	1.823364e+03	1.080000e+01	2.520000e+01	6.773581e-01	7.000000e-01	7.000000e-01	4
18	180	8.076234e+02	1.801354e+03	1.080000e+01	2.520000e+01	6.904445e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.672707e+02	1.097725e+03	1.080000e+01	2.520000e+01	6.219420e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.316421e+02	1.433115e+03	1.080000e+01	2.520000e+01	6.940841e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.773572e+02	1.217864e+03	1.080000e+01	2.520000e+01	6.425972e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.680892e+02	1.327380e+03	1.080000e+01	2.520000e+01	7.828984e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.820954e+02	1.276557e+03	1.080000e+01	2.520000e+01	6.200935e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.577759e+02	1.260929e+03	1.080000e+01	2.520000e+01	6.571770e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.753136e+02	1.384401e+03	1.080000e+01	2.520000e+01	6.721325e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.513852e+02	1.166997e+03	1.080000e+01	2.520000e+01	5.508907e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.275386e+02	1.384811e+03	1.080000e+01	2.520000e+01	6.881563e-01	7.000000e-01	7.000000e-01	4
19	190	1.039683e+03	1.386001e+03	1.080000e+01	2.520000e+01	5.713857e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.947585e+02	1.513052e+03	1.080000e+01	2.520000e+01	7.178311e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.698809e+02	1.089657e+03	1.080000e+01	2.520000e+01	6.192859e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.689590e+02	1.397667e+03	1.080000e+01	2.520000e+01	7.911505e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.734389e+02	1.755384e+03	1.080000e+01	2.520000e+01	7.875834e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.793036e+02	1.452749e+03	1.080000e+01	2.520000e+01	6.813852e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.794006e+02	1.555346e+03	1.080000e+01	2.520000e+01	7.285858e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.618717e+02	1.211409e+03	1.080000e+01	2.520000e+01	8.222527e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.690674e+02	1.266887e+03	1.080000e+01	2.520000e+01	6.543993e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.389231e+02	9.683205e+02	1.080000e+01	2.520000e+01	7.407345e-01	7.000000e-01	7.000000e-01	4
20	200	5.792306e+02	9.976185e+02	1.080000e+01	2.520000e+01	6.326658e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.069198e+03	1.766600e+03	1.080000e+01	2.520000e+01	6.229640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.607610e+02	1.918330e+03	1.080000e+01	2.520000e+01	6.902725e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.636561e+01	1.395586e+03	1.080000e+01	2.520000e+01	9.746042e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.923133e+02	1.277066e+03	1.080000e+01	2.520000e+01	7.649945e-01	7.000000e-01	7.000000e-01	4
