coordinates 	111.48	10.82	239.48	10.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	2.733172e+02	8.955583e+02	1.080000e+01	2.520000e+01	7.661708e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.672686e+02	1.782725e+03	1.080000e+01	2.520000e+01	7.276448e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.161596e+02	1.064837e+03	1.080000e+01	2.520000e+01	6.334559e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.041378e+02	1.835804e+03	1.080000e+01	2.520000e+01	6.953956e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.297756e+02	1.432505e+03	1.080000e+01	2.520000e+01	6.946218e-01	7.000000e-01	7.000000e-01	4
4	40	8.067220e+02	1.350111e+03	1.080000e+01	2.520000e+01	6.259692e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.159760e+02	1.342765e+03	1.080000e+01	2.520000e+01	6.522263e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.550000e+02	1.467691e+03	1.080000e+01	2.520000e+01	7.256131e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.583993e+02	1.250156e+03	1.080000e+01	2.520000e+01	6.550274e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.599842e+02	1.738665e+03	1.080000e+01	2.520000e+01	7.563856e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.519048e+02	8.535468e+02	1.080000e+01	2.520000e+01	5.004814e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.722609e+02	1.225537e+03	1.080000e+01	2.520000e+01	7.218391e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.297693e+02	1.371035e+03	1.080000e+01	2.520000e+01	7.212921e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.678778e+02	1.411350e+03	1.080000e+01	2.520000e+01	7.510266e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.273333e+02	8.447447e+02	1.080000e+01	2.520000e+01	7.207239e-01	7.000000e-01	7.000000e-01	4
5	50	6.224994e+02	8.015242e+02	1.080000e+01	2.520000e+01	5.628588e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.974220e+02	1.228726e+03	1.080000e+01	2.520000e+01	7.118313e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.388419e+02	1.590415e+03	1.080000e+01	2.520000e+01	6.827993e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.358012e+02	1.678142e+03	1.080000e+01	2.520000e+01	7.252305e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.712485e+02	1.102408e+03	1.080000e+01	2.520000e+01	8.025355e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.277758e+02	8.403847e+02	1.080000e+01	2.520000e+01	5.037793e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.553461e+02	1.160125e+03	1.080000e+01	2.520000e+01	5.756099e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.992963e+02	7.142087e+02	1.080000e+01	2.520000e+01	5.437427e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.660421e+02	1.227768e+03	1.080000e+01	2.520000e+01	6.157899e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.485204e+02	1.092208e+03	1.080000e+01	2.520000e+01	5.933564e-01	7.000000e-01	7.000000e-01	4
6	60	5.876155e+02	1.264209e+03	1.080000e+01	2.520000e+01	6.826829e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.826341e+02	1.772688e+03	1.080000e+01	2.520000e+01	7.219777e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.930488e+02	1.528716e+03	1.080000e+01	2.520000e+01	6.880639e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.883050e+02	1.343976e+03	1.080000e+01	2.520000e+01	8.233730e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.256137e+02	1.347004e+03	1.080000e+01	2.520000e+01	7.193160e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.585567e+02	1.281498e+03	1.080000e+01	2.520000e+01	7.364699e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.258778e+02	1.305196e+03	1.080000e+01	2.520000e+01	7.128037e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.143265e+02	1.077604e+03	1.080000e+01	2.520000e+01	8.341037e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.058236e+02	6.145549e+02	1.080000e+01	2.520000e+01	6.022813e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.059501e+02	1.725184e+03	1.080000e+01	2.520000e+01	7.400621e-01	7.000000e-01	7.000000e-01	4
7	70	8.807787e+02	1.313294e+03	1.080000e+01	2.520000e+01	5.985644e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.922774e+02	1.192325e+03	1.080000e+01	2.520000e+01	6.007878e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.009541e+02	1.611404e+03	1.080000e+01	2.520000e+01	8.891201e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.922244e+01	1.734663e+03	1.080000e+01	2.520000e+01	9.724072e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.033126e+02	1.390250e+03	1.080000e+01	2.520000e+01	7.341980e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.443689e+02	1.080108e+03	1.080000e+01	2.520000e+01	6.263394e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.357772e+02	1.447366e+03	1.080000e+01	2.520000e+01	6.339357e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.632943e+02	1.305785e+03	1.080000e+01	2.520000e+01	6.986247e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.972257e+02	1.620662e+03	1.080000e+01	2.520000e+01	7.307232e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.187865e+02	1.125726e+03	1.080000e+01	2.520000e+01	5.789245e-01	7.000000e-01	7.000000e-01	4
8	80	4.999421e+02	1.258277e+03	1.080000e+01	2.520000e+01	7.156542e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.728008e+02	1.514641e+03	1.080000e+01	2.520000e+01	6.924257e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.551373e+02	1.182135e+03	1.080000e+01	2.520000e+01	6.804547e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.243349e+02	1.802903e+03	1.080000e+01	2.520000e+01	7.427796e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.871568e+02	1.819877e+03	1.080000e+01	2.520000e+01	8.245805e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.187926e+02	1.647777e+03	1.080000e+01	2.520000e+01	6.962724e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.432166e+02	1.187593e+03	1.080000e+01	2.520000e+01	6.486709e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.016666e+02	1.048837e+03	1.080000e+01	2.520000e+01	6.764493e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.682723e+02	1.315822e+03	1.080000e+01	2.520000e+01	6.024566e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.337323e+02	1.518171e+03	1.080000e+01	2.520000e+01	7.777901e-01	7.000000e-01	7.000000e-01	4
9	90	6.378890e+02	2.223806e+03	1.080000e+01	2.520000e+01	7.770940e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.002829e+02	8.898585e+02	1.080000e+01	2.520000e+01	5.971638e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.044307e+02	1.457751e+03	1.080000e+01	2.520000e+01	7.429236e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.993357e+02	1.313101e+03	1.080000e+01	2.520000e+01	7.244947e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.227398e+02	1.229556e+03	1.080000e+01	2.520000e+01	6.298001e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.317914e+02	1.119967e+03	1.080000e+01	2.520000e+01	6.780453e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.610939e+02	1.140422e+03	1.080000e+01	2.520000e+01	8.137061e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.329122e+02	1.521725e+03	1.080000e+01	2.520000e+01	7.062558e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.445110e+02	1.709117e+03	1.080000e+01	2.520000e+01	7.261628e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.149778e+02	1.635009e+03	1.080000e+01	2.520000e+01	6.957525e-01	7.000000e-01	7.000000e-01	4
10	100	5.489361e+02	1.041263e+03	1.080000e+01	2.520000e+01	6.548004e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.545399e+02	1.074170e+03	1.080000e+01	2.520000e+01	5.873923e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.981352e+02	1.646871e+03	1.080000e+01	2.520000e+01	7.022885e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.414888e+02	1.517025e+03	1.080000e+01	2.520000e+01	7.028100e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.294207e+02	1.020214e+03	1.080000e+01	2.520000e+01	7.037733e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.396424e+02	1.352820e+03	1.080000e+01	2.520000e+01	6.170322e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.140623e+02	1.165004e+03	1.080000e+01	2.520000e+01	6.199909e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.839857e+02	1.583343e+03	1.080000e+01	2.520000e+01	7.658884e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.926470e+02	1.468584e+03	1.080000e+01	2.520000e+01	7.488072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.046600e+02	1.306096e+03	1.080000e+01	2.520000e+01	7.212987e-01	7.000000e-01	7.000000e-01	4
11	110	5.673457e+02	1.524489e+03	1.080000e+01	2.520000e+01	7.287808e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.089116e+02	1.389207e+03	1.080000e+01	2.520000e+01	7.725893e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.297330e+02	1.800952e+03	1.080000e+01	2.520000e+01	7.727136e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.725223e+02	1.212515e+03	1.080000e+01	2.520000e+01	6.432314e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.785134e+02	1.708455e+03	1.080000e+01	2.520000e+01	7.157426e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.277825e+02	1.189438e+03	1.080000e+01	2.520000e+01	8.392752e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.978211e+02	1.095949e+03	1.080000e+01	2.520000e+01	5.787127e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.108698e+02	1.260198e+03	1.080000e+01	2.520000e+01	7.115471e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.280096e+02	1.644056e+03	1.080000e+01	2.520000e+01	7.569089e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.165552e+02	1.518636e+03	1.080000e+01	2.520000e+01	7.112413e-01	7.000000e-01	7.000000e-01	4
12	120	4.966757e+02	1.107592e+03	1.080000e+01	2.520000e+01	6.904034e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.806200e+02	1.016506e+03	1.080000e+01	2.520000e+01	5.989574e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.614786e+02	1.257106e+03	1.080000e+01	2.520000e+01	6.552257e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.922169e+02	1.235353e+03	1.080000e+01	2.520000e+01	7.150813e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.676053e+02	1.305598e+03	1.080000e+01	2.520000e+01	6.007712e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.496827e+02	1.634091e+03	1.080000e+01	2.520000e+01	7.482877e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.143820e+02	1.682634e+03	1.080000e+01	2.520000e+01	9.363489e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.173193e+02	1.228840e+03	1.080000e+01	2.520000e+01	6.656196e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.122427e+02	1.789141e+03	1.080000e+01	2.520000e+01	7.774197e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.555527e+02	1.363925e+03	1.080000e+01	2.520000e+01	7.496245e-01	7.000000e-01	7.000000e-01	4
13	130	5.490845e+02	1.259988e+03	1.080000e+01	2.520000e+01	6.964828e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.579085e+02	1.478966e+03	1.080000e+01	2.520000e+01	6.921164e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.215107e+02	1.253224e+03	1.080000e+01	2.520000e+01	7.061473e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.642050e+02	1.757372e+03	1.080000e+01	2.520000e+01	6.703492e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.228815e+02	1.591986e+03	1.080000e+01	2.520000e+01	6.877223e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.322948e+02	1.064659e+03	1.080000e+01	2.520000e+01	7.112171e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.629219e+02	1.684307e+03	1.080000e+01	2.520000e+01	6.612312e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.429813e+02	1.180367e+03	1.080000e+01	2.520000e+01	7.271187e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.757680e+02	1.451751e+03	1.080000e+01	2.520000e+01	6.237332e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.875601e+02	9.147699e+02	1.080000e+01	2.520000e+01	7.024102e-01	7.000000e-01	7.000000e-01	4
14	140	6.738562e+02	1.451298e+03	1.080000e+01	2.520000e+01	6.829142e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.755668e+02	1.269559e+03	1.080000e+01	2.520000e+01	8.216542e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.990986e+02	1.544432e+03	1.080000e+01	2.520000e+01	8.377577e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.376245e+02	1.366427e+03	1.080000e+01	2.520000e+01	7.176419e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.489185e+02	1.713404e+03	1.080000e+01	2.520000e+01	6.958487e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.143183e+02	1.555655e+03	1.080000e+01	2.520000e+01	7.169005e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.354310e+02	1.026191e+03	1.080000e+01	2.520000e+01	7.020906e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.302099e+02	1.855114e+03	1.080000e+01	2.520000e+01	8.117510e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.931407e+02	1.740926e+03	1.080000e+01	2.520000e+01	7.792632e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.577774e+02	1.189573e+03	1.080000e+01	2.520000e+01	6.108676e-01	7.000000e-01	7.000000e-01	4
15	150	4.872416e+02	1.943567e+03	1.080000e+01	2.520000e+01	7.995558e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.710526e+02	1.821593e+03	1.080000e+01	2.520000e+01	7.307870e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.222517e+02	1.860392e+03	1.080000e+01	2.520000e+01	7.493592e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.705281e+02	1.710889e+03	1.080000e+01	2.520000e+01	7.499238e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.554011e+02	1.312464e+03	1.080000e+01	2.520000e+01	7.026546e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.600384e+02	1.438013e+03	1.080000e+01	2.520000e+01	6.854041e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.619118e+02	1.449656e+03	1.080000e+01	2.520000e+01	6.865306e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.253823e+02	1.190762e+03	1.080000e+01	2.520000e+01	5.906134e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.753765e+02	1.257128e+03	1.080000e+01	2.520000e+01	6.860163e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.185521e+02	1.444164e+03	1.080000e+01	2.520000e+01	8.192834e-01	7.000000e-01	7.000000e-01	4
16	160	6.094112e+02	1.888146e+03	1.080000e+01	2.520000e+01	7.559971e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.430861e+02	1.256474e+03	1.080000e+01	2.520000e+01	6.982118e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.728327e+02	1.000188e+03	1.080000e+01	2.520000e+01	5.978337e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.391372e+02	1.767846e+03	1.080000e+01	2.520000e+01	7.663021e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.764444e+02	1.162317e+03	1.080000e+01	2.520000e+01	7.092656e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.074058e+02	1.255692e+03	1.080000e+01	2.520000e+01	7.550320e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.129775e+02	1.054523e+03	1.080000e+01	2.520000e+01	6.727417e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.708815e+02	9.630550e+02	1.080000e+01	2.520000e+01	7.804737e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.245672e+02	1.585265e+03	1.080000e+01	2.520000e+01	6.578321e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.908670e+02	7.468020e+02	1.080000e+01	2.520000e+01	5.582861e-01	7.000000e-01	7.000000e-01	4
17	170	4.502728e+02	1.880430e+03	1.080000e+01	2.520000e+01	8.068081e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.038167e+02	1.636446e+03	1.080000e+01	2.520000e+01	6.706024e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.149510e+02	8.909523e+02	1.080000e+01	2.520000e+01	6.822498e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.703102e+02	1.642722e+03	1.080000e+01	2.520000e+01	7.102029e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.615082e+02	1.245975e+03	1.080000e+01	2.520000e+01	6.206652e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.936452e+02	8.180265e+02	1.080000e+01	2.520000e+01	5.075640e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.658831e+02	1.057693e+03	1.080000e+01	2.520000e+01	7.991177e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.325986e+02	1.949290e+03	1.080000e+01	2.520000e+01	6.763932e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.174244e+02	1.817966e+03	1.080000e+01	2.520000e+01	9.393278e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.912710e+02	1.150320e+03	1.080000e+01	2.520000e+01	7.461901e-01	7.000000e-01	7.000000e-01	4
18	180	5.238787e+02	1.631568e+03	1.080000e+01	2.520000e+01	7.569513e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.326089e+02	1.977211e+03	1.080000e+01	2.520000e+01	7.877900e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.398435e+02	1.231038e+03	1.080000e+01	2.520000e+01	7.836606e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.801804e+02	1.200452e+03	1.080000e+01	2.520000e+01	6.383235e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.240486e+02	1.387816e+03	1.080000e+01	2.520000e+01	8.107043e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.154589e+02	1.482081e+03	1.080000e+01	2.520000e+01	7.065807e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.921090e+02	1.669889e+03	1.080000e+01	2.520000e+01	8.511165e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.643902e+02	1.288333e+03	1.080000e+01	2.520000e+01	6.597621e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.117912e+02	1.205819e+03	1.080000e+01	2.520000e+01	7.454325e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.913185e+02	1.267607e+03	1.080000e+01	2.520000e+01	6.819030e-01	7.000000e-01	7.000000e-01	4
19	190	4.084567e+02	1.555190e+03	1.080000e+01	2.520000e+01	7.919908e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.549806e+02	1.357465e+03	1.080000e+01	2.520000e+01	6.426036e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.043113e+02	9.523964e+02	1.080000e+01	2.520000e+01	7.019909e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.075445e+02	1.578703e+03	1.080000e+01	2.520000e+01	7.221063e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.086860e+02	1.526962e+03	1.080000e+01	2.520000e+01	7.888635e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.550457e+02	1.509549e+03	1.080000e+01	2.520000e+01	6.973818e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.450457e+02	1.611055e+03	1.080000e+01	2.520000e+01	7.835487e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.183217e+02	1.387430e+03	1.080000e+01	2.520000e+01	6.917258e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.531442e+02	5.883677e+02	1.080000e+01	2.520000e+01	5.154285e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.209214e+02	1.825265e+03	1.080000e+01	2.520000e+01	7.779710e-01	7.000000e-01	7.000000e-01	4
20	200	5.965211e+02	1.388828e+03	1.080000e+01	2.520000e+01	6.995384e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.999676e+02	1.358186e+03	1.080000e+01	2.520000e+01	7.309331e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.592488e+02	1.291484e+03	1.080000e+01	2.520000e+01	6.978231e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.559920e+02	1.094629e+03	1.080000e+01	2.520000e+01	6.631620e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.249082e+02	1.111945e+03	1.080000e+01	2.520000e+01	6.402066e-01	7.000000e-01	7.000000e-01	4
