coordinates 	107.90	230.09	235.90	230.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	3.563904e+02	7.751516e+02	1.080000e+01	2.520000e+01	6.850401e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.677821e+02	1.388973e+03	1.080000e+01	2.520000e+01	7.480647e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.341844e+02	1.626990e+03	1.080000e+01	2.520000e+01	6.890597e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.761364e+02	1.499183e+03	1.080000e+01	2.520000e+01	7.589572e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.252608e+02	1.194201e+03	1.080000e+01	2.520000e+01	6.563485e-01	7.000000e-01	7.000000e-01	3
5	50	5.967525e+02	7.770475e+02	1.080000e+01	2.520000e+01	5.656191e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.053766e+02	1.397850e+03	1.080000e+01	2.520000e+01	6.977993e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.027518e+03	1.300374e+03	1.080000e+01	2.520000e+01	5.586057e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.150388e+02	1.436519e+03	1.080000e+01	2.520000e+01	8.201379e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.649765e+02	1.186349e+03	1.080000e+01	2.520000e+01	6.079709e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.825803e+02	1.358480e+03	1.080000e+01	2.520000e+01	6.655757e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.674563e+02	1.696238e+03	1.080000e+01	2.520000e+01	8.637994e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.814091e+02	1.430529e+03	1.080000e+01	2.520000e+01	7.110204e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.426978e+01	1.141668e+03	1.080000e+01	2.520000e+01	9.626711e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.390940e+02	9.923675e+02	1.080000e+01	2.520000e+01	6.932548e-01	7.000000e-01	7.000000e-01	3
6	60	5.030510e+02	1.421718e+03	1.080000e+01	2.520000e+01	7.386435e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.984201e+02	1.230355e+03	1.080000e+01	2.520000e+01	6.727755e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.713015e+02	1.541270e+03	1.080000e+01	2.520000e+01	7.295705e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.739009e+02	1.452232e+03	1.080000e+01	2.520000e+01	8.413211e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.530311e+02	1.243865e+03	1.080000e+01	2.520000e+01	6.557370e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.224088e+02	1.965751e+03	1.080000e+01	2.520000e+01	8.231237e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.118653e+02	1.319337e+03	1.080000e+01	2.520000e+01	7.204758e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.575593e+02	1.540252e+03	1.080000e+01	2.520000e+01	6.423574e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.464869e+02	1.406097e+03	1.080000e+01	2.520000e+01	6.850375e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.654587e+02	1.616251e+03	1.080000e+01	2.520000e+01	7.764056e-01	7.000000e-01	7.000000e-01	4
7	70	1.393851e+02	1.068518e+03	1.080000e+01	2.520000e+01	8.846057e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.776007e+02	1.150482e+03	1.080000e+01	2.520000e+01	6.293381e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.298159e+02	1.165666e+03	1.080000e+01	2.520000e+01	6.149708e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.151436e+02	1.228574e+03	1.080000e+01	2.520000e+01	6.663570e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.959601e+02	1.486760e+03	1.080000e+01	2.520000e+01	7.138549e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.816116e+02	1.448804e+03	1.080000e+01	2.520000e+01	7.135504e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.924154e+02	1.432247e+03	1.080000e+01	2.520000e+01	6.438043e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.516245e+02	1.404308e+03	1.080000e+01	2.520000e+01	7.997505e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.893591e+02	1.484851e+03	1.080000e+01	2.520000e+01	7.521241e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.263040e+02	1.173218e+03	1.080000e+01	2.520000e+01	6.903223e-01	7.000000e-01	7.000000e-01	4
8	80	3.330762e+02	1.419118e+03	1.080000e+01	2.520000e+01	8.099091e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.445181e+02	1.401304e+03	1.080000e+01	2.520000e+01	6.530384e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.775975e+02	1.013051e+03	1.080000e+01	2.520000e+01	5.358219e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.519021e+02	9.422323e+02	1.080000e+01	2.520000e+01	6.758547e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.678302e+02	1.516825e+03	1.080000e+01	2.520000e+01	7.642763e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.021942e+02	1.271857e+03	1.080000e+01	2.520000e+01	6.786672e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.926071e+02	1.440278e+03	1.080000e+01	2.520000e+01	6.450300e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.276000e+02	1.276478e+03	1.080000e+01	2.520000e+01	6.369403e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.633870e+02	1.334988e+03	1.080000e+01	2.520000e+01	6.680367e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.113984e+02	1.025191e+03	1.080000e+01	2.520000e+01	5.582038e-01	7.000000e-01	7.000000e-01	4
9	90	5.036709e+02	1.001939e+03	1.080000e+01	2.520000e+01	6.654706e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.393829e+02	1.267274e+03	1.080000e+01	2.520000e+01	8.411165e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.506480e+02	2.106521e+03	1.080000e+01	2.520000e+01	7.927689e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.755072e+02	1.487298e+03	1.080000e+01	2.520000e+01	7.577410e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.782928e+02	1.445600e+03	1.080000e+01	2.520000e+01	7.513932e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.429952e+02	1.450015e+03	1.080000e+01	2.520000e+01	6.927893e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.241119e+02	1.352277e+03	1.080000e+01	2.520000e+01	7.206806e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.687156e+02	1.962418e+03	1.080000e+01	2.520000e+01	8.795609e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.643865e+02	8.804879e+02	1.080000e+01	2.520000e+01	5.699414e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.649120e+02	1.707829e+03	1.080000e+01	2.520000e+01	8.239471e-01	7.000000e-01	7.000000e-01	4
10	100	8.356008e+02	1.141792e+03	1.080000e+01	2.520000e+01	5.774229e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.499040e+02	1.418240e+03	1.080000e+01	2.520000e+01	7.205976e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.420051e+02	1.576065e+03	1.080000e+01	2.520000e+01	7.441043e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.726941e+02	1.803041e+03	1.080000e+01	2.520000e+01	7.589402e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.626165e+02	1.835948e+03	1.080000e+01	2.520000e+01	8.350667e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.594866e+02	1.572230e+03	1.080000e+01	2.520000e+01	7.375418e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.595529e+02	1.182229e+03	1.080000e+01	2.520000e+01	7.667940e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.970968e+02	1.180765e+03	1.080000e+01	2.520000e+01	6.287817e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.502569e+02	1.822325e+03	1.080000e+01	2.520000e+01	8.792536e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.611355e+02	1.325350e+03	1.080000e+01	2.520000e+01	6.061554e-01	7.000000e-01	7.000000e-01	4
11	110	3.730209e+02	1.385456e+03	1.080000e+01	2.520000e+01	7.878727e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.488698e+02	1.553015e+03	1.080000e+01	2.520000e+01	7.757764e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.105995e+02	1.609766e+03	1.080000e+01	2.520000e+01	7.591927e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.379362e+02	1.910747e+03	1.080000e+01	2.520000e+01	7.803161e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.223467e+02	1.363004e+03	1.080000e+01	2.520000e+01	7.229445e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.274169e+02	1.297963e+03	1.080000e+01	2.520000e+01	6.106969e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.052077e+02	1.840972e+03	1.080000e+01	2.520000e+01	6.703756e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.470254e+02	1.762265e+03	1.080000e+01	2.520000e+01	7.314457e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.653996e+02	1.945428e+03	1.080000e+01	2.520000e+01	7.748154e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.550231e+02	1.575782e+03	1.080000e+01	2.520000e+01	8.161269e-01	7.000000e-01	7.000000e-01	4
12	120	3.860744e+02	1.339282e+03	1.080000e+01	2.520000e+01	7.762349e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.842862e+02	1.469595e+03	1.080000e+01	2.520000e+01	6.243285e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.589165e+02	1.470387e+03	1.080000e+01	2.520000e+01	7.621336e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.973294e+02	1.081266e+03	1.080000e+01	2.520000e+01	6.441493e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.395685e+02	1.768944e+03	1.080000e+01	2.520000e+01	7.662701e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.503119e+02	1.241448e+03	1.080000e+01	2.520000e+01	6.562398e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.362131e+02	1.047717e+03	1.080000e+01	2.520000e+01	6.221856e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.673544e+02	1.464794e+03	1.080000e+01	2.520000e+01	6.280879e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.252407e+02	1.482750e+03	1.080000e+01	2.520000e+01	6.157623e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.688301e+02	1.390113e+03	1.080000e+01	2.520000e+01	6.438859e-01	7.000000e-01	7.000000e-01	4
13	130	6.846238e+02	1.776616e+03	1.080000e+01	2.520000e+01	7.218378e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.650960e+02	1.017838e+03	1.080000e+01	2.520000e+01	5.405597e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.109207e+02	1.030237e+03	1.080000e+01	2.520000e+01	6.684825e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.382459e+02	1.652532e+03	1.080000e+01	2.520000e+01	8.300936e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.353147e+02	1.474004e+03	1.080000e+01	2.520000e+01	8.623342e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.872437e+02	1.524119e+03	1.080000e+01	2.520000e+01	6.594028e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.715027e+02	7.155205e+02	1.080000e+01	2.520000e+01	6.582384e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.068052e+02	1.640007e+03	1.080000e+01	2.520000e+01	8.424063e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.034377e+02	1.941142e+03	1.080000e+01	2.520000e+01	7.340077e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.839474e+02	1.340104e+03	1.080000e+01	2.520000e+01	7.772993e-01	7.000000e-01	7.000000e-01	4
14	140	5.494227e+02	1.060741e+03	1.080000e+01	2.520000e+01	6.587785e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.185247e+02	8.294424e+02	1.080000e+01	2.520000e+01	5.358269e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.788170e+02	1.276519e+03	1.080000e+01	2.520000e+01	6.528388e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.271994e+02	1.434858e+03	1.080000e+01	2.520000e+01	6.636540e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.726060e+02	1.414376e+03	1.080000e+01	2.520000e+01	6.467250e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.714642e+02	1.113853e+03	1.080000e+01	2.520000e+01	7.026057e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.612180e+02	1.072638e+03	1.080000e+01	2.520000e+01	6.186431e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.122555e+02	1.402842e+03	1.080000e+01	2.520000e+01	7.325173e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.104320e+02	1.699916e+03	1.080000e+01	2.520000e+01	8.055146e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.466174e+02	1.575200e+03	1.080000e+01	2.520000e+01	8.196408e-01	7.000000e-01	7.000000e-01	4
15	150	6.509688e+02	1.342339e+03	1.080000e+01	2.520000e+01	6.734229e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.967751e+02	2.326330e+03	1.080000e+01	2.520000e+01	8.240324e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.614573e+02	1.523735e+03	1.080000e+01	2.520000e+01	6.973002e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.695874e+02	1.542396e+03	1.080000e+01	2.520000e+01	6.972910e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.853399e+02	1.118842e+03	1.080000e+01	2.520000e+01	5.582538e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.350796e+02	1.943549e+03	1.080000e+01	2.520000e+01	7.537142e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.752146e+02	1.571907e+03	1.080000e+01	2.520000e+01	6.697169e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.435076e+02	1.237576e+03	1.080000e+01	2.520000e+01	5.674134e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.890114e+02	1.412663e+03	1.080000e+01	2.520000e+01	6.721608e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.543421e+02	1.049877e+03	1.080000e+01	2.520000e+01	6.160457e-01	7.000000e-01	7.000000e-01	4
16	160	7.832398e+02	1.568741e+03	1.080000e+01	2.520000e+01	6.669872e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.216103e+02	9.032383e+02	1.080000e+01	2.520000e+01	5.923462e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.243114e+02	1.233222e+03	1.080000e+01	2.520000e+01	7.016776e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.573622e+02	1.786150e+03	1.080000e+01	2.520000e+01	8.332819e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.532606e+02	1.320803e+03	1.080000e+01	2.520000e+01	7.047802e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.530840e+02	1.436920e+03	1.080000e+01	2.520000e+01	7.220689e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.331195e+02	1.581971e+03	1.080000e+01	2.520000e+01	7.141790e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.907461e+02	1.344169e+03	1.080000e+01	2.520000e+01	7.747752e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.657636e+02	1.377758e+03	1.080000e+01	2.520000e+01	7.902157e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.124771e+02	1.690568e+03	1.080000e+01	2.520000e+01	8.038668e-01	7.000000e-01	7.000000e-01	4
17	170	8.229278e+02	1.029288e+03	1.080000e+01	2.520000e+01	5.557063e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.637009e+02	1.567301e+03	1.080000e+01	2.520000e+01	7.716886e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.642072e+02	8.655447e+02	1.080000e+01	2.520000e+01	5.658072e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.179526e+02	1.922150e+03	1.080000e+01	2.520000e+01	7.567214e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.180759e+02	1.477817e+03	1.080000e+01	2.520000e+01	8.228871e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.765502e+02	1.310760e+03	1.080000e+01	2.520000e+01	6.945122e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.633583e+02	1.075478e+03	1.080000e+01	2.520000e+01	6.562449e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.395425e+02	1.220299e+03	1.080000e+01	2.520000e+01	6.934142e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.559216e+02	8.850225e+02	1.080000e+01	2.520000e+01	5.743378e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.259194e+02	1.029701e+03	1.080000e+01	2.520000e+01	5.265342e-01	7.000000e-01	7.000000e-01	4
18	180	4.188375e+02	1.440267e+03	1.080000e+01	2.520000e+01	7.747101e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.977537e+02	1.354206e+03	1.080000e+01	2.520000e+01	6.937675e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.146543e+02	1.738833e+03	1.080000e+01	2.520000e+01	8.074498e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.078789e+02	1.361477e+03	1.080000e+01	2.520000e+01	6.913311e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.066106e+02	1.321711e+03	1.080000e+01	2.520000e+01	6.210108e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.161945e+02	1.362499e+03	1.080000e+01	2.520000e+01	7.660112e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.885938e+02	2.094253e+03	1.080000e+01	2.520000e+01	8.108313e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.029309e+02	1.355288e+03	1.080000e+01	2.520000e+01	6.921024e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.410311e+02	9.459303e+02	1.080000e+01	2.520000e+01	5.607303e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.767439e+02	1.863421e+03	1.080000e+01	2.520000e+01	7.636455e-01	7.000000e-01	7.000000e-01	4
19	190	6.280996e+02	1.479999e+03	1.080000e+01	2.520000e+01	7.020540e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.528628e+02	1.527229e+03	1.080000e+01	2.520000e+01	6.698103e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.434239e+02	1.365604e+03	1.080000e+01	2.520000e+01	6.181922e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.591072e+02	1.242055e+03	1.080000e+01	2.520000e+01	8.273956e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.382554e+02	1.640318e+03	1.080000e+01	2.520000e+01	6.896226e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.312478e+02	1.777280e+03	1.080000e+01	2.520000e+01	8.047352e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.168409e+02	1.523571e+03	1.080000e+01	2.520000e+01	7.118120e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.974191e+02	1.980005e+03	1.080000e+01	2.520000e+01	7.682108e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.923761e+02	1.684799e+03	1.080000e+01	2.520000e+01	7.087400e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.042161e+02	1.355361e+03	1.080000e+01	2.520000e+01	8.690567e-01	7.000000e-01	7.000000e-01	4
20	200	6.270768e+02	1.456206e+03	1.080000e+01	2.520000e+01	6.989959e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.296950e+02	1.870782e+03	1.080000e+01	2.520000e+01	7.793376e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.467475e+02	1.713754e+03	1.080000e+01	2.520000e+01	7.581300e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.487249e+02	1.644727e+03	1.080000e+01	2.520000e+01	7.498350e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.838535e+02	1.527891e+03	1.080000e+01	2.520000e+01	6.335211e-01	7.000000e-01	7.000000e-01	4
