coordinates 	66.85	110.96	194.85	110.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.633000e+02	1633	5.788686e+02	1.295293e+03	1.080000e+01	2.520000e+01	6.911319e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.198095e+02	1.417554e+03	1.080000e+01	2.520000e+01	7.316923e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.367234e+02	6.462869e+02	1.080000e+01	2.520000e+01	5.967505e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.715663e+02	1.524689e+03	1.080000e+01	2.520000e+01	6.942222e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.018603e+02	1.626587e+03	1.080000e+01	2.520000e+01	6.985716e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.372372e+02	1.095826e+03	1.080000e+01	2.520000e+01	5.978113e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.479780e+02	1.639143e+03	1.080000e+01	2.520000e+01	6.590524e-01	7.000000e-01	7.000000e-01	4
164	1640	5.103914e+02	1.632189e+03	1.080000e+01	2.520000e+01	7.617866e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.414971e+02	1.615431e+03	1.080000e+01	2.520000e+01	8.699481e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.241666e+02	1.398415e+03	1.080000e+01	2.520000e+01	6.914010e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.397771e+02	1.160341e+03	1.080000e+01	2.520000e+01	6.106678e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.956522e+02	1.269440e+03	1.080000e+01	2.520000e+01	6.459951e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.146908e+02	1.265507e+03	1.080000e+01	2.520000e+01	6.390811e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.016974e+02	1.627081e+03	1.080000e+01	2.520000e+01	7.300326e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.205105e+02	1.107393e+03	1.080000e+01	2.520000e+01	5.744028e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.043627e+02	1.253536e+03	1.080000e+01	2.520000e+01	6.402455e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.220309e+02	1.527745e+03	1.080000e+01	2.520000e+01	7.835490e-01	7.000000e-01	7.000000e-01	4
165	1650	8.686562e+02	1.908135e+03	1.080000e+01	2.520000e+01	6.871726e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.619828e+02	1.230737e+03	1.080000e+01	2.520000e+01	6.176167e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.009626e+02	1.272006e+03	1.080000e+01	2.520000e+01	7.174441e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	1.017088e+03	1.550986e+03	1.080000e+01	2.520000e+01	6.039491e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.388660e+02	1.307944e+03	1.080000e+01	2.520000e+01	7.487615e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.505853e+02	1.595864e+03	1.080000e+01	2.520000e+01	7.434902e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.351535e+02	1.144500e+03	1.080000e+01	2.520000e+01	6.088888e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.853879e+02	1.369495e+03	1.080000e+01	2.520000e+01	6.664589e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.688702e+02	1.181110e+03	1.080000e+01	2.520000e+01	7.158329e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.936199e+02	1.533256e+03	1.080000e+01	2.520000e+01	7.208959e-01	7.000000e-01	7.000000e-01	4
166	1660	6.521553e+02	1.229268e+03	1.080000e+01	2.520000e+01	6.533712e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.249870e+02	1.491266e+03	1.080000e+01	2.520000e+01	7.046728e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.242707e+02	1.233012e+03	1.080000e+01	2.520000e+01	6.299612e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.895708e+02	9.814434e+02	1.080000e+01	2.520000e+01	5.873340e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.598610e+02	1.444653e+03	1.080000e+01	2.520000e+01	7.585415e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.472871e+02	1.625641e+03	1.080000e+01	2.520000e+01	7.152189e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.997385e+02	1.164098e+03	1.080000e+01	2.520000e+01	7.443860e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.562991e+02	6.861188e+02	1.080000e+01	2.520000e+01	4.448333e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	1.880651e+02	1.691622e+03	1.080000e+01	2.520000e+01	8.999487e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	1.018363e+03	1.495832e+03	1.080000e+01	2.520000e+01	5.949545e-01	7.000000e-01	7.000000e-01	4
167	1670	5.338257e+02	1.108029e+03	1.080000e+01	2.520000e+01	6.748642e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.171335e+02	8.605364e+02	1.080000e+01	2.520000e+01	5.454477e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.052181e+03	1.181058e+03	1.080000e+01	2.520000e+01	5.288543e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.512205e+02	1.300532e+03	1.080000e+01	2.520000e+01	7.023249e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.672036e+02	1.604247e+03	1.080000e+01	2.520000e+01	7.744559e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.084552e+02	1.699062e+03	1.080000e+01	2.520000e+01	9.399977e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.556762e+02	1.732046e+03	1.080000e+01	2.520000e+01	6.962377e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.501707e+02	1.093125e+03	1.080000e+01	2.520000e+01	7.083057e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.648283e+02	1.041735e+03	1.080000e+01	2.520000e+01	5.766390e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.567133e+02	1.340525e+03	1.080000e+01	2.520000e+01	6.711893e-01	7.000000e-01	7.000000e-01	4
168	1680	8.988596e+02	1.327599e+03	1.080000e+01	2.520000e+01	5.962828e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.666471e+02	1.232267e+03	1.080000e+01	2.520000e+01	6.489325e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.504711e+02	1.645007e+03	1.080000e+01	2.520000e+01	7.850270e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.023771e+02	1.802609e+03	1.080000e+01	2.520000e+01	7.495299e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.494213e+02	1.255466e+03	1.080000e+01	2.520000e+01	6.590763e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.188163e+02	1.644670e+03	1.080000e+01	2.520000e+01	6.958660e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.568214e+02	1.655513e+03	1.080000e+01	2.520000e+01	7.483104e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.429377e+02	1.339991e+03	1.080000e+01	2.520000e+01	6.757635e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.639017e+02	1.394404e+03	1.080000e+01	2.520000e+01	6.774524e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.214429e+02	1.228975e+03	1.080000e+01	2.520000e+01	6.641607e-01	7.000000e-01	7.000000e-01	4
169	1690	8.443079e+02	1.799523e+03	1.080000e+01	2.520000e+01	6.806498e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.687625e+02	1.228069e+03	1.080000e+01	2.520000e+01	6.150089e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.972682e+02	1.143836e+03	1.080000e+01	2.520000e+01	5.604006e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.640679e+02	1.910513e+03	1.080000e+01	2.520000e+01	7.720552e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.699188e+02	1.217419e+03	1.080000e+01	2.520000e+01	7.669565e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.595006e+02	1.583546e+03	1.080000e+01	2.520000e+01	8.149809e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.624641e+02	1.271311e+03	1.080000e+01	2.520000e+01	6.932753e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.640134e+02	9.150423e+02	1.080000e+01	2.520000e+01	5.449744e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.139961e+02	1.444584e+03	1.080000e+01	2.520000e+01	7.017380e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.614162e+02	1.636201e+03	1.080000e+01	2.520000e+01	6.551047e-01	7.000000e-01	7.000000e-01	4
170	1700	3.697144e+02	1.173022e+03	1.080000e+01	2.520000e+01	7.603515e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.197310e+02	1.433280e+03	1.080000e+01	2.520000e+01	7.734870e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	1.393466e+02	1.695927e+03	1.080000e+01	2.520000e+01	9.240731e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.655008e+02	1.552931e+03	1.080000e+01	2.520000e+01	6.698196e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.688225e+02	1.511484e+03	1.080000e+01	2.520000e+01	7.265680e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.532413e+02	1.166826e+03	1.080000e+01	2.520000e+01	6.077007e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.593537e+02	1.489549e+03	1.080000e+01	2.520000e+01	6.341467e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.170941e+02	1.280992e+03	1.080000e+01	2.520000e+01	6.748861e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.963207e+02	1.346499e+03	1.080000e+01	2.520000e+01	6.591375e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.256502e+02	1.183139e+03	1.080000e+01	2.520000e+01	7.354221e-01	7.000000e-01	7.000000e-01	4
171	1710	7.348622e+02	1.507007e+03	1.080000e+01	2.520000e+01	6.722101e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.132168e+02	1.755201e+03	1.080000e+01	2.520000e+01	7.410859e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	9.396317e+02	1.147996e+03	1.080000e+01	2.520000e+01	5.499046e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.953493e+02	1.265634e+03	1.080000e+01	2.520000e+01	6.800889e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.253461e+02	1.792200e+03	1.080000e+01	2.520000e+01	8.463570e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.577773e+02	1.897709e+03	1.080000e+01	2.520000e+01	7.426019e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.071212e+02	1.604319e+03	1.080000e+01	2.520000e+01	6.940777e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.217221e+02	1.897109e+03	1.080000e+01	2.520000e+01	6.977664e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.774616e+02	1.841127e+03	1.080000e+01	2.520000e+01	8.298641e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.473720e+02	1.448337e+03	1.080000e+01	2.520000e+01	7.257256e-01	7.000000e-01	7.000000e-01	4
172	1720	5.650550e+02	1.425839e+03	1.080000e+01	2.520000e+01	7.161803e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.820459e+02	1.003047e+03	1.080000e+01	2.520000e+01	5.320941e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.233317e+02	1.254476e+03	1.080000e+01	2.520000e+01	6.037498e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.755373e+02	1.327431e+03	1.080000e+01	2.520000e+01	7.362475e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.416664e+02	1.768306e+03	1.080000e+01	2.520000e+01	7.045121e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.067499e+02	1.529504e+03	1.080000e+01	2.520000e+01	7.159748e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	9.483459e+01	1.823018e+03	1.080000e+01	2.520000e+01	9.505517e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.188590e+02	1.331691e+03	1.080000e+01	2.520000e+01	6.192327e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	9.315097e+02	1.440078e+03	1.080000e+01	2.520000e+01	6.072210e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	6.371384e+02	9.765599e+02	1.080000e+01	2.520000e+01	6.051688e-01	7.000000e-01	7.000000e-01	3
173	1730	6.922545e+02	1.247312e+03	1.080000e+01	2.520000e+01	6.430881e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	5.754704e+02	1.186008e+03	1.080000e+01	2.520000e+01	6.733027e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	6.755235e+02	1.702845e+03	1.080000e+01	2.520000e+01	7.159720e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	6.468746e+02	1.367852e+03	1.080000e+01	2.520000e+01	6.789269e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	5.605231e+02	1.121689e+03	1.080000e+01	2.520000e+01	6.667940e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	7.265786e+02	1.136081e+03	1.080000e+01	2.520000e+01	6.099242e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	4.536041e+02	1.564583e+03	1.080000e+01	2.520000e+01	7.752419e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	8.370668e+02	1.410600e+03	1.080000e+01	2.520000e+01	6.275842e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	6.989115e+02	1.107897e+03	1.080000e+01	2.520000e+01	6.131789e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	6.229142e+02	1.172322e+03	1.080000e+01	2.520000e+01	6.530182e-01	7.000000e-01	7.000000e-01	3
174	1740	5.511840e+02	1.435913e+03	1.080000e+01	2.520000e+01	7.226185e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	6.047279e+02	1.282230e+03	1.080000e+01	2.520000e+01	6.795223e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	1.992659e+02	1.601221e+03	1.080000e+01	2.520000e+01	8.893267e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	4.503481e+02	1.031454e+03	1.080000e+01	2.520000e+01	6.960807e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	1.119510e+03	1.158631e+03	1.080000e+01	2.520000e+01	5.085860e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	2.159505e+02	1.800031e+03	1.080000e+01	2.520000e+01	8.928807e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	3.297347e+02	1.375009e+03	1.080000e+01	2.520000e+01	8.065782e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	8.722836e+02	1.373837e+03	1.080000e+01	2.520000e+01	6.116487e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	2.377685e+02	1.266365e+03	1.080000e+01	2.520000e+01	8.419232e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	6.279973e+02	1.860652e+03	1.080000e+01	2.520000e+01	7.476554e-01	7.000000e-01	7.000000e-01	3
175	1750	8.299502e+02	2.253154e+03	1.080000e+01	2.520000e+01	7.308069e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	5.483912e+02	1.525533e+03	1.080000e+01	2.520000e+01	7.355779e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	8.973930e+02	1.241311e+03	1.080000e+01	2.520000e+01	5.804035e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	1.380329e+02	1.224753e+03	1.080000e+01	2.520000e+01	8.987127e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	3.851451e+02	9.174028e+02	1.080000e+01	2.520000e+01	7.043141e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	7.270329e+02	1.196384e+03	1.080000e+01	2.520000e+01	6.220096e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	5.255333e+02	1.271415e+03	1.080000e+01	2.520000e+01	7.075413e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	7.065595e+02	1.285212e+03	1.080000e+01	2.520000e+01	6.452607e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	4.122111e+02	1.600815e+03	1.080000e+01	2.520000e+01	7.952281e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	5.652551e+02	1.605649e+03	1.080000e+01	2.520000e+01	7.396223e-01	7.000000e-01	7.000000e-01	3
176	1760	6.793731e+02	1.417645e+03	1.080000e+01	2.520000e+01	6.760289e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	5.331900e+02	1.797479e+03	1.080000e+01	2.520000e+01	7.712288e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	3.963871e+02	9.125571e+02	1.080000e+01	2.520000e+01	6.971704e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	6.269780e+02	1.048915e+03	1.080000e+01	2.520000e+01	6.258841e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	4.423941e+02	1.290023e+03	1.080000e+01	2.520000e+01	7.446377e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	7.083346e+02	1.938800e+03	1.080000e+01	2.520000e+01	7.324146e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	8.259770e+02	1.811684e+03	1.080000e+01	2.520000e+01	6.868524e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	4.264900e+02	1.625343e+03	1.080000e+01	2.520000e+01	7.921419e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	1.987892e+02	1.362519e+03	1.080000e+01	2.520000e+01	8.726778e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	4.753638e+02	1.659496e+03	1.080000e+01	2.520000e+01	7.773326e-01	7.000000e-01	7.000000e-01	3
177	1770	7.579388e+02	1.103221e+03	1.080000e+01	2.520000e+01	5.927600e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	6.438526e+02	1.434001e+03	1.080000e+01	2.520000e+01	6.901357e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	3.453342e+02	1.136640e+03	1.080000e+01	2.520000e+01	7.669769e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	4.876120e+02	1.002543e+03	1.080000e+01	2.520000e+01	6.727777e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	7.237289e+02	1.686099e+03	1.080000e+01	2.520000e+01	6.996761e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	5.121981e+02	1.231957e+03	1.080000e+01	2.520000e+01	7.063346e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	5.898534e+02	1.371587e+03	1.080000e+01	2.520000e+01	6.992755e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	6.456500e+02	1.276406e+03	1.080000e+01	2.520000e+01	6.640836e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	6.613249e+02	1.551603e+03	1.080000e+01	2.520000e+01	7.011539e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	5.529285e+02	1.226455e+03	1.080000e+01	2.520000e+01	6.892583e-01	7.000000e-01	7.000000e-01	3
178	1780	7.563785e+02	1.894961e+03	1.080000e+01	2.520000e+01	7.147183e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	7.679949e+02	1.416046e+03	1.080000e+01	2.520000e+01	6.483606e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	7.782899e+02	1.260830e+03	1.080000e+01	2.520000e+01	6.183206e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	4.012415e+02	1.456435e+03	1.080000e+01	2.520000e+01	7.840089e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	7.819125e+02	1.603238e+03	1.080000e+01	2.520000e+01	6.721748e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	3.429514e+02	1.882376e+03	1.080000e+01	2.520000e+01	8.458872e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	8.859620e+02	1.305608e+03	1.080000e+01	2.520000e+01	5.957410e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	4.862585e+02	1.574159e+03	1.080000e+01	2.520000e+01	7.640000e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	8.359631e+02	1.379627e+03	1.080000e+01	2.520000e+01	6.226905e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	5.888229e+02	1.791174e+03	1.080000e+01	2.520000e+01	7.525951e-01	7.000000e-01	7.000000e-01	3
179	1790	4.329392e+02	1.406955e+03	1.080000e+01	2.520000e+01	7.646934e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	4.730277e+02	1.543293e+03	1.080000e+01	2.520000e+01	7.654005e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	7.434853e+02	1.573229e+03	1.080000e+01	2.520000e+01	6.790777e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	4.791955e+02	1.009199e+03	1.080000e+01	2.520000e+01	6.780453e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	4.169367e+02	2.023469e+03	1.080000e+01	2.520000e+01	8.291527e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	6.525350e+02	1.575185e+03	1.080000e+01	2.520000e+01	7.070839e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	5.712741e+02	1.611542e+03	1.080000e+01	2.520000e+01	7.382857e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	5.612231e+02	1.764206e+03	1.080000e+01	2.520000e+01	7.586582e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	7.017339e+02	1.526928e+03	1.080000e+01	2.520000e+01	6.851321e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	4.559244e+02	1.554264e+03	1.080000e+01	2.520000e+01	7.731932e-01	7.000000e-01	7.000000e-01	3
180	1800	5.123995e+02	1.431735e+03	1.080000e+01	2.520000e+01	7.364383e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	6.448477e+02	1.550705e+03	1.080000e+01	2.520000e+01	7.062937e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	5.560978e+02	1.467999e+03	1.080000e+01	2.520000e+01	7.252613e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	6.909984e+02	1.508143e+03	1.080000e+01	2.520000e+01	6.857872e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	7.329114e+02	1.856218e+03	1.080000e+01	2.520000e+01	7.169275e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	5.002547e+02	1.222630e+03	1.080000e+01	2.520000e+01	7.096412e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	4.579254e+02	1.497476e+03	1.080000e+01	2.520000e+01	7.658152e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	6.667956e+02	1.749584e+03	1.080000e+01	2.520000e+01	7.240518e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	6.785305e+02	9.041311e+02	1.080000e+01	2.520000e+01	5.712725e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	3.579117e+02	1.088458e+03	1.080000e+01	2.520000e+01	7.525448e-01	7.000000e-01	7.000000e-01	3
181	1810	6.024444e+02	1.761159e+03	1.080000e+01	2.520000e+01	7.451161e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	6.084716e+02	9.684911e+02	1.080000e+01	2.520000e+01	6.141496e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	7.946256e+02	1.220286e+03	1.080000e+01	2.520000e+01	6.056276e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	6.952016e+02	1.303341e+03	1.080000e+01	2.520000e+01	6.521458e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	5.359477e+02	7.085359e+02	1.080000e+01	2.520000e+01	5.693413e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	7.382235e+02	1.018833e+03	1.080000e+01	2.520000e+01	5.798521e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	5.569498e+02	1.161768e+03	1.080000e+01	2.520000e+01	6.759504e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	5.684172e+02	1.193510e+03	1.080000e+01	2.520000e+01	6.773889e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	4.611067e+02	1.340050e+03	1.080000e+01	2.520000e+01	7.439942e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	7.294732e+02	1.285900e+03	1.080000e+01	2.520000e+01	6.380457e-01	7.000000e-01	7.000000e-01	3
182	1820	7.492126e+02	1.562692e+03	1.080000e+01	2.520000e+01	6.759327e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	9.150858e+02	9.855840e+02	1.080000e+01	2.520000e+01	5.185456e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	7.607973e+02	1.975707e+03	1.080000e+01	2.520000e+01	7.219821e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	7.598089e+02	1.165194e+03	1.080000e+01	2.520000e+01	6.052947e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	4.712406e+02	1.001552e+03	1.080000e+01	2.520000e+01	6.800360e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	5.029453e+02	1.618964e+03	1.080000e+01	2.520000e+01	7.629752e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	3.942069e+02	9.821620e+02	1.080000e+01	2.520000e+01	7.135892e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	4.611009e+02	1.394468e+03	1.080000e+01	2.520000e+01	7.515043e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	4.606017e+02	1.854126e+03	1.080000e+01	2.520000e+01	8.010126e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	2.876201e+02	1.391120e+03	1.080000e+01	2.520000e+01	8.286691e-01	7.000000e-01	7.000000e-01	3
183	1830	6.425652e+02	1.526284e+03	1.080000e+01	2.520000e+01	7.037299e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	1.011847e+03	1.404418e+03	1.080000e+01	2.520000e+01	5.812351e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	3.164563e+02	1.430166e+03	1.080000e+01	2.520000e+01	8.188181e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	3.176479e+02	1.235172e+03	1.080000e+01	2.520000e+01	7.954381e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	7.313371e+02	1.421670e+03	1.080000e+01	2.520000e+01	6.603184e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	5.045332e+02	1.781616e+03	1.080000e+01	2.520000e+01	7.793087e-01	7.000000e-01	7.000000e-01	3
