coordinates 	93.29	127.58	221.29	127.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.568790e+02	1.198843e+03	1.080000e+01	2.520000e+01	6.828205e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.005017e+02	1.651404e+03	1.080000e+01	2.520000e+01	8.048147e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	1.422087e+02	6.473637e+02	1.080000e+01	2.520000e+01	8.198915e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.680783e+02	1.277954e+03	1.080000e+01	2.520000e+01	6.922707e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.397449e+02	1.192683e+03	1.080000e+01	2.520000e+01	7.782963e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.408472e+02	1.140084e+03	1.080000e+01	2.520000e+01	6.061273e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.475135e+02	1.454140e+03	1.080000e+01	2.520000e+01	6.317806e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.106229e+02	1.154452e+03	1.080000e+01	2.520000e+01	6.933333e-01	7.000000e-01	7.000000e-01	3
3	30	4.619240e+02	1.726169e+03	1.080000e+01	2.520000e+01	7.888920e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.574605e+02	1.259413e+03	1.080000e+01	2.520000e+01	7.789186e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.772313e+02	1.130323e+03	1.080000e+01	2.520000e+01	7.031321e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.824377e+02	9.363845e+02	1.080000e+01	2.520000e+01	6.165201e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.928976e+02	1.307600e+03	1.080000e+01	2.520000e+01	6.880303e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.083827e+02	1.593314e+03	1.080000e+01	2.520000e+01	6.634118e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.705118e+02	1.342783e+03	1.080000e+01	2.520000e+01	8.323234e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.981072e+02	1.455507e+03	1.080000e+01	2.520000e+01	7.087538e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.318313e+02	1.457233e+03	1.080000e+01	2.520000e+01	7.326223e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.891036e+02	1.312619e+03	1.080000e+01	2.520000e+01	6.902263e-01	7.000000e-01	7.000000e-01	3
4	40	8.009124e+02	1.261329e+03	1.080000e+01	2.520000e+01	6.116302e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.594504e+02	1.655058e+03	1.080000e+01	2.520000e+01	7.827152e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.334326e+02	1.948316e+03	1.080000e+01	2.520000e+01	8.930066e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.921820e+02	1.350474e+03	1.080000e+01	2.520000e+01	7.328953e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.505961e+02	1.581112e+03	1.080000e+01	2.520000e+01	7.782180e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.898713e+02	1.045073e+03	1.080000e+01	2.520000e+01	7.283021e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.712465e+02	1.267069e+03	1.080000e+01	2.520000e+01	7.733974e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.476590e+02	7.560890e+02	1.080000e+01	2.520000e+01	5.028030e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.735153e+02	1.608450e+03	1.080000e+01	2.520000e+01	8.546651e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.836439e+02	1.352222e+03	1.080000e+01	2.520000e+01	6.985101e-01	7.000000e-01	7.000000e-01	3
5	50	8.176355e+02	6.815934e+02	1.080000e+01	2.520000e+01	4.546293e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.562496e+02	2.119411e+03	1.080000e+01	2.520000e+01	7.122489e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.305468e+02	9.984373e+02	1.080000e+01	2.520000e+01	6.987043e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.551347e+02	1.269111e+03	1.080000e+01	2.520000e+01	6.269551e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.327713e+02	1.337703e+03	1.080000e+01	2.520000e+01	7.151679e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.108995e+02	1.248167e+03	1.080000e+01	2.520000e+01	7.523309e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.951664e+02	8.765351e+02	1.080000e+01	2.520000e+01	5.576982e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.894061e+02	1.018457e+03	1.080000e+01	2.520000e+01	7.234063e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.173184e+02	1.604276e+03	1.080000e+01	2.520000e+01	7.561653e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.346891e+02	1.433888e+03	1.080000e+01	2.520000e+01	7.283881e-01	7.000000e-01	7.000000e-01	3
6	60	8.295275e+02	2.146238e+03	1.080000e+01	2.520000e+01	7.212390e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.371562e+02	1.404499e+03	1.080000e+01	2.520000e+01	8.064162e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.558928e+02	1.652735e+03	1.080000e+01	2.520000e+01	7.483086e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.473792e+02	1.189732e+03	1.080000e+01	2.520000e+01	7.740052e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.473757e+02	1.071994e+03	1.080000e+01	2.520000e+01	5.585137e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.505917e+02	1.313340e+03	1.080000e+01	2.520000e+01	7.445527e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.292300e+02	1.155985e+03	1.080000e+01	2.520000e+01	5.822972e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.991349e+02	1.888021e+03	1.080000e+01	2.520000e+01	8.254885e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.527343e+02	1.405998e+03	1.080000e+01	2.520000e+01	7.994383e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.652547e+02	1.487694e+03	1.080000e+01	2.520000e+01	6.910030e-01	7.000000e-01	7.000000e-01	3
7	70	4.257857e+02	1.439480e+03	1.080000e+01	2.520000e+01	7.717292e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.819815e+02	1.264255e+03	1.080000e+01	2.520000e+01	7.679668e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.600978e+02	1.719532e+03	1.080000e+01	2.520000e+01	6.934632e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.387777e+02	1.442060e+03	1.080000e+01	2.520000e+01	7.667115e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.373030e+02	1.458263e+03	1.080000e+01	2.520000e+01	8.600450e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.627096e+02	1.354241e+03	1.080000e+01	2.520000e+01	8.375277e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.002804e+02	1.573502e+03	1.080000e+01	2.520000e+01	7.972013e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.929358e+02	1.066602e+03	1.080000e+01	2.520000e+01	6.839219e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.615598e+02	1.220576e+03	1.080000e+01	2.520000e+01	7.714736e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.243735e+02	1.682873e+03	1.080000e+01	2.520000e+01	6.990862e-01	7.000000e-01	7.000000e-01	3
8	80	1.043593e+03	1.639713e+03	1.080000e+01	2.520000e+01	6.110794e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.350841e+02	1.164561e+03	1.080000e+01	2.520000e+01	5.823838e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.136274e+02	1.448734e+03	1.080000e+01	2.520000e+01	6.699778e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.260609e+02	1.759010e+03	1.080000e+01	2.520000e+01	6.804494e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.022799e+02	9.871379e+02	1.080000e+01	2.520000e+01	6.627676e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.345219e+02	1.269318e+03	1.080000e+01	2.520000e+01	6.334429e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.925854e+02	1.565510e+03	1.080000e+01	2.520000e+01	6.638874e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.844740e+02	1.058726e+03	1.080000e+01	2.520000e+01	5.743956e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.942800e+02	1.316421e+03	1.080000e+01	2.520000e+01	7.695214e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.876949e+02	1.871509e+03	1.080000e+01	2.520000e+01	7.312856e-01	7.000000e-01	7.000000e-01	3
9	90	5.485220e+02	1.154653e+03	1.080000e+01	2.520000e+01	6.779415e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.141842e+02	1.149706e+03	1.080000e+01	2.520000e+01	6.518013e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.766321e+02	1.329063e+03	1.080000e+01	2.520000e+01	6.626445e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.666056e+02	1.405256e+03	1.080000e+01	2.520000e+01	7.126545e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.926923e+02	8.799917e+02	1.080000e+01	2.520000e+01	5.975428e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.959906e+02	1.740023e+03	1.080000e+01	2.520000e+01	7.142912e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.235821e+02	1.403833e+03	1.080000e+01	2.520000e+01	7.283501e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.336805e+02	1.150522e+03	1.080000e+01	2.520000e+01	6.831257e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.572183e+02	1.651503e+03	1.080000e+01	2.520000e+01	7.477191e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.684999e+02	1.074888e+03	1.080000e+01	2.520000e+01	6.165512e-01	7.000000e-01	7.000000e-01	3
10	100	6.095946e+02	1.621620e+03	1.080000e+01	2.520000e+01	7.267880e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.168696e+02	1.000240e+03	1.080000e+01	2.520000e+01	5.825137e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.165746e+02	1.203044e+03	1.080000e+01	2.520000e+01	5.675757e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.404577e+02	1.032502e+03	1.080000e+01	2.520000e+01	5.512676e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.471604e+02	9.986184e+02	1.080000e+01	2.520000e+01	5.720189e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.926942e+02	4.036828e+02	1.080000e+01	2.520000e+01	2.890930e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.392650e+02	1.334749e+03	1.080000e+01	2.520000e+01	7.122407e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.003054e+02	1.261432e+03	1.080000e+01	2.520000e+01	6.775564e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.881903e+02	1.506914e+03	1.080000e+01	2.520000e+01	7.192549e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.762834e+02	1.062028e+03	1.080000e+01	2.520000e+01	6.903855e-01	7.000000e-01	7.000000e-01	3
11	110	4.335757e+02	1.123885e+03	1.080000e+01	2.520000e+01	7.216138e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.558670e+02	1.569148e+03	1.080000e+01	2.520000e+01	7.748822e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.893483e+02	1.117852e+03	1.080000e+01	2.520000e+01	7.943801e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.260031e+02	1.099314e+03	1.080000e+01	2.520000e+01	6.763690e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.801663e+02	1.360238e+03	1.080000e+01	2.520000e+01	7.390974e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.332076e+02	1.297974e+03	1.080000e+01	2.520000e+01	6.090395e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.322490e+02	1.426653e+03	1.080000e+01	2.520000e+01	8.111043e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.830142e+02	1.766187e+03	1.080000e+01	2.520000e+01	7.211278e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.115649e+02	1.347108e+03	1.080000e+01	2.520000e+01	7.247687e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.836659e+02	1.816024e+03	1.080000e+01	2.520000e+01	8.649011e-01	7.000000e-01	7.000000e-01	3
12	120	5.953711e+02	1.347703e+03	1.080000e+01	2.520000e+01	6.935932e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.725578e+02	1.441869e+03	1.080000e+01	2.520000e+01	6.511252e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.355379e+02	1.070018e+03	1.080000e+01	2.520000e+01	6.273720e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.312116e+02	1.120942e+03	1.080000e+01	2.520000e+01	6.052101e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.984371e+02	7.926431e+02	1.080000e+01	2.520000e+01	6.654826e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.352768e+02	1.456080e+03	1.080000e+01	2.520000e+01	6.962369e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.779256e+02	1.602189e+03	1.080000e+01	2.520000e+01	7.349105e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.802057e+02	9.865124e+02	1.080000e+01	2.520000e+01	6.725985e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.838024e+02	9.206047e+02	1.080000e+01	2.520000e+01	6.119386e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.937999e+02	1.441259e+03	1.080000e+01	2.520000e+01	7.082149e-01	7.000000e-01	7.000000e-01	3
13	130	5.487816e+02	1.861405e+03	1.080000e+01	2.520000e+01	7.723074e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.909332e+02	9.585605e+02	1.080000e+01	2.520000e+01	6.613071e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.595513e+02	1.344540e+03	1.080000e+01	2.520000e+01	7.890070e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.292737e+02	1.483488e+03	1.080000e+01	2.520000e+01	6.148506e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.114674e+02	1.824279e+03	1.080000e+01	2.520000e+01	8.159597e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.304533e+02	1.760113e+03	1.080000e+01	2.520000e+01	8.034968e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.066237e+02	1.528691e+03	1.080000e+01	2.520000e+01	7.159090e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.929563e+02	1.092089e+03	1.080000e+01	2.520000e+01	6.889954e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.317554e+02	1.717717e+03	1.080000e+01	2.520000e+01	7.012600e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.576129e+02	1.328805e+03	1.080000e+01	2.520000e+01	7.044065e-01	7.000000e-01	7.000000e-01	3
14	140	4.167575e+02	2.024179e+03	1.080000e+01	2.520000e+01	8.292632e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.213203e+02	8.911171e+02	1.080000e+01	2.520000e+01	5.891927e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.262355e+02	1.279778e+03	1.080000e+01	2.520000e+01	7.086204e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.201330e+02	1.288870e+03	1.080000e+01	2.520000e+01	6.415470e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.406571e+02	1.135299e+03	1.080000e+01	2.520000e+01	7.203875e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.052450e+02	1.419591e+03	1.080000e+01	2.520000e+01	7.010894e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.190725e+02	1.397365e+03	1.080000e+01	2.520000e+01	6.929870e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.820662e+02	1.191895e+03	1.080000e+01	2.520000e+01	6.718834e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.135606e+02	1.548693e+03	1.080000e+01	2.520000e+01	6.845798e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.188792e+02	1.222370e+03	1.080000e+01	2.520000e+01	6.638809e-01	7.000000e-01	7.000000e-01	3
15	150	7.595035e+02	9.871546e+02	1.080000e+01	2.520000e+01	5.651676e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.140152e+02	7.642010e+02	1.080000e+01	2.520000e+01	5.169751e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.093976e+02	8.477066e+02	1.080000e+01	2.520000e+01	5.817749e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.280166e+02	1.186727e+03	1.080000e+01	2.520000e+01	6.920727e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.338266e+02	1.227429e+03	1.080000e+01	2.520000e+01	6.594629e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.649051e+02	1.724779e+03	1.080000e+01	2.520000e+01	6.927702e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.566630e+02	1.506091e+03	1.080000e+01	2.520000e+01	6.374303e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.809223e+02	1.656847e+03	1.080000e+01	2.520000e+01	7.750354e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.659590e+02	1.257506e+03	1.080000e+01	2.520000e+01	5.921952e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.494765e+02	1.333721e+03	1.080000e+01	2.520000e+01	7.082216e-01	7.000000e-01	7.000000e-01	3
16	160	7.376737e+02	8.204586e+02	1.080000e+01	2.520000e+01	5.265655e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.276423e+02	1.137717e+03	1.080000e+01	2.520000e+01	5.788849e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.310232e+02	1.404939e+03	1.080000e+01	2.520000e+01	6.900614e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.542542e+02	9.607870e+02	1.080000e+01	2.520000e+01	7.306136e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.596027e+02	1.256298e+03	1.080000e+01	2.520000e+01	6.918319e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.528094e+02	1.147421e+03	1.080000e+01	2.520000e+01	7.170349e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.380521e+02	1.489677e+03	1.080000e+01	2.520000e+01	6.136092e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.342876e+02	1.331481e+03	1.080000e+01	2.520000e+01	7.540518e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.976080e+02	1.869631e+03	1.080000e+01	2.520000e+01	7.897940e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.320326e+02	1.591168e+03	1.080000e+01	2.520000e+01	8.273542e-01	7.000000e-01	7.000000e-01	3
17	170	6.065797e+02	1.171992e+03	1.080000e+01	2.520000e+01	6.589513e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.014955e+03	1.022730e+03	1.080000e+01	2.520000e+01	5.019077e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.177986e+02	1.078560e+03	1.080000e+01	2.520000e+01	6.358089e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.533274e+02	1.841769e+03	1.080000e+01	2.520000e+01	7.097112e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.958127e+02	1.361932e+03	1.080000e+01	2.520000e+01	8.215571e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.231835e+02	1.593368e+03	1.080000e+01	2.520000e+01	7.901450e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.286533e+02	1.565576e+03	1.080000e+01	2.520000e+01	7.475666e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.492708e+02	1.962684e+03	1.080000e+01	2.520000e+01	8.489283e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.064415e+02	1.567542e+03	1.080000e+01	2.520000e+01	7.558122e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.598733e+02	1.207540e+03	1.080000e+01	2.520000e+01	7.241996e-01	7.000000e-01	7.000000e-01	3
18	180	5.103908e+02	1.884984e+03	1.080000e+01	2.520000e+01	7.869265e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.577922e+02	6.455328e+02	1.080000e+01	2.520000e+01	5.850795e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.896457e+02	1.453916e+03	1.080000e+01	2.520000e+01	6.782711e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.463143e+02	1.898693e+03	1.080000e+01	2.520000e+01	7.460462e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.951225e+02	1.254845e+03	1.080000e+01	2.520000e+01	7.170675e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.859230e+02	1.342820e+03	1.080000e+01	2.520000e+01	6.962150e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.275918e+02	1.436994e+03	1.080000e+01	2.520000e+01	9.184501e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.045940e+02	1.609312e+03	1.080000e+01	2.520000e+01	7.612978e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.151926e+02	9.699158e+02	1.080000e+01	2.520000e+01	6.530943e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.608674e+02	1.211527e+03	1.080000e+01	2.520000e+01	6.470469e-01	7.000000e-01	7.000000e-01	3
19	190	6.742336e+02	1.427686e+03	1.080000e+01	2.520000e+01	6.792297e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.599909e+02	1.316807e+03	1.080000e+01	2.520000e+01	7.411124e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.766076e+02	1.095016e+03	1.080000e+01	2.520000e+01	5.285787e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.854510e+02	6.327002e+02	1.080000e+01	2.520000e+01	5.658449e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.650360e+02	1.120773e+03	1.080000e+01	2.520000e+01	7.543183e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.495561e+02	1.112271e+03	1.080000e+01	2.520000e+01	6.693060e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.727985e+02	1.171981e+03	1.080000e+01	2.520000e+01	5.731576e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.065289e+02	1.141680e+03	1.080000e+01	2.520000e+01	6.177223e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.373256e+02	1.237725e+03	1.080000e+01	2.520000e+01	6.266802e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.279548e+02	1.116336e+03	1.080000e+01	2.520000e+01	6.789164e-01	7.000000e-01	7.000000e-01	3
20	200	6.609039e+02	1.180833e+03	1.080000e+01	2.520000e+01	6.411518e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.148487e+02	1.341465e+03	1.080000e+01	2.520000e+01	6.857106e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.815216e+02	1.494692e+03	1.080000e+01	2.520000e+01	7.563413e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.437329e+02	1.276663e+03	1.080000e+01	2.520000e+01	6.647915e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.036579e+02	1.263755e+03	1.080000e+01	2.520000e+01	5.830706e-01	7.000000e-01	7.000000e-01	3
