coordinates 	87.45	246.30	215.45	246.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	6.683340e+02	1.027166e+03	1.080000e+01	2.520000e+01	6.058189e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.838721e+02	1.286097e+03	1.080000e+01	2.520000e+01	7.266212e-01	7.000000e-01	7.000000e-01	3
5	50	6.350944e+02	1.402838e+03	1.080000e+01	2.520000e+01	6.883633e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.195222e+02	1.280452e+03	1.080000e+01	2.520000e+01	7.113724e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.153604e+02	1.525732e+03	1.080000e+01	2.520000e+01	7.125951e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.479527e+02	1.628253e+03	1.080000e+01	2.520000e+01	8.239289e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.903315e+02	1.135088e+03	1.080000e+01	2.520000e+01	6.578620e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.113005e+02	1.275587e+03	1.080000e+01	2.520000e+01	7.138596e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.504675e+02	1.325179e+03	1.080000e+01	2.520000e+01	6.384416e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.328909e+02	1.266992e+03	1.080000e+01	2.520000e+01	7.039302e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.847301e+02	8.207735e+02	1.080000e+01	2.520000e+01	5.839711e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.534298e+02	1.025407e+03	1.080000e+01	2.520000e+01	6.107842e-01	7.000000e-01	7.000000e-01	3
6	60	5.647640e+02	1.317143e+03	1.080000e+01	2.520000e+01	6.998981e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.941534e+02	1.147457e+03	1.080000e+01	2.520000e+01	6.588483e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.376337e+02	1.327227e+03	1.080000e+01	2.520000e+01	7.117030e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.731648e+02	1.524130e+03	1.080000e+01	2.520000e+01	6.936392e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.832644e+02	1.487341e+03	1.080000e+01	2.520000e+01	7.183121e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.131023e+02	6.368666e+02	1.080000e+01	2.520000e+01	6.704078e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.058115e+02	1.657476e+03	1.080000e+01	2.520000e+01	6.728716e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.264752e+02	1.375970e+03	1.080000e+01	2.520000e+01	6.871449e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.413362e+02	1.634905e+03	1.080000e+01	2.520000e+01	8.713725e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.693611e+02	2.036707e+03	1.080000e+01	2.520000e+01	7.258224e-01	7.000000e-01	7.000000e-01	3
7	70	3.866314e+02	1.771960e+03	1.080000e+01	2.520000e+01	8.208872e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.984943e+02	1.258733e+03	1.080000e+01	2.520000e+01	6.118590e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.914255e+02	1.487362e+03	1.080000e+01	2.520000e+01	7.516532e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.882013e+02	1.538150e+03	1.080000e+01	2.520000e+01	8.909832e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.082617e+02	1.064493e+03	1.080000e+01	2.520000e+01	6.004739e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.158406e+02	1.299217e+03	1.080000e+01	2.520000e+01	8.575363e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.063905e+02	1.482367e+03	1.080000e+01	2.520000e+01	7.096884e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.804435e+02	1.596858e+03	1.080000e+01	2.520000e+01	6.445957e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.681384e+02	1.422025e+03	1.080000e+01	2.520000e+01	7.523292e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.153550e+02	1.876965e+03	1.080000e+01	2.520000e+01	7.240483e-01	7.000000e-01	7.000000e-01	3
8	80	4.581571e+02	1.124592e+03	1.080000e+01	2.520000e+01	7.105308e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.311053e+02	1.670040e+03	1.080000e+01	2.520000e+01	7.587141e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.311683e+02	1.320341e+03	1.080000e+01	2.520000e+01	6.435949e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.994005e+02	1.129220e+03	1.080000e+01	2.520000e+01	6.532491e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.432380e+02	1.117474e+03	1.080000e+01	2.520000e+01	6.346716e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.178075e+02	1.411892e+03	1.080000e+01	2.520000e+01	7.716524e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.599042e+02	7.788363e+02	1.080000e+01	2.520000e+01	5.817679e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.770256e+02	1.011713e+03	1.080000e+01	2.520000e+01	5.656015e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.986955e+02	1.072060e+03	1.080000e+01	2.520000e+01	6.825124e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.595139e+02	1.443332e+03	1.080000e+01	2.520000e+01	6.006760e-01	7.000000e-01	7.000000e-01	3
9	90	5.515168e+02	1.415109e+03	1.080000e+01	2.520000e+01	7.195619e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.387603e+02	1.259639e+03	1.080000e+01	2.520000e+01	7.880628e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.097561e+02	1.503485e+03	1.080000e+01	2.520000e+01	7.114594e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.741741e+02	1.564911e+03	1.080000e+01	2.520000e+01	7.315796e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.170711e+02	1.098062e+03	1.080000e+01	2.520000e+01	7.759426e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.688302e+02	1.583325e+03	1.080000e+01	2.520000e+01	7.356927e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.283255e+02	9.260848e+02	1.080000e+01	2.520000e+01	4.993959e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.651477e+02	1.139607e+03	1.080000e+01	2.520000e+01	8.112499e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.681108e+02	1.670258e+03	1.080000e+01	2.520000e+01	7.810898e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.305312e+02	1.576897e+03	1.080000e+01	2.520000e+01	7.855310e-01	7.000000e-01	7.000000e-01	3
10	100	6.018719e+02	1.609865e+03	1.080000e+01	2.520000e+01	7.278737e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.471162e+02	1.452083e+03	1.080000e+01	2.520000e+01	6.602781e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.159998e+02	1.766033e+03	1.080000e+01	2.520000e+01	7.115269e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.167500e+02	1.340956e+03	1.080000e+01	2.520000e+01	7.629012e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.664285e+02	1.541870e+03	1.080000e+01	2.520000e+01	7.677494e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.960195e+02	1.066124e+03	1.080000e+01	2.520000e+01	6.824750e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.466326e+02	1.551265e+03	1.080000e+01	2.520000e+01	7.057949e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.403900e+02	1.065296e+03	1.080000e+01	2.520000e+01	5.590091e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.444252e+02	9.390467e+02	1.080000e+01	2.520000e+01	6.330060e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.513049e+02	1.395744e+03	1.080000e+01	2.520000e+01	6.211453e-01	7.000000e-01	7.000000e-01	3
11	110	3.632760e+02	1.145983e+03	1.080000e+01	2.520000e+01	7.593017e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.310921e+02	2.067681e+03	1.080000e+01	2.520000e+01	7.956374e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.131359e+02	8.130112e+02	1.080000e+01	2.520000e+01	5.700753e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.333161e+02	1.297333e+03	1.080000e+01	2.520000e+01	7.496222e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.011552e+02	1.383131e+03	1.080000e+01	2.520000e+01	8.730310e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.045528e+02	1.419953e+03	1.080000e+01	2.520000e+01	7.782672e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.452522e+02	1.427560e+03	1.080000e+01	2.520000e+01	6.570103e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.242137e+02	1.003905e+03	1.080000e+01	2.520000e+01	6.569550e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.644246e+02	1.663429e+03	1.080000e+01	2.520000e+01	8.628399e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.423802e+02	1.858137e+03	1.080000e+01	2.520000e+01	6.880671e-01	7.000000e-01	7.000000e-01	3
12	120	5.341552e+02	1.219189e+03	1.080000e+01	2.520000e+01	6.953507e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.798423e+02	1.480928e+03	1.080000e+01	2.520000e+01	7.552787e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.260668e+02	1.306577e+03	1.080000e+01	2.520000e+01	7.129465e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.548173e+02	1.526611e+03	1.080000e+01	2.520000e+01	6.691470e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.418846e+02	6.814053e+02	1.080000e+01	2.520000e+01	5.149328e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.231864e+02	2.062812e+03	1.080000e+01	2.520000e+01	7.976849e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.154154e+02	1.293308e+03	1.080000e+01	2.520000e+01	6.133133e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.398437e+02	1.304999e+03	1.080000e+01	2.520000e+01	6.381904e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.187177e+02	1.255006e+03	1.080000e+01	2.520000e+01	7.075544e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.092591e+02	1.846372e+03	1.080000e+01	2.520000e+01	7.838120e-01	7.000000e-01	7.000000e-01	3
13	130	6.898831e+02	1.555306e+03	1.080000e+01	2.520000e+01	6.927283e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.591612e+02	1.816153e+03	1.080000e+01	2.520000e+01	7.645948e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.499091e+02	1.081731e+03	1.080000e+01	2.520000e+01	5.905806e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.676395e+02	1.427129e+03	1.080000e+01	2.520000e+01	7.154359e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.711847e+02	1.842193e+03	1.080000e+01	2.520000e+01	7.633256e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.698758e+02	1.111494e+03	1.080000e+01	2.520000e+01	6.610647e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.149122e+02	1.837427e+03	1.080000e+01	2.520000e+01	7.492548e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.145274e+02	1.259386e+03	1.080000e+01	2.520000e+01	6.720620e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.993779e+02	1.461565e+03	1.080000e+01	2.520000e+01	7.453378e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.415782e+02	1.816512e+03	1.080000e+01	2.520000e+01	6.833899e-01	7.000000e-01	7.000000e-01	3
14	140	5.487291e+02	1.429396e+03	1.080000e+01	2.520000e+01	7.226014e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.976723e+02	1.298392e+03	1.080000e+01	2.520000e+01	7.655323e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.819551e+02	1.641673e+03	1.080000e+01	2.520000e+01	9.002236e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.275149e+02	1.578122e+03	1.080000e+01	2.520000e+01	7.154949e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.240496e+02	1.406009e+03	1.080000e+01	2.520000e+01	7.682863e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.372837e+02	1.312011e+03	1.080000e+01	2.520000e+01	6.402257e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.619512e+02	1.361688e+03	1.080000e+01	2.520000e+01	7.900076e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.625262e+02	1.074376e+03	1.080000e+01	2.520000e+01	7.477030e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.546136e+02	1.471634e+03	1.080000e+01	2.520000e+01	7.639901e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.929830e+02	1.360991e+03	1.080000e+01	2.520000e+01	6.318512e-01	7.000000e-01	7.000000e-01	3
15	150	8.017858e+02	8.762908e+02	1.080000e+01	2.520000e+01	5.221995e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.502284e+02	1.697134e+03	1.080000e+01	2.520000e+01	7.903342e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.620917e+02	1.303816e+03	1.080000e+01	2.520000e+01	8.326264e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.790775e+02	1.500140e+03	1.080000e+01	2.520000e+01	6.305182e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.723404e+02	1.209224e+03	1.080000e+01	2.520000e+01	7.191066e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.008663e+02	1.529485e+03	1.080000e+01	2.520000e+01	7.179496e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.246281e+02	1.445736e+03	1.080000e+01	2.520000e+01	7.729704e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.690599e+02	1.356313e+03	1.080000e+01	2.520000e+01	6.381529e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.612297e+02	1.268683e+03	1.080000e+01	2.520000e+01	6.933025e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.175343e+02	1.352965e+03	1.080000e+01	2.520000e+01	7.233176e-01	7.000000e-01	7.000000e-01	3
16	160	6.069588e+02	1.544873e+03	1.080000e+01	2.520000e+01	7.179339e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.858205e+02	1.149422e+03	1.080000e+01	2.520000e+01	7.029062e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.986530e+02	1.401608e+03	1.080000e+01	2.520000e+01	8.243487e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.645215e+02	1.350585e+03	1.080000e+01	2.520000e+01	6.097156e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.975872e+02	9.447947e+02	1.080000e+01	2.520000e+01	7.604704e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.301283e+02	1.473935e+03	1.080000e+01	2.520000e+01	7.740998e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.152959e+03	1.329571e+03	1.080000e+01	2.520000e+01	5.355709e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.831157e+02	1.553411e+03	1.080000e+01	2.520000e+01	8.021635e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.357304e+02	1.567827e+03	1.080000e+01	2.520000e+01	7.114981e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.614562e+02	1.141173e+03	1.080000e+01	2.520000e+01	6.330603e-01	7.000000e-01	7.000000e-01	3
17	170	6.305535e+02	1.033807e+03	1.080000e+01	2.520000e+01	6.211436e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.679005e+02	1.401419e+03	1.080000e+01	2.520000e+01	7.116259e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.663254e+02	8.475941e+02	1.080000e+01	2.520000e+01	6.450883e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.468130e+02	1.685832e+03	1.080000e+01	2.520000e+01	7.227126e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.313753e+02	1.523494e+03	1.080000e+01	2.520000e+01	7.070007e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.089754e+02	1.258914e+03	1.080000e+01	2.520000e+01	7.120999e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.047864e+03	1.288083e+03	1.080000e+01	2.520000e+01	5.514180e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.407573e+02	1.654223e+03	1.080000e+01	2.520000e+01	7.208006e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.492363e+02	1.681196e+03	1.080000e+01	2.520000e+01	6.643908e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.788063e+02	1.659746e+03	1.080000e+01	2.520000e+01	7.414372e-01	7.000000e-01	7.000000e-01	4
18	180	5.273909e+02	1.286554e+03	1.080000e+01	2.520000e+01	7.092575e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.005230e+02	1.539688e+03	1.080000e+01	2.520000e+01	6.579270e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.656986e+02	8.959154e+02	1.080000e+01	2.520000e+01	5.737112e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.401260e+02	1.608924e+03	1.080000e+01	2.520000e+01	7.486676e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.841156e+02	9.315274e+02	1.080000e+01	2.520000e+01	6.580242e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.508905e+02	1.890695e+03	1.080000e+01	2.520000e+01	7.439038e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.684934e+02	1.466692e+03	1.080000e+01	2.520000e+01	6.022917e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.875006e+02	1.555189e+03	1.080000e+01	2.520000e+01	7.613438e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.331497e+02	1.696957e+03	1.080000e+01	2.520000e+01	7.282743e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.242573e+02	1.341557e+03	1.080000e+01	2.520000e+01	7.597384e-01	7.000000e-01	7.000000e-01	4
19	190	3.998592e+02	1.207181e+03	1.080000e+01	2.520000e+01	7.511827e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.442021e+02	2.215140e+03	1.080000e+01	2.520000e+01	8.329654e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.991231e+02	1.184985e+03	1.080000e+01	2.520000e+01	5.972380e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.374634e+02	1.437208e+03	1.080000e+01	2.520000e+01	7.666453e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.806318e+02	1.298324e+03	1.080000e+01	2.520000e+01	5.958469e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.030182e+02	1.673663e+03	1.080000e+01	2.520000e+01	7.689059e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.332579e+02	1.637177e+03	1.080000e+01	2.520000e+01	6.906652e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.210482e+02	7.114324e+02	1.080000e+01	2.520000e+01	4.966437e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.663146e+02	1.379480e+03	1.080000e+01	2.520000e+01	5.880651e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.370252e+02	8.614937e+02	1.080000e+01	2.520000e+01	6.634433e-01	7.000000e-01	7.000000e-01	4
20	200	7.266831e+02	1.763063e+03	1.080000e+01	2.520000e+01	7.081297e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.785856e+02	2.444728e+03	1.080000e+01	2.520000e+01	8.362866e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.712129e+02	1.176761e+03	1.080000e+01	2.520000e+01	6.732144e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.365756e+02	1.026373e+03	1.080000e+01	2.520000e+01	6.566902e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.086548e+02	1.259771e+03	1.080000e+01	2.520000e+01	8.032072e-01	7.000000e-01	7.000000e-01	4
