coordinates 	39.77	104.67	167.77	104.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	2.978338e+02	1.440584e+03	1.080000e+01	2.520000e+01	8.286754e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.812172e+02	9.020134e+02	1.080000e+01	2.520000e+01	6.081410e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.600200e+02	1.371858e+03	1.080000e+01	2.520000e+01	7.488806e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.916411e+02	8.559926e+02	1.080000e+01	2.520000e+01	6.351819e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.282854e+02	1.789745e+03	1.080000e+01	2.520000e+01	6.836227e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.647668e+02	1.116491e+03	1.080000e+01	2.520000e+01	6.267992e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.596685e+02	1.127479e+03	1.080000e+01	2.520000e+01	7.581487e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.330146e+02	1.489372e+03	1.080000e+01	2.520000e+01	7.017440e-01	7.000000e-01	7.000000e-01	4
4	40	7.238146e+02	1.109258e+03	1.080000e+01	2.520000e+01	6.051359e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.660656e+02	8.444911e+02	1.080000e+01	2.520000e+01	8.356692e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.274310e+02	9.969773e+02	1.080000e+01	2.520000e+01	6.999238e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.613213e+02	1.575496e+03	1.080000e+01	2.520000e+01	7.735087e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.034256e+02	1.598253e+03	1.080000e+01	2.520000e+01	8.404433e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.307025e+02	1.383410e+03	1.080000e+01	2.520000e+01	7.227423e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.644901e+02	1.127152e+03	1.080000e+01	2.520000e+01	6.663063e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.313348e+02	1.965099e+03	1.080000e+01	2.520000e+01	7.287771e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.128954e+02	1.650733e+03	1.080000e+01	2.520000e+01	7.999178e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.483515e+02	1.219592e+03	1.080000e+01	2.520000e+01	7.311951e-01	7.000000e-01	7.000000e-01	4
5	50	4.515537e+02	1.612634e+03	1.080000e+01	2.520000e+01	7.812439e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.414683e+02	1.093856e+03	1.080000e+01	2.520000e+01	8.854809e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.910505e+02	1.141083e+03	1.080000e+01	2.520000e+01	7.447674e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.209951e+02	1.588345e+03	1.080000e+01	2.520000e+01	6.329732e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.988253e+02	1.372991e+03	1.080000e+01	2.520000e+01	6.626993e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.598895e+02	1.469100e+03	1.080000e+01	2.520000e+01	6.900457e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.129933e+02	1.457101e+03	1.080000e+01	2.520000e+01	7.396097e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.340708e+02	1.355085e+03	1.080000e+01	2.520000e+01	6.812362e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.434609e+02	1.307909e+03	1.080000e+01	2.520000e+01	7.064547e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.974836e+02	1.326756e+03	1.080000e+01	2.520000e+01	7.694730e-01	7.000000e-01	7.000000e-01	4
6	60	5.809325e+02	1.086442e+03	1.080000e+01	2.520000e+01	6.515884e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.196957e+02	1.710006e+03	1.080000e+01	2.520000e+01	7.340021e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	0	1.178000e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.073987e+02	1.233655e+03	1.080000e+01	2.520000e+01	7.085680e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.004547e+02	1.481094e+03	1.080000e+01	2.520000e+01	6.789185e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.491575e+02	1.508593e+03	1.080000e+01	2.520000e+01	6.138105e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.748111e+02	1.170699e+03	1.080000e+01	2.520000e+01	6.017440e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.347902e+02	1.683160e+03	1.080000e+01	2.520000e+01	7.588809e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.287885e+02	1.134188e+03	1.080000e+01	2.520000e+01	6.088043e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.064168e+02	1.295596e+03	1.080000e+01	2.520000e+01	6.811710e-01	7.000000e-01	7.000000e-01	4
7	70	7.810686e+02	1.711558e+03	1.080000e+01	2.520000e+01	6.866483e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.764803e+02	1.063025e+03	1.080000e+01	2.520000e+01	6.111077e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.561781e+02	1.682377e+03	1.080000e+01	2.520000e+01	6.627301e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.397827e+02	1.404497e+03	1.080000e+01	2.520000e+01	6.549971e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.368965e+02	1.038383e+03	1.080000e+01	2.520000e+01	6.591738e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.603523e+02	1.206368e+03	1.080000e+01	2.520000e+01	5.837112e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.544621e+02	1.366656e+03	1.080000e+01	2.520000e+01	6.761881e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.955782e+02	1.260166e+03	1.080000e+01	2.520000e+01	7.177389e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.882386e+02	1.635339e+03	1.080000e+01	2.520000e+01	7.354539e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.455411e+02	1.427765e+03	1.080000e+01	2.520000e+01	7.621632e-01	7.000000e-01	7.000000e-01	4
8	80	3.564274e+02	1.880206e+03	1.080000e+01	2.520000e+01	8.406411e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.334751e+02	1.048790e+03	1.080000e+01	2.520000e+01	6.234392e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.194327e+02	2.033407e+03	1.080000e+01	2.520000e+01	7.127660e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.441207e+02	1.072994e+03	1.080000e+01	2.520000e+01	7.072596e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.902500e+02	1.547386e+03	1.080000e+01	2.520000e+01	6.915272e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.288517e+02	1.282744e+03	1.080000e+01	2.520000e+01	7.080741e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.072451e+02	1.355948e+03	1.080000e+01	2.520000e+01	6.268270e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.873281e+02	1.136662e+03	1.080000e+01	2.520000e+01	6.999193e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.544548e+02	9.364705e+02	1.080000e+01	2.520000e+01	6.732716e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.631348e+02	1.434804e+03	1.080000e+01	2.520000e+01	6.527953e-01	7.000000e-01	7.000000e-01	4
9	90	1.059683e+03	1.505979e+03	1.080000e+01	2.520000e+01	5.869747e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.349302e+02	1.327925e+03	1.080000e+01	2.520000e+01	7.985812e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.279436e+02	1.154367e+03	1.080000e+01	2.520000e+01	6.861794e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.320459e+02	1.620839e+03	1.080000e+01	2.520000e+01	7.194504e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.744108e+02	1.156094e+03	1.080000e+01	2.520000e+01	7.090405e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.317525e+02	1.185591e+03	1.080000e+01	2.520000e+01	8.364881e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.083168e+02	1.258282e+03	1.080000e+01	2.520000e+01	6.741041e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.465911e+02	1.462607e+03	1.080000e+01	2.520000e+01	7.279557e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.447783e+02	1.399928e+03	1.080000e+01	2.520000e+01	7.198661e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.783715e+02	1.129946e+03	1.080000e+01	2.520000e+01	8.023375e-01	7.000000e-01	7.000000e-01	4
10	100	5.907228e+02	1.534196e+03	1.080000e+01	2.520000e+01	7.220022e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.802341e+02	1.539917e+03	1.080000e+01	2.520000e+01	8.019769e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.451976e+02	1.592257e+03	1.080000e+01	2.520000e+01	6.532459e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.126583e+02	1.118738e+03	1.080000e+01	2.520000e+01	6.857550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.220918e+02	1.150079e+03	1.080000e+01	2.520000e+01	6.489662e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.355429e+02	1.553505e+03	1.080000e+01	2.520000e+01	7.810295e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.881910e+02	9.243137e+02	1.080000e+01	2.520000e+01	5.397437e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.273899e+02	1.136768e+03	1.080000e+01	2.520000e+01	6.830890e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.311455e+02	1.191207e+03	1.080000e+01	2.520000e+01	6.536645e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.460810e+02	1.610368e+03	1.080000e+01	2.520000e+01	6.299237e-01	7.000000e-01	7.000000e-01	4
11	110	4.025087e+02	1.071155e+03	1.080000e+01	2.520000e+01	7.268653e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.941640e+02	1.867302e+03	1.080000e+01	2.520000e+01	8.257042e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.938753e+02	2.013335e+03	1.080000e+01	2.520000e+01	9.121627e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.546904e+02	1.194398e+03	1.080000e+01	2.520000e+01	6.828688e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.346768e+02	1.754245e+03	1.080000e+01	2.520000e+01	7.343250e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.845513e+02	1.460263e+03	1.080000e+01	2.520000e+01	7.141299e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.412239e+02	9.486700e+02	1.080000e+01	2.520000e+01	5.300147e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.094924e+02	1.393528e+03	1.080000e+01	2.520000e+01	7.728854e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.316180e+02	1.544293e+03	1.080000e+01	2.520000e+01	7.097225e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.760933e+02	1.493449e+03	1.080000e+01	2.520000e+01	6.580398e-01	7.000000e-01	7.000000e-01	4
12	120	9.281744e+02	1.646600e+03	1.080000e+01	2.520000e+01	6.395123e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.642680e+02	1.613276e+03	1.080000e+01	2.520000e+01	6.785473e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.806230e+02	1.243489e+03	1.080000e+01	2.520000e+01	6.462664e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.775997e+02	1.133919e+03	1.080000e+01	2.520000e+01	6.625222e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.069494e+02	9.335038e+02	1.080000e+01	2.520000e+01	6.964091e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.498469e+02	1.450463e+03	1.080000e+01	2.520000e+01	6.905948e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.796062e+02	1.731551e+03	1.080000e+01	2.520000e+01	6.895430e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.805289e+02	1.267137e+03	1.080000e+01	2.520000e+01	6.505926e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.731060e+02	1.352711e+03	1.080000e+01	2.520000e+01	7.838091e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.115640e+02	1.486400e+03	1.080000e+01	2.520000e+01	6.762622e-01	7.000000e-01	7.000000e-01	4
13	130	6.099186e+02	1.613885e+03	1.080000e+01	2.520000e+01	7.257318e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.784827e+02	1.438268e+03	1.080000e+01	2.520000e+01	8.896041e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.952040e+02	1.388446e+03	1.080000e+01	2.520000e+01	6.999451e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.005841e+02	1.190447e+03	1.080000e+01	2.520000e+01	5.979048e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.326789e+02	1.522203e+03	1.080000e+01	2.520000e+01	7.407740e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.998313e+02	1.190273e+03	1.080000e+01	2.520000e+01	6.649181e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.113469e+02	1.504957e+03	1.080000e+01	2.520000e+01	7.463939e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.394112e+02	1.436633e+03	1.080000e+01	2.520000e+01	7.270247e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.778473e+02	1.433376e+03	1.080000e+01	2.520000e+01	7.126886e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.984555e+02	1.795300e+03	1.080000e+01	2.520000e+01	7.499931e-01	7.000000e-01	7.000000e-01	4
14	140	3.253558e+02	1.314374e+03	1.080000e+01	2.520000e+01	8.015797e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.157462e+02	1.243554e+03	1.080000e+01	2.520000e+01	7.975077e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.063762e+02	1.226328e+03	1.080000e+01	2.520000e+01	6.691359e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.138941e+02	1.548542e+03	1.080000e+01	2.520000e+01	7.890917e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.096273e+02	1.389902e+03	1.080000e+01	2.520000e+01	6.951146e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.818001e+02	1.847019e+03	1.080000e+01	2.520000e+01	7.026041e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.004179e+02	1.517748e+03	1.080000e+01	2.520000e+01	7.165388e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.104080e+02	8.960444e+02	1.080000e+01	2.520000e+01	7.427101e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.311946e+02	1.057942e+03	1.080000e+01	2.520000e+01	5.600135e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.304643e+02	1.855458e+03	1.080000e+01	2.520000e+01	7.463861e-01	7.000000e-01	7.000000e-01	4
15	150	6.539596e+02	1.541779e+03	1.080000e+01	2.520000e+01	7.021688e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.438093e+02	1.616526e+03	1.080000e+01	2.520000e+01	7.845936e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.086711e+02	1.033617e+03	1.080000e+01	2.520000e+01	5.932526e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.515929e+02	1.370336e+03	1.080000e+01	2.520000e+01	7.130004e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.292800e+02	1.062022e+03	1.080000e+01	2.520000e+01	7.121441e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.758259e+02	1.444795e+03	1.080000e+01	2.520000e+01	6.506265e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.859004e+02	1.250812e+03	1.080000e+01	2.520000e+01	7.202183e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.809567e+02	1.490173e+03	1.080000e+01	2.520000e+01	6.561373e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.821222e+02	9.266031e+02	1.080000e+01	2.520000e+01	5.759859e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.238043e+02	7.102190e+02	1.080000e+01	2.520000e+01	5.755313e-01	7.000000e-01	7.000000e-01	4
16	160	5.312241e+02	1.570695e+03	1.080000e+01	2.520000e+01	7.472671e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.073483e+02	1.039337e+03	1.080000e+01	2.520000e+01	5.950339e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.874200e+02	1.249609e+03	1.080000e+01	2.520000e+01	6.802337e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.724610e+02	7.933369e+02	1.080000e+01	2.520000e+01	6.267485e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.130254e+02	1.658401e+03	1.080000e+01	2.520000e+01	6.993264e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.624991e+02	2.042212e+03	1.080000e+01	2.520000e+01	7.030689e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.328868e+02	1.673800e+03	1.080000e+01	2.520000e+01	6.421178e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.377628e+02	1.155997e+03	1.080000e+01	2.520000e+01	5.798075e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.847784e+02	2.034615e+03	1.080000e+01	2.520000e+01	7.481871e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.092168e+02	1.077937e+03	1.080000e+01	2.520000e+01	7.248322e-01	7.000000e-01	7.000000e-01	4
17	170	4.486942e+02	1.776386e+03	1.080000e+01	2.520000e+01	7.983469e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.340217e+02	1.049184e+03	1.080000e+01	2.520000e+01	7.073759e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.835058e+02	1.861059e+03	1.080000e+01	2.520000e+01	7.313859e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.058047e+03	1.236155e+03	1.080000e+01	2.520000e+01	5.388170e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.035540e+02	1.547978e+03	1.080000e+01	2.520000e+01	7.194771e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.535075e+02	1.184227e+03	1.080000e+01	2.520000e+01	6.111399e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.110794e+02	1.101486e+03	1.080000e+01	2.520000e+01	5.759207e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.488937e+02	1.319412e+03	1.080000e+01	2.520000e+01	7.908694e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.839198e+02	1.524306e+03	1.080000e+01	2.520000e+01	6.603800e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.128377e+02	1.610586e+03	1.080000e+01	2.520000e+01	6.931951e-01	7.000000e-01	7.000000e-01	4
18	180	8.278983e+02	1.803938e+03	1.080000e+01	2.520000e+01	6.854294e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.624603e+02	1.397849e+03	1.080000e+01	2.520000e+01	7.514067e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.274702e+02	1.038406e+03	1.080000e+01	2.520000e+01	5.565246e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.005332e+02	1.478826e+03	1.080000e+01	2.520000e+01	6.785601e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.968494e+02	9.291203e+02	1.080000e+01	2.520000e+01	5.714254e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.082877e+02	1.092331e+03	1.080000e+01	2.520000e+01	8.398550e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.473838e+02	1.603579e+03	1.080000e+01	2.520000e+01	7.123969e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.835630e+02	1.460121e+03	1.080000e+01	2.520000e+01	6.811270e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.667582e+02	1.210154e+03	1.080000e+01	2.520000e+01	6.121435e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.847340e+02	1.350470e+03	1.080000e+01	2.520000e+01	7.358692e-01	7.000000e-01	7.000000e-01	4
19	190	5.787520e+02	1.591139e+03	1.080000e+01	2.520000e+01	7.332807e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.748056e+02	1.139471e+03	1.080000e+01	2.520000e+01	6.646950e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.145279e+02	1.356598e+03	1.080000e+01	2.520000e+01	7.250170e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.730357e+02	1.385297e+03	1.080000e+01	2.520000e+01	6.418367e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.043470e+02	1.170018e+03	1.080000e+01	2.520000e+01	8.513153e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.445949e+02	1.299807e+03	1.080000e+01	2.520000e+01	7.904436e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.981945e+02	1.145053e+03	1.080000e+01	2.520000e+01	7.419762e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.365970e+02	1.164379e+03	1.080000e+01	2.520000e+01	7.757478e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.954969e+02	1.490163e+03	1.080000e+01	2.520000e+01	6.817909e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.308162e+02	1.254200e+03	1.080000e+01	2.520000e+01	7.443252e-01	7.000000e-01	7.000000e-01	4
20	200	4.832442e+02	1.283961e+03	1.080000e+01	2.520000e+01	7.265490e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.876447e+02	1.348953e+03	1.080000e+01	2.520000e+01	6.965582e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.659865e+02	9.997000e+02	1.080000e+01	2.520000e+01	6.001730e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.039760e+02	1.186479e+03	1.080000e+01	2.520000e+01	7.018696e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.605357e+02	1.149442e+03	1.080000e+01	2.520000e+01	6.350586e-01	7.000000e-01	7.000000e-01	4
