coordinates 	54.28	87.31	182.28	87.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.670000e+01	167	6.538755e+02	1.592565e+03	1.080000e+01	2.520000e+01	7.089282e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.986326e+02	1.833753e+03	1.080000e+01	2.520000e+01	7.241207e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.170681e+02	1.690851e+03	1.080000e+01	2.520000e+01	7.658120e-01	7.000000e-01	7.000000e-01	4
17	170	1.141095e+03	1.628850e+03	1.080000e+01	2.520000e+01	5.880442e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.706062e+02	1.672351e+03	1.080000e+01	2.520000e+01	7.456010e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.913930e+02	6.969508e+02	1.080000e+01	2.520000e+01	5.020016e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.239917e+02	1.596602e+03	1.080000e+01	2.520000e+01	7.189978e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.721065e+02	1.346565e+03	1.080000e+01	2.520000e+01	6.670551e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.425845e+02	1.298741e+03	1.080000e+01	2.520000e+01	7.912757e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.877985e+02	1.161339e+03	1.080000e+01	2.520000e+01	5.667454e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.708586e+02	1.634540e+03	1.080000e+01	2.520000e+01	6.524071e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.737562e+02	1.397937e+03	1.080000e+01	2.520000e+01	7.090032e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.710824e+02	1.073181e+03	1.080000e+01	2.520000e+01	6.526819e-01	7.000000e-01	7.000000e-01	4
18	180	4.036362e+02	1.142484e+03	1.080000e+01	2.520000e+01	7.389360e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.750037e+02	1.163411e+03	1.080000e+01	2.520000e+01	7.100834e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.759720e+02	1.413026e+03	1.080000e+01	2.520000e+01	6.455127e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.573818e+02	1.600551e+03	1.080000e+01	2.520000e+01	7.777469e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.417746e+02	1.181367e+03	1.080000e+01	2.520000e+01	8.301121e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.028333e+02	1.125865e+03	1.080000e+01	2.520000e+01	8.473444e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.034014e+03	1.544333e+03	1.080000e+01	2.520000e+01	5.989625e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.778915e+02	1.048855e+03	1.080000e+01	2.520000e+01	5.741655e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.272605e+02	1.078240e+03	1.080000e+01	2.520000e+01	5.376415e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.920170e+02	2.024822e+03	1.080000e+01	2.520000e+01	8.377976e-01	7.000000e-01	7.000000e-01	4
19	190	9.009303e+02	1.290061e+03	1.080000e+01	2.520000e+01	5.888024e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.704890e+02	2.139402e+03	1.080000e+01	2.520000e+01	7.352172e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.233267e+02	1.288584e+03	1.080000e+01	2.520000e+01	6.739770e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.466161e+02	7.187840e+02	1.080000e+01	2.520000e+01	5.264274e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.185113e+02	1.964206e+03	1.080000e+01	2.520000e+01	7.605191e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.010492e+02	1.180891e+03	1.080000e+01	2.520000e+01	6.274860e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.807296e+02	1.420162e+03	1.080000e+01	2.520000e+01	7.097646e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.884242e+02	8.490114e+02	1.080000e+01	2.520000e+01	6.348055e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.010193e+02	1.429491e+03	1.080000e+01	2.520000e+01	6.709617e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.264923e+02	1.856656e+03	1.080000e+01	2.520000e+01	7.187571e-01	7.000000e-01	7.000000e-01	4
20	200	6.757485e+02	9.489999e+02	1.080000e+01	2.520000e+01	5.840904e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.758641e+02	1.394407e+03	1.080000e+01	2.520000e+01	7.876799e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.865826e+02	1.592072e+03	1.080000e+01	2.520000e+01	7.307593e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.896087e+02	8.451149e+02	1.080000e+01	2.520000e+01	7.447760e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.501025e+02	1.425522e+03	1.080000e+01	2.520000e+01	6.000620e-01	7.000000e-01	7.000000e-01	4
