coordinates 	95.68	191.62	223.68	191.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	1.893626e+03	4.231494e+01	2.880000e+01	7.200000e+00	2.185756e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.823077e+03	3.098756e+02	2.880000e+01	7.200000e+00	1.452801e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.286602e+03	4.482725e+02	2.880000e+01	7.200000e+00	1.639097e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.901374e+03	2.352641e+02	2.880000e+01	7.200000e+00	1.101095e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.668452e+03	1.453719e+02	2.880000e+01	7.200000e+00	8.014662e-02	2.000000e-01	2.000000e-01	1
8	80	1.596591e+03	2.894195e+02	2.880000e+01	7.200000e+00	1.534559e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.286555e+03	6.104408e+02	2.880000e+01	7.200000e+00	3.217934e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.146684e+03	2.414249e+02	2.880000e+01	7.200000e+00	1.010946e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.567963e+03	3.434265e+02	2.880000e+01	7.200000e+00	1.796738e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.560267e+03	5.750066e+02	2.880000e+01	7.200000e+00	2.692894e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.719606e+03	2.907078e+02	2.880000e+01	7.200000e+00	1.446082e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.784487e+03	3.324700e+02	2.880000e+01	7.200000e+00	1.570509e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.654454e+03	6.895924e+01	2.880000e+01	7.200000e+00	4.001318e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.453272e+03	4.665721e+02	2.880000e+01	7.200000e+00	2.430260e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.816799e+03	3.404876e+02	2.880000e+01	7.200000e+00	1.578315e-01	2.000000e-01	2.000000e-01	1
9	90	1.430859e+03	4.834876e+02	2.880000e+01	7.200000e+00	2.525601e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.246024e+03	2.470992e+02	2.880000e+01	7.200000e+00	1.654915e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.552104e+03	4.338709e+02	2.880000e+01	7.200000e+00	2.184675e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.472996e+03	5.089242e+02	2.880000e+01	7.200000e+00	2.567835e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.519519e+03	5.960391e+02	2.880000e+01	7.200000e+00	2.817408e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.495619e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.410438e+03	4.816090e+02	2.880000e+01	7.200000e+00	2.545439e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.210647e+03	1.854117e+02	2.880000e+01	7.200000e+00	1.328108e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.537865e+03	3.399044e+02	2.880000e+01	7.200000e+00	1.810150e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.640552e+03	1.787922e+02	2.880000e+01	7.200000e+00	9.827287e-02	2.000000e-01	2.000000e-01	1
10	100	1.377761e+03	5.034953e+02	2.880000e+01	7.200000e+00	2.676378e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.393423e+03	3.277115e+02	2.880000e+01	7.200000e+00	1.904043e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.913120e+03	3.557193e+01	2.880000e+01	7.200000e+00	1.825426e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.699046e+03	3.344461e+02	2.880000e+01	7.200000e+00	1.644688e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.517909e+03	5.059279e+02	2.880000e+01	7.200000e+00	2.499845e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.523365e+03	3.023515e+02	2.880000e+01	7.200000e+00	1.656071e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.237592e+03	3.167142e+02	2.880000e+01	7.200000e+00	2.037656e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.627917e+03	3.202955e+02	2.880000e+01	7.200000e+00	1.644048e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.340327e+03	3.762869e+02	2.880000e+01	7.200000e+00	2.192030e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.621737e+03	4.034844e+02	2.880000e+01	7.200000e+00	1.992298e-01	2.000000e-01	2.000000e-01	1
11	110	1.755065e+03	1.837846e+02	2.880000e+01	7.200000e+00	9.479055e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.688488e+03	3.482256e+02	2.880000e+01	7.200000e+00	1.709743e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.821247e+03	5.839422e+02	2.880000e+01	7.200000e+00	2.427843e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.061427e+03	2.420829e+02	2.880000e+01	7.200000e+00	1.857163e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.128419e+03	2.998838e+02	2.880000e+01	7.200000e+00	1.234952e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.638231e+03	6.857342e+02	2.880000e+01	7.200000e+00	2.950708e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.400758e+03	2.646753e+02	2.880000e+01	7.200000e+00	1.589228e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.056848e+03	4.545166e+02	2.880000e+01	7.200000e+00	3.007326e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.966544e+03	4.109887e+02	2.880000e+01	7.200000e+00	1.728635e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.839569e+03	3.294117e+02	2.880000e+01	7.200000e+00	1.518740e-01	2.000000e-01	2.000000e-01	1
12	120	1.253231e+03	2.165353e+02	2.880000e+01	7.200000e+00	1.473263e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.506653e+03	6.511445e+02	2.880000e+01	7.200000e+00	3.017634e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.222410e+03	3.162746e+02	2.880000e+01	7.200000e+00	2.055487e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.229195e+03	3.378966e+02	2.880000e+01	7.200000e+00	2.156202e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.836872e+03	5.266823e+02	2.880000e+01	7.200000e+00	2.228349e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.870547e+03	2.808857e+02	2.880000e+01	7.200000e+00	1.305575e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.397341e+03	4.726410e+02	2.880000e+01	7.200000e+00	2.527516e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.986916e+03	5.330786e+02	2.880000e+01	7.200000e+00	2.115396e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.136013e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.636295e+03	4.923490e+02	2.880000e+01	7.200000e+00	2.312970e-01	2.000000e-01	2.000000e-01	1
13	130	1.904935e+03	4.589375e+02	2.880000e+01	7.200000e+00	1.941465e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.596848e+03	4.521881e+02	2.880000e+01	7.200000e+00	2.206833e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.796942e+03	5.898527e+02	2.880000e+01	7.200000e+00	2.471317e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.320843e+03	3.053267e+02	2.880000e+01	7.200000e+00	1.877582e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.807229e+02	5.620562e+02	2.674131e+01	9.258694e+00	3.643141e-01	2.571859e-01	2.000000e-01	1
1.350000e+01	135	4.103134e+02	1.700014e+03	1.080000e+01	2.520000e+01	8.055688e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.598470e+02	1.250710e+03	1.080000e+01	2.520000e+01	6.907874e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.356042e+02	1.272237e+03	1.080000e+01	2.520000e+01	7.449387e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.098818e+02	1.456724e+03	1.080000e+01	2.520000e+01	6.723530e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.893741e+02	1.516458e+03	1.080000e+01	2.520000e+01	6.576620e-01	7.000000e-01	7.000000e-01	3
14	140	7.153387e+02	1.584760e+03	1.080000e+01	2.520000e+01	6.889965e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.378683e+02	1.487137e+03	1.080000e+01	2.520000e+01	6.998274e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.469166e+02	1.517218e+03	1.080000e+01	2.520000e+01	6.417647e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.177063e+02	1.748504e+03	1.080000e+01	2.520000e+01	8.462372e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.169621e+02	1.562967e+03	1.080000e+01	2.520000e+01	7.514521e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.952398e+02	1.451777e+03	1.080000e+01	2.520000e+01	6.460909e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.027198e+03	1.779303e+03	1.080000e+01	2.520000e+01	6.339935e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.132332e+02	1.225054e+03	1.080000e+01	2.520000e+01	7.047477e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.443428e+02	1.188753e+03	1.080000e+01	2.520000e+01	6.484948e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.667771e+02	2.065828e+03	1.080000e+01	2.520000e+01	7.559922e-01	7.000000e-01	7.000000e-01	3
15	150	5.867449e+02	1.290264e+03	1.080000e+01	2.520000e+01	6.874043e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.079398e+02	1.877894e+03	1.080000e+01	2.520000e+01	8.215357e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.013513e+02	1.708491e+03	1.080000e+01	2.520000e+01	7.089638e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.538834e+02	9.455239e+02	1.080000e+01	2.520000e+01	5.911714e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.697919e+02	1.424090e+03	1.080000e+01	2.520000e+01	5.948873e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.369026e+02	1.575970e+03	1.080000e+01	2.520000e+01	8.238761e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.620298e+02	1.030268e+03	1.080000e+01	2.520000e+01	6.470322e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.169154e+02	1.267285e+03	1.080000e+01	2.520000e+01	5.802054e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.415682e+02	1.696490e+03	1.080000e+01	2.520000e+01	7.580187e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.817496e+02	1.448391e+03	1.080000e+01	2.520000e+01	6.799508e-01	7.000000e-01	7.000000e-01	3
16	160	3.822563e+02	1.793919e+03	1.080000e+01	2.520000e+01	8.243449e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.773830e+02	1.986507e+03	1.080000e+01	2.520000e+01	8.403551e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.848326e+02	8.400860e+02	1.080000e+01	2.520000e+01	5.895677e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.734859e+02	1.202886e+03	1.080000e+01	2.520000e+01	6.086335e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.109843e+02	1.632862e+03	1.080000e+01	2.520000e+01	6.966592e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.510304e+02	1.685748e+03	1.080000e+01	2.520000e+01	7.213984e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.102142e+02	1.557063e+03	1.080000e+01	2.520000e+01	6.867546e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.130817e+02	1.580892e+03	1.080000e+01	2.520000e+01	7.205611e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.269167e+02	1.509627e+03	1.080000e+01	2.520000e+01	7.795471e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.859466e+02	1.221945e+03	1.080000e+01	2.520000e+01	6.085712e-01	7.000000e-01	7.000000e-01	3
17	170	7.650159e+02	1.615008e+03	1.080000e+01	2.520000e+01	6.785680e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.405312e+02	1.586069e+03	1.080000e+01	2.520000e+01	7.123277e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.061752e+02	1.480374e+03	1.080000e+01	2.520000e+01	7.451988e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.956318e+02	7.107973e+02	1.080000e+01	2.520000e+01	5.053915e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.837834e+02	1.410131e+03	1.080000e+01	2.520000e+01	6.734425e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.490117e+02	1.122590e+03	1.080000e+01	2.520000e+01	7.628356e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.454409e+02	1.312314e+03	1.080000e+01	2.520000e+01	7.916212e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.335654e+02	1.525247e+03	1.080000e+01	2.520000e+01	7.065214e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.229082e+02	9.611966e+02	1.080000e+01	2.520000e+01	6.944536e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.714879e+02	1.546186e+03	1.080000e+01	2.520000e+01	7.301341e-01	7.000000e-01	7.000000e-01	3
18	180	7.548452e+02	1.139667e+03	1.080000e+01	2.520000e+01	6.015623e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.356828e+02	1.873003e+03	1.080000e+01	2.520000e+01	7.466073e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.231964e+02	1.646123e+03	1.080000e+01	2.520000e+01	7.588201e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.924308e+02	1.754486e+03	1.080000e+01	2.520000e+01	7.475706e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.667933e+02	1.367573e+03	1.080000e+01	2.520000e+01	6.722353e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.506847e+02	1.309935e+03	1.080000e+01	2.520000e+01	6.356995e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.003431e+02	1.408528e+03	1.080000e+01	2.520000e+01	7.786779e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.524379e+02	1.287036e+03	1.080000e+01	2.520000e+01	7.398995e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.346823e+02	7.473665e+02	1.080000e+01	2.520000e+01	5.042793e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.912042e+02	1.269542e+03	1.080000e+01	2.520000e+01	6.474791e-01	7.000000e-01	7.000000e-01	3
19	190	5.104764e+02	1.222508e+03	1.080000e+01	2.520000e+01	7.054351e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.399955e+02	1.570771e+03	1.080000e+01	2.520000e+01	8.674619e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.663538e+02	1.382911e+03	1.080000e+01	2.520000e+01	7.478167e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.740124e+02	1.393053e+03	1.080000e+01	2.520000e+01	7.461191e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.932404e+02	1.405245e+03	1.080000e+01	2.520000e+01	7.031550e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.998918e+02	1.652299e+03	1.080000e+01	2.520000e+01	6.738052e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	6.306432e+02	1.415547e+03	1.080000e+01	2.520000e+01	6.917964e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	7.004330e+02	1.482052e+03	1.080000e+01	2.520000e+01	6.790663e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	7.489529e+02	1.898965e+03	1.080000e+01	2.520000e+01	7.171540e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.264168e+02	1.556636e+03	1.080000e+01	2.520000e+01	7.849695e-01	7.000000e-01	7.000000e-01	3
20	200	5.597836e+02	1.349002e+03	1.080000e+01	2.520000e+01	7.067332e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.564892e+02	1.282451e+03	1.080000e+01	2.520000e+01	7.374901e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.368329e+02	1.337281e+03	1.080000e+01	2.520000e+01	6.774083e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.033556e+02	1.115378e+03	1.080000e+01	2.520000e+01	6.132718e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.291261e+02	1.705256e+03	1.080000e+01	2.520000e+01	7.304956e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	8.661935e+02	1.671641e+03	1.080000e+01	2.520000e+01	6.586879e-01	7.000000e-01	7.000000e-01	3
