coordinates 	59.51	208.38	187.51	208.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.531222e+02	8.911574e+02	1.080000e+01	2.520000e+01	6.170255e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.415058e+02	1.225020e+03	1.080000e+01	2.520000e+01	7.350742e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.260068e+02	8.468536e+02	1.080000e+01	2.520000e+01	6.168534e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.425231e+02	1.060143e+03	1.080000e+01	2.520000e+01	5.571882e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.524890e+02	1.557131e+03	1.080000e+01	2.520000e+01	7.047054e-01	7.000000e-01	7.000000e-01	4
3	30	5.327807e+02	1.698767e+03	1.080000e+01	2.520000e+01	7.612505e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.790148e+02	1.051303e+03	1.080000e+01	2.520000e+01	7.902645e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.611120e+02	1.538797e+03	1.080000e+01	2.520000e+01	7.694335e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.846020e+02	1.498945e+03	1.080000e+01	2.520000e+01	7.194198e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.957572e+02	1.486109e+03	1.080000e+01	2.520000e+01	7.498533e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.781281e+02	1.650616e+03	1.080000e+01	2.520000e+01	9.025954e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.203306e+02	1.691235e+03	1.080000e+01	2.520000e+01	6.733787e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.952770e+02	1.376269e+03	1.080000e+01	2.520000e+01	6.980659e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.417313e+02	1.699724e+03	1.080000e+01	2.520000e+01	7.937238e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.813465e+02	2.086939e+03	1.080000e+01	2.520000e+01	8.125806e-01	7.000000e-01	7.000000e-01	4
4	40	4.878699e+02	1.789723e+03	1.080000e+01	2.520000e+01	7.857958e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.349975e+02	1.305538e+03	1.080000e+01	2.520000e+01	7.500783e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.689074e+02	1.226888e+03	1.080000e+01	2.520000e+01	8.202245e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.750054e+02	8.830025e+02	1.080000e+01	2.520000e+01	7.019054e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.572792e+02	1.080347e+03	1.080000e+01	2.520000e+01	6.217374e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.967714e+02	1.150135e+03	1.080000e+01	2.520000e+01	6.583839e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.202101e+02	1.313800e+03	1.080000e+01	2.520000e+01	9.161721e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.750553e+02	1.719198e+03	1.080000e+01	2.520000e+01	7.835002e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.000417e+02	9.994217e+02	1.080000e+01	2.520000e+01	7.141464e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.990841e+02	9.230765e+02	1.080000e+01	2.520000e+01	5.690414e-01	7.000000e-01	7.000000e-01	4
5	50	4.133703e+02	1.642530e+03	1.080000e+01	2.520000e+01	7.989346e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.138932e+02	1.172201e+03	1.080000e+01	2.520000e+01	6.562930e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.243010e+02	7.613108e+02	1.080000e+01	2.520000e+01	5.494402e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.406776e+02	1.203849e+03	1.080000e+01	2.520000e+01	6.526602e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.634740e+02	1.572531e+03	1.080000e+01	2.520000e+01	7.032771e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.497284e+02	1.331257e+03	1.080000e+01	2.520000e+01	7.474833e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.789312e+02	1.126355e+03	1.080000e+01	2.520000e+01	5.616928e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.400185e+02	1.272350e+03	1.080000e+01	2.520000e+01	7.891186e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.489652e+02	1.730685e+03	1.080000e+01	2.520000e+01	7.591888e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.489512e+02	1.351171e+03	1.080000e+01	2.520000e+01	7.110969e-01	7.000000e-01	7.000000e-01	4
6	60	1.578221e+02	1.291849e+03	1.080000e+01	2.520000e+01	8.911325e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.343633e+02	1.202956e+03	1.080000e+01	2.520000e+01	5.904603e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.761376e+02	1.125655e+03	1.080000e+01	2.520000e+01	6.614525e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.832732e+02	1.197702e+03	1.080000e+01	2.520000e+01	6.367453e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.852987e+02	1.188411e+03	1.080000e+01	2.520000e+01	8.064078e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.327937e+02	1.086477e+03	1.080000e+01	2.520000e+01	5.972046e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.661178e+02	1.585651e+03	1.080000e+01	2.520000e+01	7.041802e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.808265e+02	1.589626e+03	1.080000e+01	2.520000e+01	6.706002e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.343154e+02	1.450112e+03	1.080000e+01	2.520000e+01	7.307458e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.505396e+02	1.347095e+03	1.080000e+01	2.520000e+01	7.935130e-01	7.000000e-01	7.000000e-01	4
7	70	5.039767e+02	1.002977e+03	1.080000e+01	2.520000e+01	6.655659e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.916893e+02	1.352360e+03	1.080000e+01	2.520000e+01	6.307504e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.489770e+02	1.035257e+03	1.080000e+01	2.520000e+01	5.802250e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.069664e+02	1.454601e+03	1.080000e+01	2.520000e+01	6.729381e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.839202e+02	1.308857e+03	1.080000e+01	2.520000e+01	6.568004e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.953804e+02	1.115238e+03	1.080000e+01	2.520000e+01	7.382658e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.604721e+02	1.661149e+03	1.080000e+01	2.520000e+01	6.587623e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.645819e+02	1.475260e+03	1.080000e+01	2.520000e+01	7.232228e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.612321e+02	1.615925e+03	1.080000e+01	2.520000e+01	6.797721e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.564363e+02	1.529350e+03	1.080000e+01	2.520000e+01	6.996796e-01	7.000000e-01	7.000000e-01	4
8	80	5.871348e+02	1.394432e+03	1.080000e+01	2.520000e+01	7.037018e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.076318e+02	1.410843e+03	1.080000e+01	2.520000e+01	6.989649e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.445940e+02	1.535179e+03	1.080000e+01	2.520000e+01	7.754318e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.323118e+02	1.808617e+03	1.080000e+01	2.520000e+01	6.848412e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.121454e+02	9.770233e+02	1.080000e+01	2.520000e+01	8.216020e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.788116e+02	1.536133e+03	1.080000e+01	2.520000e+01	7.263230e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.710733e+02	1.233310e+03	1.080000e+01	2.520000e+01	6.476164e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.252083e+02	1.206898e+03	1.080000e+01	2.520000e+01	7.877377e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.973206e+02	1.184362e+03	1.080000e+01	2.520000e+01	6.647435e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.319624e+02	1.301675e+03	1.080000e+01	2.520000e+01	7.508346e-01	7.000000e-01	7.000000e-01	4
9	90	5.235246e+02	1.245561e+03	1.080000e+01	2.520000e+01	7.040705e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.926463e+02	1.382145e+03	1.080000e+01	2.520000e+01	6.661609e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.276889e+02	1.634910e+03	1.080000e+01	2.520000e+01	8.330332e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.987162e+02	2.151279e+03	1.080000e+01	2.520000e+01	8.436404e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.829138e+02	2.002223e+03	1.080000e+01	2.520000e+01	7.456689e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.602040e+02	1.292154e+03	1.080000e+01	2.520000e+01	6.975724e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.842549e+02	1.862651e+03	1.080000e+01	2.520000e+01	7.037088e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.234469e+02	1.232647e+03	1.080000e+01	2.520000e+01	5.995090e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.412397e+02	2.236951e+03	1.080000e+01	2.520000e+01	7.772074e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.214991e+02	1.517681e+03	1.080000e+01	2.520000e+01	7.094685e-01	7.000000e-01	7.000000e-01	4
10	100	3.192137e+02	1.441480e+03	1.080000e+01	2.520000e+01	8.187001e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.237222e+02	1.465114e+03	1.080000e+01	2.520000e+01	7.014021e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.825571e+02	1.687629e+03	1.080000e+01	2.520000e+01	7.120238e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.312766e+02	1.542440e+03	1.080000e+01	2.520000e+01	6.497995e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.852843e+02	1.092656e+03	1.080000e+01	2.520000e+01	8.550133e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.586683e+02	1.874290e+03	1.080000e+01	2.520000e+01	8.033963e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.270047e+02	1.897746e+03	1.080000e+01	2.520000e+01	8.931617e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.324429e+02	1.347062e+03	1.080000e+01	2.520000e+01	5.909450e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.023386e+02	9.513270e+02	1.080000e+01	2.520000e+01	5.424791e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.672436e+02	1.750860e+03	1.080000e+01	2.520000e+01	8.266168e-01	7.000000e-01	7.000000e-01	4
11	110	2.606953e+02	1.180086e+03	1.080000e+01	2.520000e+01	8.190598e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.611961e+02	1.521130e+03	1.080000e+01	2.520000e+01	7.304956e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.429243e+02	1.512936e+03	1.080000e+01	2.520000e+01	7.017784e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.264961e+02	1.090372e+03	1.080000e+01	2.520000e+01	7.695649e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.505961e+02	1.304957e+03	1.080000e+01	2.520000e+01	7.032712e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.254624e+02	1.445063e+03	1.080000e+01	2.520000e+01	7.333389e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.111595e+02	1.717112e+03	1.080000e+01	2.520000e+01	9.391997e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.394095e+02	1.487366e+03	1.080000e+01	2.520000e+01	7.338583e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.802060e+02	1.582519e+03	1.080000e+01	2.520000e+01	7.317245e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.694506e+02	1.255525e+03	1.080000e+01	2.520000e+01	6.200198e-01	7.000000e-01	7.000000e-01	4
12	120	5.932513e+02	1.522968e+03	1.080000e+01	2.520000e+01	7.196646e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.718016e+02	8.158163e+02	1.080000e+01	2.520000e+01	5.484045e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.621495e+02	1.789154e+03	1.080000e+01	2.520000e+01	7.609201e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.772651e+02	1.393397e+03	1.080000e+01	2.520000e+01	7.448684e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.999542e+02	1.330598e+03	1.080000e+01	2.520000e+01	6.245320e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.242644e+02	1.852033e+03	1.080000e+01	2.520000e+01	6.670874e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.889826e+02	1.298350e+03	1.080000e+01	2.520000e+01	6.220139e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.047766e+02	1.408639e+03	1.080000e+01	2.520000e+01	7.767878e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.290596e+02	1.686379e+03	1.080000e+01	2.520000e+01	6.704115e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.802128e+02	1.671062e+03	1.080000e+01	2.520000e+01	8.146456e-01	7.000000e-01	7.000000e-01	4
13	130	4.188692e+02	1.605605e+03	1.080000e+01	2.520000e+01	7.930973e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.067478e+02	1.496873e+03	1.080000e+01	2.520000e+01	7.863295e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.348838e+02	1.918120e+03	1.080000e+01	2.520000e+01	7.513189e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.819143e+02	1.540494e+03	1.080000e+01	2.520000e+01	8.013355e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.770337e+02	1.523022e+03	1.080000e+01	2.520000e+01	7.614898e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.019802e+02	1.150288e+03	1.080000e+01	2.520000e+01	6.961871e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.449288e+02	1.757333e+03	1.080000e+01	2.520000e+01	7.633072e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.490153e+02	1.131764e+03	1.080000e+01	2.520000e+01	6.017526e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.220534e+02	1.671167e+03	1.080000e+01	2.520000e+01	7.287424e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.339052e+02	1.471561e+03	1.080000e+01	2.520000e+01	7.337750e-01	7.000000e-01	7.000000e-01	4
14	140	1.443343e+02	1.215633e+03	1.080000e+01	2.520000e+01	8.938693e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.881215e+02	1.197283e+03	1.080000e+01	2.520000e+01	6.350271e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.075104e+02	1.339776e+03	1.080000e+01	2.520000e+01	7.667753e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.669509e+02	1.326333e+03	1.080000e+01	2.520000e+01	6.654010e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.109470e+02	1.053830e+03	1.080000e+01	2.520000e+01	7.194473e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.119350e+02	1.685057e+03	1.080000e+01	2.520000e+01	7.029882e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.432038e+02	7.767358e+02	1.080000e+01	2.520000e+01	5.884631e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.103375e+02	1.494522e+03	1.080000e+01	2.520000e+01	6.778310e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.703697e+02	8.511019e+02	1.080000e+01	2.520000e+01	5.248947e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.741072e+02	1.473663e+03	1.080000e+01	2.520000e+01	6.861363e-01	7.000000e-01	7.000000e-01	4
15	150	2.141027e+02	1.258431e+03	1.080000e+01	2.520000e+01	8.546025e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.864177e+02	1.706734e+03	1.080000e+01	2.520000e+01	8.153895e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.585583e+02	1.305630e+03	1.080000e+01	2.520000e+01	7.845447e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.407682e+02	1.456922e+03	1.080000e+01	2.520000e+01	7.293032e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.699453e+02	1.653857e+03	1.080000e+01	2.520000e+01	7.117029e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.554882e+02	1.383574e+03	1.080000e+01	2.520000e+01	6.785345e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.187737e+02	1.454639e+03	1.080000e+01	2.520000e+01	8.692649e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.843903e+02	1.253495e+03	1.080000e+01	2.520000e+01	7.212760e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.773643e+02	1.176817e+03	1.080000e+01	2.520000e+01	7.114196e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.435954e+02	1.172282e+03	1.080000e+01	2.520000e+01	6.831969e-01	7.000000e-01	7.000000e-01	4
16	160	5.123190e+02	1.155300e+03	1.080000e+01	2.520000e+01	6.927841e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.393445e+02	9.640228e+02	1.080000e+01	2.520000e+01	5.659512e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.160511e+02	1.507801e+03	1.080000e+01	2.520000e+01	7.099369e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.974687e+02	8.396276e+02	1.080000e+01	2.520000e+01	5.462427e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.007857e+02	8.381605e+02	1.080000e+01	2.520000e+01	5.824822e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.491731e+02	1.122318e+03	1.080000e+01	2.520000e+01	7.627080e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.785444e+02	9.807125e+02	1.080000e+01	2.520000e+01	7.215063e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.488889e+02	1.453508e+03	1.080000e+01	2.520000e+01	7.640403e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.612337e+02	9.853249e+02	1.080000e+01	2.520000e+01	5.984147e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.396023e+02	1.387519e+03	1.080000e+01	2.520000e+01	8.033709e-01	7.000000e-01	7.000000e-01	4
17	170	6.782973e+02	1.793996e+03	1.080000e+01	2.520000e+01	7.256404e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.006745e+02	1.075229e+03	1.080000e+01	2.520000e+01	6.822937e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.648070e+02	1.297260e+03	1.080000e+01	2.520000e+01	6.611701e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.432672e+02	1.258169e+03	1.080000e+01	2.520000e+01	6.984256e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.665230e+02	2.041498e+03	1.080000e+01	2.520000e+01	7.020231e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.228245e+02	1.002423e+03	1.080000e+01	2.520000e+01	6.572199e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.821520e+02	1.029945e+03	1.080000e+01	2.520000e+01	7.293728e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.610830e+02	1.635576e+03	1.080000e+01	2.520000e+01	7.121545e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.252378e+02	1.607323e+03	1.080000e+01	2.520000e+01	7.537056e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.231897e+02	1.572674e+03	1.080000e+01	2.520000e+01	8.295291e-01	7.000000e-01	7.000000e-01	4
18	180	5.122745e+02	1.402547e+03	1.080000e+01	2.520000e+01	7.324688e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.023983e+02	1.253717e+03	1.080000e+01	2.520000e+01	6.409219e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.251146e+02	1.039206e+03	1.080000e+01	2.520000e+01	7.617022e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.192672e+02	1.340792e+03	1.080000e+01	2.520000e+01	7.617880e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.776979e+02	1.032201e+03	1.080000e+01	2.520000e+01	5.404479e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.893682e+02	1.923374e+03	1.080000e+01	2.520000e+01	7.361514e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.414490e+02	1.511128e+03	1.080000e+01	2.520000e+01	6.423289e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.637719e+02	1.801793e+03	1.080000e+01	2.520000e+01	6.759516e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.776211e+02	1.555926e+03	1.080000e+01	2.520000e+01	7.292673e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.925596e+02	7.759814e+02	1.080000e+01	2.520000e+01	4.947154e-01	7.000000e-01	7.000000e-01	4
19	190	6.433759e+02	1.286057e+03	1.080000e+01	2.520000e+01	6.665467e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.611034e+02	1.238760e+03	1.080000e+01	2.520000e+01	7.287409e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.370015e+02	1.293316e+03	1.080000e+01	2.520000e+01	6.700016e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.293112e+02	1.210232e+03	1.080000e+01	2.520000e+01	6.957182e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.530323e+02	1.559961e+03	1.080000e+01	2.520000e+01	6.744338e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.266695e+02	1.506130e+03	1.080000e+01	2.520000e+01	7.061752e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.805434e+02	1.087070e+03	1.080000e+01	2.520000e+01	6.518717e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.134957e+02	1.488337e+03	1.080000e+01	2.520000e+01	6.465878e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.845563e+02	1.318858e+03	1.080000e+01	2.520000e+01	7.742438e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.283276e+02	1.416875e+03	1.080000e+01	2.520000e+01	6.604854e-01	7.000000e-01	7.000000e-01	4
20	200	3.323002e+02	1.332536e+03	1.080000e+01	2.520000e+01	8.004007e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.332902e+02	1.525388e+03	1.080000e+01	2.520000e+01	8.206843e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.001883e+02	1.583706e+03	1.080000e+01	2.520000e+01	6.643357e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.041765e+02	1.576627e+03	1.080000e+01	2.520000e+01	6.912595e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.286766e+02	1.816923e+03	1.080000e+01	2.520000e+01	7.429357e-01	7.000000e-01	7.000000e-01	4
