coordinates 	83.27	132.17	211.27	132.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
15	150	7.392518e+02	1.470070e+03	1.080000e+01	2.520000e+01	6.653943e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.153167e+02	1.950512e+03	1.080000e+01	2.520000e+01	7.316719e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.924052e+02	7.851790e+02	1.080000e+01	2.520000e+01	4.977097e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.018810e+02	1.099038e+03	1.080000e+01	2.520000e+01	9.151641e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.152388e+02	1.309346e+03	1.080000e+01	2.520000e+01	6.467232e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.065082e+03	1.741289e+03	1.080000e+01	2.520000e+01	6.204770e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.841425e+02	1.605995e+03	1.080000e+01	2.520000e+01	7.683681e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.590413e+02	1.390704e+03	1.080000e+01	2.520000e+01	7.518353e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.355264e+02	1.385427e+03	1.080000e+01	2.520000e+01	7.212185e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.507664e+02	1.151627e+03	1.080000e+01	2.520000e+01	6.389432e-01	7.000000e-01	7.000000e-01	4
16	160	2.871270e+02	1.838098e+03	1.080000e+01	2.520000e+01	8.648957e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.624263e+02	1.673658e+03	1.080000e+01	2.520000e+01	8.219984e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.460032e+02	1.285140e+03	1.080000e+01	2.520000e+01	7.018238e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.153578e+02	1.390901e+03	1.080000e+01	2.520000e+01	6.932809e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.005036e+02	1.828402e+03	1.080000e+01	2.520000e+01	7.230013e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.688329e+02	1.170741e+03	1.080000e+01	2.520000e+01	6.036074e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.337546e+02	1.206384e+03	1.080000e+01	2.520000e+01	6.555941e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.794800e+02	1.336111e+03	1.080000e+01	2.520000e+01	6.315545e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.795347e+02	1.480932e+03	1.080000e+01	2.520000e+01	6.018907e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.063286e+03	8.405114e+02	1.080000e+01	2.520000e+01	4.414920e-01	7.000000e-01	7.000000e-01	4
17	170	6.803155e+02	8.770768e+02	1.080000e+01	2.520000e+01	5.631701e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.019420e+03	1.828609e+03	1.080000e+01	2.520000e+01	6.420613e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.655885e+02	1.862283e+03	1.080000e+01	2.520000e+01	7.999939e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.363437e+02	1.477016e+03	1.080000e+01	2.520000e+01	7.336076e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.801276e+02	1.279647e+03	1.080000e+01	2.520000e+01	6.529562e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.831274e+02	1.708538e+03	1.080000e+01	2.520000e+01	8.168314e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.930296e+02	1.428567e+03	1.080000e+01	2.520000e+01	7.434271e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.184138e+02	1.536996e+03	1.080000e+01	2.520000e+01	7.477809e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.652406e+02	1.535071e+03	1.080000e+01	2.520000e+01	6.139518e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.352143e+02	1.886899e+03	1.080000e+01	2.520000e+01	6.686121e-01	7.000000e-01	7.000000e-01	4
18	180	5.175708e+02	9.357047e+02	1.080000e+01	2.520000e+01	6.438591e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.142339e+02	1.560120e+03	1.080000e+01	2.520000e+01	6.859619e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.685524e+02	9.215189e+02	1.080000e+01	2.520000e+01	6.184395e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.434299e+02	1.203135e+03	1.080000e+01	2.520000e+01	8.317187e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.881608e+02	1.466140e+03	1.080000e+01	2.520000e+01	6.805641e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.809268e+02	1.387096e+03	1.080000e+01	2.520000e+01	6.707354e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.017824e+02	8.049532e+02	1.080000e+01	2.520000e+01	6.670502e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.769169e+02	1.313007e+03	1.080000e+01	2.520000e+01	6.947407e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.580785e+02	1.327870e+03	1.080000e+01	2.520000e+01	6.365786e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.656344e+02	1.252470e+03	1.080000e+01	2.520000e+01	7.740354e-01	7.000000e-01	7.000000e-01	4
19	190	6.987708e+02	1.267957e+03	1.080000e+01	2.520000e+01	6.447038e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.742011e+02	1.172834e+03	1.080000e+01	2.520000e+01	6.713283e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.503909e+02	9.599353e+02	1.080000e+01	2.520000e+01	5.612586e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.320570e+02	1.277369e+03	1.080000e+01	2.520000e+01	6.689807e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.342529e+02	1.403639e+03	1.080000e+01	2.520000e+01	7.243123e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.290777e+02	1.197539e+03	1.080000e+01	2.520000e+01	6.935754e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.943873e+02	1.389771e+03	1.080000e+01	2.520000e+01	6.084391e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.830644e+02	1.491000e+03	1.080000e+01	2.520000e+01	7.552945e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.051735e+02	1.316414e+03	1.080000e+01	2.520000e+01	7.226741e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.583032e+02	1.001320e+03	1.080000e+01	2.520000e+01	5.384531e-01	7.000000e-01	7.000000e-01	4
20	200	1.160571e+03	1.047949e+03	1.080000e+01	2.520000e+01	4.745029e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.941324e+02	1.271228e+03	1.080000e+01	2.520000e+01	6.154993e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.371062e+02	9.842785e+02	1.080000e+01	2.520000e+01	6.070604e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.360682e+02	1.603808e+03	1.080000e+01	2.520000e+01	7.862281e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.050736e+02	1.553629e+03	1.080000e+01	2.520000e+01	7.197049e-01	7.000000e-01	7.000000e-01	4
