coordinates 	88.68	210.96	216.68	210.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.331014e+02	1.125358e+03	1.080000e+01	2.520000e+01	6.399682e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.345454e+02	1.111980e+03	1.080000e+01	2.520000e+01	7.190182e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.295364e+02	1.108717e+03	1.080000e+01	2.520000e+01	5.720186e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.397715e+02	1.183248e+03	1.080000e+01	2.520000e+01	5.848920e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.717313e+02	1.285940e+03	1.080000e+01	2.520000e+01	6.249491e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.602202e+02	1.012508e+03	1.080000e+01	2.520000e+01	6.053033e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.592094e+02	1.613954e+03	1.080000e+01	2.520000e+01	7.426749e-01	7.000000e-01	7.000000e-01	3
3	30	5.336023e+02	1.331439e+03	1.080000e+01	2.520000e+01	7.138925e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.327323e+02	2.057121e+03	1.080000e+01	2.520000e+01	7.943002e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.436375e+02	1.290692e+03	1.080000e+01	2.520000e+01	7.442023e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.809000e+02	1.185991e+03	1.080000e+01	2.520000e+01	6.712305e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.281570e+02	1.243924e+03	1.080000e+01	2.520000e+01	7.019566e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.790248e+02	9.848960e+02	1.080000e+01	2.520000e+01	6.727796e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.407814e+02	1.033097e+03	1.080000e+01	2.520000e+01	7.519567e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.749261e+02	1.550854e+03	1.080000e+01	2.520000e+01	6.967688e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.693275e+02	7.243941e+02	1.080000e+01	2.520000e+01	5.197552e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.840567e+02	1.431344e+03	1.080000e+01	2.520000e+01	7.472817e-01	7.000000e-01	7.000000e-01	3
4	40	6.490339e+02	9.417075e+02	1.080000e+01	2.520000e+01	5.919928e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.611186e+02	1.286685e+03	1.080000e+01	2.520000e+01	7.808485e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.139100e+02	2.251449e+03	1.080000e+01	2.520000e+01	8.141616e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.951314e+02	1.150659e+03	1.080000e+01	2.520000e+01	7.443824e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.365870e+02	1.048450e+03	1.080000e+01	2.520000e+01	6.614672e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.405436e+02	1.356694e+03	1.080000e+01	2.520000e+01	6.174544e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.277540e+02	9.761963e+02	1.080000e+01	2.520000e+01	5.729019e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.867714e+02	1.645174e+03	1.080000e+01	2.520000e+01	8.096546e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.895620e+02	1.503409e+03	1.080000e+01	2.520000e+01	6.556598e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.466066e+02	1.714387e+03	1.080000e+01	2.520000e+01	7.933328e-01	7.000000e-01	7.000000e-01	3
5	50	4.555215e+02	1.226645e+03	1.080000e+01	2.520000e+01	7.292055e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.942591e+02	1.454551e+03	1.080000e+01	2.520000e+01	6.468091e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.920902e+02	1.240329e+03	1.080000e+01	2.520000e+01	7.159519e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.637196e+02	2.047702e+03	1.080000e+01	2.520000e+01	7.841331e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.876278e+02	9.003538e+02	1.080000e+01	2.520000e+01	7.578853e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.770934e+02	1.194530e+03	1.080000e+01	2.520000e+01	7.145928e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.060407e+02	1.646739e+03	1.080000e+01	2.520000e+01	6.713766e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.544291e+02	1.446298e+03	1.080000e+01	2.520000e+01	7.609183e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.883697e+02	1.039418e+03	1.080000e+01	2.520000e+01	5.686754e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.207963e+02	1.125599e+03	1.080000e+01	2.520000e+01	5.782992e-01	7.000000e-01	7.000000e-01	3
6	60	7.532900e+02	1.356595e+03	1.080000e+01	2.520000e+01	6.429711e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.505455e+02	1.577696e+03	1.080000e+01	2.520000e+01	7.080453e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.366935e+02	1.004314e+03	1.080000e+01	2.520000e+01	5.455242e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.662603e+02	1.347069e+03	1.080000e+01	2.520000e+01	7.040446e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.699755e+02	1.461570e+03	1.080000e+01	2.520000e+01	7.194375e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.519426e+02	1.464776e+03	1.080000e+01	2.520000e+01	8.532417e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.989411e+02	1.494305e+03	1.080000e+01	2.520000e+01	7.138697e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.953804e+02	1.182079e+03	1.080000e+01	2.520000e+01	7.493561e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.984634e+02	1.283559e+03	1.080000e+01	2.520000e+01	6.820104e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.878156e+02	1.239428e+03	1.080000e+01	2.520000e+01	7.175758e-01	7.000000e-01	7.000000e-01	3
7	70	6.707191e+02	1.281072e+03	1.080000e+01	2.520000e+01	6.563571e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.838195e+02	1.434786e+03	1.080000e+01	2.520000e+01	7.889484e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.824878e+02	1.211917e+03	1.080000e+01	2.520000e+01	7.152465e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.581655e+02	1.669969e+03	1.080000e+01	2.520000e+01	7.172992e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.108784e+02	1.152445e+03	1.080000e+01	2.520000e+01	6.535642e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.058388e+02	4.657182e+02	1.080000e+01	2.520000e+01	4.346183e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.103021e+03	1.254577e+03	1.080000e+01	2.520000e+01	5.321420e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.537607e+02	1.035632e+03	1.080000e+01	2.520000e+01	6.130203e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.209136e+02	1.218247e+03	1.080000e+01	2.520000e+01	6.282342e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.231001e+02	1.548365e+03	1.080000e+01	2.520000e+01	6.816592e-01	7.000000e-01	7.000000e-01	3
8	80	8.133022e+02	1.495216e+03	1.080000e+01	2.520000e+01	6.476950e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.981266e+02	1.962075e+03	1.080000e+01	2.520000e+01	7.663751e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.110438e+02	1.568320e+03	1.080000e+01	2.520000e+01	6.325494e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.606004e+02	1.168428e+03	1.080000e+01	2.520000e+01	5.488080e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.218358e+02	1.752474e+03	1.080000e+01	2.520000e+01	6.552995e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.244993e+02	1.024193e+03	1.080000e+01	2.520000e+01	6.613276e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.010691e+02	1.763742e+03	1.080000e+01	2.520000e+01	8.147325e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.386238e+02	1.208535e+03	1.080000e+01	2.520000e+01	6.542669e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.571112e+02	1.628451e+03	1.080000e+01	2.520000e+01	7.808211e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.272157e+02	1.510742e+03	1.080000e+01	2.520000e+01	7.413019e-01	7.000000e-01	7.000000e-01	3
9	90	7.324084e+02	1.563630e+03	1.080000e+01	2.520000e+01	6.810121e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.081046e+02	1.147967e+03	1.080000e+01	2.520000e+01	6.184928e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	0	1.325235e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.954957e+02	8.778731e+02	1.080000e+01	2.520000e+01	6.894100e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.660264e+02	1.246277e+03	1.080000e+01	2.520000e+01	6.517152e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.487657e+02	1.547148e+03	1.080000e+01	2.520000e+01	7.045577e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.642406e+02	1.350030e+03	1.080000e+01	2.520000e+01	6.702327e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.381785e+02	1.600974e+03	1.080000e+01	2.520000e+01	7.484151e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.223121e+02	1.288676e+03	1.080000e+01	2.520000e+01	9.133145e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.391765e+02	1.792681e+03	1.080000e+01	2.520000e+01	7.080498e-01	7.000000e-01	7.000000e-01	3
10	100	6.796819e+02	1.525760e+03	1.080000e+01	2.520000e+01	6.918160e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.652586e+02	1.258644e+03	1.080000e+01	2.520000e+01	7.750736e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.478979e+02	1.208351e+03	1.080000e+01	2.520000e+01	6.880294e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.663934e+02	1.444330e+03	1.080000e+01	2.520000e+01	6.533292e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.392442e+02	1.243189e+03	1.080000e+01	2.520000e+01	8.386138e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.933814e+02	1.974842e+03	1.080000e+01	2.520000e+01	7.133969e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.564286e+02	1.387431e+03	1.080000e+01	2.520000e+01	7.137506e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.726500e+02	1.396742e+03	1.080000e+01	2.520000e+01	6.438403e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.256817e+02	1.424745e+03	1.080000e+01	2.520000e+01	7.304786e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.137420e+02	1.551999e+03	1.080000e+01	2.520000e+01	7.166134e-01	7.000000e-01	7.000000e-01	3
11	110	5.298365e+02	1.446266e+03	1.080000e+01	2.520000e+01	7.318780e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.222397e+02	1.608724e+03	1.080000e+01	2.520000e+01	7.210893e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.648436e+02	1.534143e+03	1.080000e+01	2.520000e+01	7.308970e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.267901e+02	1.636951e+03	1.080000e+01	2.520000e+01	7.231176e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.852465e+02	1.687737e+03	1.080000e+01	2.520000e+01	7.425206e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.134017e+02	1.533954e+03	1.080000e+01	2.520000e+01	7.492367e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.306951e+02	1.462367e+03	1.080000e+01	2.520000e+01	7.337288e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.283957e+02	1.302392e+03	1.080000e+01	2.520000e+01	7.524851e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	8.587545e+02	8.907586e+02	1.080000e+01	2.520000e+01	5.091466e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.408213e+02	1.267556e+03	1.080000e+01	2.520000e+01	6.642062e-01	7.000000e-01	7.000000e-01	2
12	120	6.298174e+02	1.006293e+03	1.080000e+01	2.520000e+01	6.150520e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	6.054249e+02	1.525847e+03	1.080000e+01	2.520000e+01	7.159326e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	3.249935e+02	1.461363e+03	1.080000e+01	2.520000e+01	8.180691e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.482521e+02	1.345583e+03	1.080000e+01	2.520000e+01	7.105069e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	3.285305e+02	1.525796e+03	1.080000e+01	2.520000e+01	8.228303e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	1.053482e+02	1.255432e+03	1.080000e+01	2.520000e+01	9.225825e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	2.067261e+02	9.895660e+02	1.080000e+01	2.520000e+01	8.271943e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.670263e+02	1.490416e+03	1.080000e+01	2.520000e+01	8.024023e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.373317e+02	9.265949e+02	1.080000e+01	2.520000e+01	6.329518e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.991470e+02	8.669159e+02	1.080000e+01	2.520000e+01	5.913225e-01	7.000000e-01	7.000000e-01	3
13	130	1.819686e+02	9.798678e+02	1.080000e+01	2.520000e+01	8.433784e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.985178e+02	1.258230e+03	1.080000e+01	2.520000e+01	7.594578e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.607881e+02	1.406613e+03	1.080000e+01	2.520000e+01	6.803774e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.890289e+02	6.605804e+02	1.080000e+01	2.520000e+01	5.746129e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.720988e+02	1.473807e+03	1.080000e+01	2.520000e+01	6.867995e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.962569e+02	1.091880e+03	1.080000e+01	2.520000e+01	6.106244e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.109705e+02	1.277507e+03	1.080000e+01	2.520000e+01	8.042336e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.618196e+02	1.367982e+03	1.080000e+01	2.520000e+01	7.476123e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.798705e+02	8.498182e+02	1.080000e+01	2.520000e+01	5.944079e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.636183e+02	1.243980e+03	1.080000e+01	2.520000e+01	7.284969e-01	7.000000e-01	7.000000e-01	3
14	140	4.354772e+02	1.431649e+03	1.080000e+01	2.520000e+01	7.667661e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.417124e+02	1.294803e+03	1.080000e+01	2.520000e+01	7.050325e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.522825e+02	1.454593e+03	1.080000e+01	2.520000e+01	7.248048e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.973500e+02	1.430315e+03	1.080000e+01	2.520000e+01	5.891731e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.676994e+02	1.166077e+03	1.080000e+01	2.520000e+01	7.137310e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.953267e+02	1.726235e+03	1.080000e+01	2.520000e+01	7.435663e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.392126e+02	1.591195e+03	1.080000e+01	2.520000e+01	7.468970e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.112481e+02	1.366362e+03	1.080000e+01	2.520000e+01	8.144693e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.221118e+02	1.276739e+03	1.080000e+01	2.520000e+01	7.097526e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.895923e+02	1.550978e+03	1.080000e+01	2.520000e+01	6.922247e-01	7.000000e-01	7.000000e-01	3
15	150	8.204664e+02	1.993597e+03	1.080000e+01	2.520000e+01	7.084407e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.506663e+02	1.335243e+03	1.080000e+01	2.520000e+01	8.419416e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.461829e+02	1.390762e+03	1.080000e+01	2.520000e+01	6.508178e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.700410e+02	1.443383e+03	1.080000e+01	2.520000e+01	6.239164e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.985051e+02	1.485801e+03	1.080000e+01	2.520000e+01	6.802164e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.648979e+02	1.227218e+03	1.080000e+01	2.520000e+01	5.865918e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.894857e+02	9.339401e+02	1.080000e+01	2.520000e+01	5.419091e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.457464e+02	1.311151e+03	1.080000e+01	2.520000e+01	7.060977e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.958141e+02	1.529634e+03	1.080000e+01	2.520000e+01	8.379498e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.905948e+02	9.867469e+02	1.080000e+01	2.520000e+01	6.255759e-01	7.000000e-01	7.000000e-01	3
16	160	6.303749e+02	9.410251e+02	1.080000e+01	2.520000e+01	5.988450e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.496174e+02	1.289322e+03	1.080000e+01	2.520000e+01	7.011225e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.496657e+02	1.067531e+03	1.080000e+01	2.520000e+01	6.601120e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.032129e+02	1.544731e+03	1.080000e+01	2.520000e+01	6.579080e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.151029e+02	1.388280e+03	1.080000e+01	2.520000e+01	7.293750e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.331696e+02	1.540205e+03	1.080000e+01	2.520000e+01	7.428494e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.559954e+02	1.089257e+03	1.080000e+01	2.520000e+01	5.903025e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.357165e+02	8.665445e+02	1.080000e+01	2.520000e+01	5.408261e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.954344e+02	2.039452e+03	1.080000e+01	2.520000e+01	8.045536e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.701950e+02	1.072584e+03	1.080000e+01	2.520000e+01	6.529082e-01	7.000000e-01	7.000000e-01	3
17	170	1.061354e+03	1.867482e+03	1.080000e+01	2.520000e+01	6.376192e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.301090e+02	1.000582e+03	1.080000e+01	2.520000e+01	6.536799e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.884770e+02	1.121471e+03	1.080000e+01	2.520000e+01	5.871735e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.026069e+02	1.667842e+03	1.080000e+01	2.520000e+01	6.751169e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.973848e+02	1.018656e+03	1.080000e+01	2.520000e+01	6.303405e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.560717e+02	1.541433e+03	1.080000e+01	2.520000e+01	6.429321e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.183044e+02	9.204524e+02	1.080000e+01	2.520000e+01	7.430453e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.107196e+02	1.348040e+03	1.080000e+01	2.520000e+01	6.547826e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.694368e+02	1.682059e+03	1.080000e+01	2.520000e+01	7.818090e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.079894e+02	1.464896e+03	1.080000e+01	2.520000e+01	6.445095e-01	7.000000e-01	7.000000e-01	3
18	180	5.542150e+02	1.652896e+03	1.080000e+01	2.520000e+01	7.488958e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.610629e+02	1.331614e+03	1.080000e+01	2.520000e+01	6.073005e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.160196e+02	1.838265e+03	1.080000e+01	2.520000e+01	7.490024e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.737520e+02	1.210717e+03	1.080000e+01	2.520000e+01	6.784746e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.436331e+02	1.138589e+03	1.080000e+01	2.520000e+01	6.049175e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.125160e+02	1.139403e+03	1.080000e+01	2.520000e+01	6.897452e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.638129e+02	1.040598e+03	1.080000e+01	2.520000e+01	7.977532e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.405706e+02	1.575145e+03	1.080000e+01	2.520000e+01	7.444975e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.899542e+02	1.567513e+03	1.080000e+01	2.520000e+01	6.649140e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.026282e+02	1.470831e+03	1.080000e+01	2.520000e+01	7.850884e-01	7.000000e-01	7.000000e-01	3
19	190	5.298263e+02	1.414509e+03	1.080000e+01	2.520000e+01	7.275025e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.461607e+02	1.839575e+03	1.080000e+01	2.520000e+01	6.849426e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.407893e+02	1.554946e+03	1.080000e+01	2.520000e+01	6.490474e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.521313e+02	1.355182e+03	1.080000e+01	2.520000e+01	7.105187e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.909650e+02	1.621282e+03	1.080000e+01	2.520000e+01	7.011717e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.311878e+02	1.333135e+03	1.080000e+01	2.520000e+01	6.159594e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.072224e+02	1.788770e+03	1.080000e+01	2.520000e+01	7.465674e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.582048e+02	1.635726e+03	1.080000e+01	2.520000e+01	7.130668e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.103417e+02	1.125564e+03	1.080000e+01	2.520000e+01	5.814146e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.292620e+02	1.797536e+03	1.080000e+01	2.520000e+01	8.451842e-01	7.000000e-01	7.000000e-01	3
20	200	7.103987e+02	1.338769e+03	1.080000e+01	2.520000e+01	6.533233e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.036957e+02	1.545882e+03	1.080000e+01	2.520000e+01	7.542442e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.365039e+02	1.536764e+03	1.080000e+01	2.520000e+01	6.475308e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.833855e+02	1.369614e+03	1.080000e+01	2.520000e+01	7.012874e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.522757e+02	1.163408e+03	1.080000e+01	2.520000e+01	6.407547e-01	7.000000e-01	7.000000e-01	3
