coordinates 	63.06	167.65	191.06	167.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	6.692373e+02	1.461429e+03	1.080000e+01	2.520000e+01	6.859024e-01	7.000000e-01	7.000000e-01	4
4	40	4.495221e+02	1.340712e+03	1.080000e+01	2.520000e+01	7.489033e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.936898e+02	1.711924e+03	1.080000e+01	2.520000e+01	8.130285e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.111752e+02	1.149389e+03	1.080000e+01	2.520000e+01	8.447885e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.650430e+02	1.572448e+03	1.080000e+01	2.520000e+01	7.717571e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.433000e+02	7.262881e+02	1.080000e+01	2.520000e+01	5.302967e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.129694e+02	1.147186e+03	1.080000e+01	2.520000e+01	6.167152e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.502393e+02	1.107569e+03	1.080000e+01	2.520000e+01	8.805548e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.434298e+02	1.721502e+03	1.080000e+01	2.520000e+01	7.600680e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.265816e+02	1.279762e+03	1.080000e+01	2.520000e+01	6.713176e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.250458e+02	1.032006e+03	1.080000e+01	2.520000e+01	6.227964e-01	7.000000e-01	7.000000e-01	4
5	50	7.520549e+02	1.536570e+03	1.080000e+01	2.520000e+01	6.713944e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.258473e+02	1.337876e+03	1.080000e+01	2.520000e+01	7.585521e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.547548e+02	1.321911e+03	1.080000e+01	2.520000e+01	7.043934e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.454090e+02	1.650728e+03	1.080000e+01	2.520000e+01	7.189153e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.430238e+02	9.788368e+02	1.080000e+01	2.520000e+01	6.431843e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.050366e+02	1.598330e+03	1.080000e+01	2.520000e+01	7.598913e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.698763e+02	1.570518e+03	1.080000e+01	2.520000e+01	6.710484e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.176760e+02	1.399999e+03	1.080000e+01	2.520000e+01	8.654390e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.072680e+02	1.420562e+03	1.080000e+01	2.520000e+01	7.368710e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.073943e+02	1.065121e+03	1.080000e+01	2.520000e+01	6.368377e-01	7.000000e-01	7.000000e-01	4
6	60	3.630795e+02	1.559686e+03	1.080000e+01	2.520000e+01	8.111681e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.831188e+02	1.021957e+03	1.080000e+01	2.520000e+01	6.367033e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.635814e+02	1.403961e+03	1.080000e+01	2.520000e+01	8.419342e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.912206e+02	1.489985e+03	1.080000e+01	2.520000e+01	7.920373e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.494885e+02	1.365178e+03	1.080000e+01	2.520000e+01	6.776198e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.224716e+02	1.491937e+03	1.080000e+01	2.520000e+01	7.056048e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.001303e+02	1.635582e+03	1.080000e+01	2.520000e+01	7.002498e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.632041e+02	1.189555e+03	1.080000e+01	2.520000e+01	6.091662e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.137789e+02	1.193659e+03	1.080000e+01	2.520000e+01	7.918462e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.241339e+02	1.615590e+03	1.080000e+01	2.520000e+01	6.361281e-01	7.000000e-01	7.000000e-01	4
7	70	6.915119e+02	1.334240e+03	1.080000e+01	2.520000e+01	6.586394e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.859294e+02	1.229110e+03	1.080000e+01	2.520000e+01	6.771809e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.004756e+02	1.307287e+03	1.080000e+01	2.520000e+01	6.511163e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.055035e+02	1.596029e+03	1.080000e+01	2.520000e+01	8.393383e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.429985e+02	1.443265e+03	1.080000e+01	2.520000e+01	7.266231e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.479373e+02	2.071472e+03	1.080000e+01	2.520000e+01	7.908165e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.574367e+02	1.006507e+03	1.080000e+01	2.520000e+01	6.875313e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.360062e+02	2.009555e+03	1.080000e+01	2.520000e+01	8.217153e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.065545e+02	1.172873e+03	1.080000e+01	2.520000e+01	8.502607e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.852470e+02	2.036670e+03	1.080000e+01	2.520000e+01	7.767866e-01	7.000000e-01	7.000000e-01	4
8	80	3.601796e+02	9.243077e+02	1.080000e+01	2.520000e+01	7.195927e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.039269e+02	1.206586e+03	1.080000e+01	2.520000e+01	7.491935e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.417856e+02	1.420205e+03	1.080000e+01	2.520000e+01	6.887543e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.704470e+02	1.697031e+03	1.080000e+01	2.520000e+01	6.877593e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.831128e+02	1.564271e+03	1.080000e+01	2.520000e+01	8.467494e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.722357e+02	1.893930e+03	1.080000e+01	2.520000e+01	7.380389e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.727839e+02	1.445829e+03	1.080000e+01	2.520000e+01	6.235750e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.506807e+02	1.252607e+03	1.080000e+01	2.520000e+01	7.354054e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.324388e+02	1.763911e+03	1.080000e+01	2.520000e+01	7.065960e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.172268e+03	1.216562e+03	1.080000e+01	2.520000e+01	5.092710e-01	7.000000e-01	7.000000e-01	4
9	90	6.273583e+02	1.426615e+03	1.080000e+01	2.520000e+01	6.945636e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.356716e+02	1.327163e+03	1.080000e+01	2.520000e+01	6.433685e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.215616e+02	1.402236e+03	1.080000e+01	2.520000e+01	7.688551e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.809579e+02	1.989573e+03	1.080000e+01	2.520000e+01	7.739930e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.949358e+02	1.540551e+03	1.080000e+01	2.520000e+01	7.214051e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.707687e+02	1.249977e+03	1.080000e+01	2.520000e+01	6.185721e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.922413e+02	1.017606e+03	1.080000e+01	2.520000e+01	7.217845e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.869454e+02	1.308836e+03	1.080000e+01	2.520000e+01	6.558012e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.684655e+02	1.515433e+03	1.080000e+01	2.520000e+01	7.272105e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.283611e+02	1.848054e+03	1.080000e+01	2.520000e+01	8.900215e-01	7.000000e-01	7.000000e-01	4
10	100	7.299647e+02	9.112427e+02	1.080000e+01	2.520000e+01	5.552270e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.945466e+02	1.606869e+03	1.080000e+01	2.520000e+01	7.299254e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.143265e+02	1.325636e+03	1.080000e+01	2.520000e+01	7.618762e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.065166e+02	1.609827e+03	1.080000e+01	2.520000e+01	7.263436e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.647668e+02	1.343110e+03	1.080000e+01	2.520000e+01	7.864209e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.602289e+02	1.292101e+03	1.080000e+01	2.520000e+01	7.373617e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.089706e+02	1.169991e+03	1.080000e+01	2.520000e+01	6.968540e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.591492e+02	1.222742e+03	1.080000e+01	2.520000e+01	6.862047e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.903782e+02	1.362189e+03	1.080000e+01	2.520000e+01	6.976401e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.979172e+02	1.338964e+03	1.080000e+01	2.520000e+01	7.289334e-01	7.000000e-01	7.000000e-01	4
11	110	6.597238e+02	1.516732e+03	1.080000e+01	2.520000e+01	6.968816e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.082905e+02	9.007966e+02	1.080000e+01	2.520000e+01	5.270630e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.009398e+02	1.307710e+03	1.080000e+01	2.520000e+01	7.653470e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.441354e+02	1.253700e+03	1.080000e+01	2.520000e+01	7.846241e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.577290e+02	1.492385e+03	1.080000e+01	2.520000e+01	7.279522e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.162588e+02	1.330517e+03	1.080000e+01	2.520000e+01	7.204539e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.079785e+02	1.556710e+03	1.080000e+01	2.520000e+01	7.923444e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.145199e+02	1.293883e+03	1.080000e+01	2.520000e+01	5.858908e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.566621e+02	1.140335e+03	1.080000e+01	2.520000e+01	8.162758e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.957510e+02	1.330222e+03	1.080000e+01	2.520000e+01	6.565842e-01	7.000000e-01	7.000000e-01	4
12	120	3.123852e+02	1.940243e+03	1.080000e+01	2.520000e+01	8.613241e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.363007e+02	1.702271e+03	1.080000e+01	2.520000e+01	7.604273e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.030961e+02	1.640204e+03	1.080000e+01	2.520000e+01	7.311568e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.447394e+02	1.104229e+03	1.080000e+01	2.520000e+01	6.313601e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.899081e+02	8.668529e+02	1.080000e+01	2.520000e+01	5.568311e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.822287e+02	1.947216e+03	1.080000e+01	2.520000e+01	9.144243e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.625102e+02	1.412856e+03	1.080000e+01	2.520000e+01	7.958110e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.435287e+02	1.575474e+03	1.080000e+01	2.520000e+01	7.099919e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.751336e+02	1.768524e+03	1.080000e+01	2.520000e+01	7.545999e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.575745e+02	1.649513e+03	1.080000e+01	2.520000e+01	6.852734e-01	7.000000e-01	7.000000e-01	4
13	130	7.089873e+02	1.054576e+03	1.080000e+01	2.520000e+01	5.979801e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.271988e+02	9.169726e+02	1.080000e+01	2.520000e+01	5.938283e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.422130e+02	1.598790e+03	1.080000e+01	2.520000e+01	6.829508e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.168597e+02	1.385146e+03	1.080000e+01	2.520000e+01	7.282555e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.473508e+02	1.349401e+03	1.080000e+01	2.520000e+01	7.114273e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.651450e+02	1.498088e+03	1.080000e+01	2.520000e+01	8.040261e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.488815e+02	1.341546e+03	1.080000e+01	2.520000e+01	7.936135e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.688319e+02	1.432684e+03	1.080000e+01	2.520000e+01	7.534430e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.085454e+02	8.719602e+02	1.080000e+01	2.520000e+01	6.316238e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.213819e+02	1.208228e+03	1.080000e+01	2.520000e+01	6.985552e-01	7.000000e-01	7.000000e-01	4
14	140	5.021051e+02	1.367649e+03	1.080000e+01	2.520000e+01	7.314593e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.634683e+02	1.452897e+03	1.080000e+01	2.520000e+01	7.998925e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.295485e+02	1.617245e+03	1.080000e+01	2.520000e+01	7.901359e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.559150e+02	1.510190e+03	1.080000e+01	2.520000e+01	6.971915e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.960905e+02	1.346503e+03	1.080000e+01	2.520000e+01	6.004223e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.004082e+02	2.046216e+03	1.080000e+01	2.520000e+01	6.944271e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.065132e+02	1.498507e+03	1.080000e+01	2.520000e+01	6.795888e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.003453e+03	9.734905e+02	1.080000e+01	2.520000e+01	4.924220e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.561122e+02	1.720938e+03	1.080000e+01	2.520000e+01	8.285491e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.961350e+02	1.459830e+03	1.080000e+01	2.520000e+01	7.463478e-01	7.000000e-01	7.000000e-01	4
15	150	3.277579e+02	8.348669e+02	1.080000e+01	2.520000e+01	7.180880e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.862370e+02	1.792304e+03	1.080000e+01	2.520000e+01	6.950846e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.143054e+02	1.636956e+03	1.080000e+01	2.520000e+01	6.678015e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.120309e+02	1.562231e+03	1.080000e+01	2.520000e+01	6.869178e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.085553e+02	1.015433e+03	1.080000e+01	2.520000e+01	6.662997e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.595794e+02	1.206841e+03	1.080000e+01	2.520000e+01	6.466073e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.223973e+02	1.876642e+03	1.080000e+01	2.520000e+01	8.162723e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.414991e+02	1.576537e+03	1.080000e+01	2.520000e+01	7.107805e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.488435e+02	1.621856e+03	1.080000e+01	2.520000e+01	7.832406e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.198233e+02	1.067244e+03	1.080000e+01	2.520000e+01	6.326030e-01	7.000000e-01	7.000000e-01	4
16	160	2.190763e+02	1.395442e+03	1.080000e+01	2.520000e+01	8.643086e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.861450e+02	1.469487e+03	1.080000e+01	2.520000e+01	6.816966e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.034423e+03	1.305404e+03	1.080000e+01	2.520000e+01	5.579063e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.712567e+02	1.189033e+03	1.080000e+01	2.520000e+01	7.620592e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.133775e+02	1.517727e+03	1.080000e+01	2.520000e+01	6.510763e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.861818e+02	1.779048e+03	1.080000e+01	2.520000e+01	8.216440e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.627833e+02	1.340338e+03	1.080000e+01	2.520000e+01	6.691247e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.110987e+02	1.421712e+03	1.080000e+01	2.520000e+01	8.204659e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.889364e+02	1.271836e+03	1.080000e+01	2.520000e+01	6.171648e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.357092e+02	1.487271e+03	1.080000e+01	2.520000e+01	7.351881e-01	7.000000e-01	7.000000e-01	4
17	170	5.200183e+02	1.242224e+03	1.080000e+01	2.520000e+01	7.049111e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.568516e+02	1.680968e+03	1.080000e+01	2.520000e+01	7.863002e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.683320e+02	1.211800e+03	1.080000e+01	2.520000e+01	7.668980e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.575296e+02	1.086642e+03	1.080000e+01	2.520000e+01	5.892304e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.436863e+02	1.384024e+03	1.080000e+01	2.520000e+01	7.179627e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.111525e+02	1.503490e+03	1.080000e+01	2.520000e+01	8.285324e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.777871e+02	1.863002e+03	1.080000e+01	2.520000e+01	7.632786e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.769943e+02	1.418263e+03	1.080000e+01	2.520000e+01	7.483222e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.953921e+02	9.890432e+02	1.080000e+01	2.520000e+01	5.542612e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.367250e+02	1.251879e+03	1.080000e+01	2.520000e+01	7.880371e-01	7.000000e-01	7.000000e-01	4
18	180	7.629700e+02	1.763469e+03	1.080000e+01	2.520000e+01	6.980058e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.583593e+02	8.044945e+02	1.080000e+01	2.520000e+01	5.903014e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.768825e+02	1.243771e+03	1.080000e+01	2.520000e+01	7.674502e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.214383e+02	1.042032e+03	1.080000e+01	2.520000e+01	7.120282e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.433097e+02	1.342088e+03	1.080000e+01	2.520000e+01	6.759794e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.572347e+02	1.265889e+03	1.080000e+01	2.520000e+01	7.346477e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.038599e+03	9.824907e+02	1.080000e+01	2.520000e+01	4.861192e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.309325e+02	1.308675e+03	1.080000e+01	2.520000e+01	7.981636e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.293314e+02	1.245159e+03	1.080000e+01	2.520000e+01	5.726211e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.871588e+02	1.221177e+03	1.080000e+01	2.520000e+01	7.148342e-01	7.000000e-01	7.000000e-01	4
19	190	7.430133e+02	1.527134e+03	1.080000e+01	2.520000e+01	6.727026e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.329251e+02	9.669148e+02	1.080000e+01	2.520000e+01	6.907324e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.981444e+02	1.147383e+03	1.080000e+01	2.520000e+01	6.217101e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.775195e+02	1.100310e+03	1.080000e+01	2.520000e+01	6.557937e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.459648e+02	1.438352e+03	1.080000e+01	2.520000e+01	7.248601e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.193286e+02	1.847567e+03	1.080000e+01	2.520000e+01	7.197671e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.310533e+02	2.467064e+03	1.080000e+01	2.520000e+01	7.963107e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.373840e+02	1.357874e+03	1.080000e+01	2.520000e+01	5.915997e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.311787e+02	1.944266e+03	1.080000e+01	2.520000e+01	7.267076e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.000466e+02	1.526027e+03	1.080000e+01	2.520000e+01	6.560527e-01	7.000000e-01	7.000000e-01	4
20	200	7.700012e+02	9.273350e+02	1.080000e+01	2.520000e+01	5.463473e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.779242e+02	1.123156e+03	1.080000e+01	2.520000e+01	7.482319e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.959049e+02	1.856916e+03	1.080000e+01	2.520000e+01	7.570532e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.345371e+02	1.483703e+03	1.080000e+01	2.520000e+01	8.160105e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.997305e+02	1.296602e+03	1.080000e+01	2.520000e+01	6.494920e-01	7.000000e-01	7.000000e-01	4
