coordinates 	69.94	88.75	197.94	88.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	3.566833e+02	1.377915e+03	1.080000e+01	2.520000e+01	7.943712e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.482241e+02	1.722480e+03	1.080000e+01	2.520000e+01	7.935122e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.518271e+02	1.557354e+03	1.080000e+01	2.520000e+01	7.049463e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.280284e+02	1.146592e+03	1.080000e+01	2.520000e+01	6.846876e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.369044e+02	1.269532e+03	1.080000e+01	2.520000e+01	6.659189e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.432210e+02	1.629232e+03	1.080000e+01	2.520000e+01	6.867288e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.078951e+02	1.508569e+03	1.080000e+01	2.520000e+01	9.332524e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.586114e+02	1.784335e+03	1.080000e+01	2.520000e+01	7.615773e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.678196e+02	1.854194e+03	1.080000e+01	2.520000e+01	7.352038e-01	7.000000e-01	7.000000e-01	3
4	40	6.084316e+02	1.227752e+03	1.080000e+01	2.520000e+01	6.686434e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.226297e+02	1.341529e+03	1.080000e+01	2.520000e+01	7.196431e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.145131e+02	1.525572e+03	1.080000e+01	2.520000e+01	6.810331e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.721626e+02	1.720920e+03	1.080000e+01	2.520000e+01	7.847037e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.509919e+02	1.430505e+03	1.080000e+01	2.520000e+01	6.872482e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.041855e+03	1.420973e+03	1.080000e+01	2.520000e+01	5.769682e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.415067e+02	1.747807e+03	1.080000e+01	2.520000e+01	7.315101e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.550952e+02	1.440460e+03	1.080000e+01	2.520000e+01	6.873882e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.979847e+02	1.286841e+03	1.080000e+01	2.520000e+01	7.209897e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.045018e+02	1.081437e+03	1.080000e+01	2.520000e+01	6.055285e-01	7.000000e-01	7.000000e-01	3
5	50	4.847623e+02	1.347012e+03	1.080000e+01	2.520000e+01	7.353592e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.100058e+02	1.642685e+03	1.080000e+01	2.520000e+01	6.435111e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.606536e+02	1.400542e+03	1.080000e+01	2.520000e+01	6.193812e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.764583e+02	1.976931e+03	1.080000e+01	2.520000e+01	8.057959e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.621618e+02	1.530623e+03	1.080000e+01	2.520000e+01	8.086619e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	3.145684e+02	1.348847e+03	1.080000e+01	2.520000e+01	8.108901e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.061813e+02	1.558347e+03	1.080000e+01	2.520000e+01	6.590519e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.903164e+02	1.591300e+03	1.080000e+01	2.520000e+01	7.644540e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.345980e+02	1.434671e+03	1.080000e+01	2.520000e+01	6.933226e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.156768e+02	8.160079e+02	1.080000e+01	2.520000e+01	5.699634e-01	7.000000e-01	7.000000e-01	3
6	60	6.333806e+02	2.123969e+03	1.080000e+01	2.520000e+01	7.702937e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.946806e+02	1.272450e+03	1.080000e+01	2.520000e+01	6.815003e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.589628e+02	1.275006e+03	1.080000e+01	2.520000e+01	8.311812e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.766136e+02	1.381550e+03	1.080000e+01	2.520000e+01	7.055336e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.202221e+02	1.030458e+03	1.080000e+01	2.520000e+01	5.282557e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.465395e+02	1.419968e+03	1.080000e+01	2.520000e+01	7.220761e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.432834e+02	5.875653e+02	1.080000e+01	2.520000e+01	6.312146e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.863905e+02	1.537590e+03	1.080000e+01	2.520000e+01	6.343245e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.901417e+02	1.364505e+03	1.080000e+01	2.520000e+01	6.641069e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.931109e+02	1.978146e+03	1.080000e+01	2.520000e+01	7.693303e-01	7.000000e-01	7.000000e-01	3
7	70	4.917800e+02	8.383127e+02	1.080000e+01	2.520000e+01	6.302664e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.024203e+02	6.513000e+02	1.080000e+01	2.520000e+01	6.180957e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.302630e+02	9.899239e+02	1.080000e+01	2.520000e+01	6.511857e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.810279e+02	1.451420e+03	1.080000e+01	2.520000e+01	6.806357e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.071294e+02	1.564202e+03	1.080000e+01	2.520000e+01	6.886718e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.181654e+02	1.724665e+03	1.080000e+01	2.520000e+01	7.361459e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.892736e+02	1.240740e+03	1.080000e+01	2.520000e+01	7.611838e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.631944e+02	1.071069e+03	1.080000e+01	2.520000e+01	5.537349e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.601647e+02	1.577962e+03	1.080000e+01	2.520000e+01	6.748830e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.882240e+02	1.527195e+03	1.080000e+01	2.520000e+01	7.577556e-01	7.000000e-01	7.000000e-01	3
8	80	6.634267e+02	2.020525e+03	1.080000e+01	2.520000e+01	7.528171e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.521982e+02	1.891910e+03	1.080000e+01	2.520000e+01	8.070916e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.610710e+02	1.393304e+03	1.080000e+01	2.520000e+01	7.129153e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.819933e+02	1.243270e+03	1.080000e+01	2.520000e+01	6.457663e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.083356e+02	1.332845e+03	1.080000e+01	2.520000e+01	7.654834e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.980053e+02	1.241663e+03	1.080000e+01	2.520000e+01	6.087574e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.197223e+02	1.560177e+03	1.080000e+01	2.520000e+01	8.299258e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.038583e+02	1.811250e+03	1.080000e+01	2.520000e+01	6.926100e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.925306e+02	6.927922e+02	1.080000e+01	2.520000e+01	5.000944e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.919619e+02	1.152736e+03	1.080000e+01	2.520000e+01	5.927583e-01	7.000000e-01	7.000000e-01	3
9	90	5.294240e+02	1.139482e+03	1.080000e+01	2.520000e+01	6.827719e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.892880e+02	1.501914e+03	1.080000e+01	2.520000e+01	8.384951e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.008528e+02	1.840286e+03	1.080000e+01	2.520000e+01	7.860645e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.567648e+02	1.865554e+03	1.080000e+01	2.520000e+01	8.394628e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.952908e+01	1.520390e+03	1.080000e+01	2.520000e+01	9.443891e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.238031e+02	1.370020e+03	1.080000e+01	2.520000e+01	8.088330e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.512750e+02	1.417487e+03	1.080000e+01	2.520000e+01	6.851861e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.095631e+02	1.362113e+03	1.080000e+01	2.520000e+01	8.148188e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.085745e+02	1.432035e+03	1.080000e+01	2.520000e+01	6.689847e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.382916e+02	1.159001e+03	1.080000e+01	2.520000e+01	6.828529e-01	7.000000e-01	7.000000e-01	3
10	100	6.030629e+02	2.144369e+03	1.080000e+01	2.520000e+01	7.804994e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.037077e+02	1.203724e+03	1.080000e+01	2.520000e+01	5.711806e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.147361e+02	1.518963e+03	1.080000e+01	2.520000e+01	6.508821e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.592907e+02	8.578793e+02	1.080000e+01	2.520000e+01	5.654471e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.154825e+02	1.453007e+03	1.080000e+01	2.520000e+01	6.700549e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.167307e+02	2.074255e+03	1.080000e+01	2.520000e+01	7.174906e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.495331e+02	1.768317e+03	1.080000e+01	2.520000e+01	7.023123e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.563574e+02	1.507147e+03	1.080000e+01	2.520000e+01	7.675802e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.504197e+02	1.429249e+03	1.080000e+01	2.520000e+01	7.603728e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.952969e+02	1.482727e+03	1.080000e+01	2.520000e+01	7.496002e-01	7.000000e-01	7.000000e-01	3
11	110	6.600751e+02	1.642687e+03	1.080000e+01	2.520000e+01	7.133550e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.966361e+02	1.407697e+03	1.080000e+01	2.520000e+01	7.023269e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.939927e+02	1.418439e+03	1.080000e+01	2.520000e+01	7.048383e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.228714e+02	1.372521e+03	1.080000e+01	2.520000e+01	6.550186e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.551051e+02	1.353605e+03	1.080000e+01	2.520000e+01	6.738678e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.311361e+02	1.513686e+03	1.080000e+01	2.520000e+01	6.743010e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.163515e+02	1.410005e+03	1.080000e+01	2.520000e+01	6.061002e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.615756e+02	1.590903e+03	1.080000e+01	2.520000e+01	7.062900e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.159266e+02	1.565058e+03	1.080000e+01	2.520000e+01	7.175924e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.104966e+02	1.319989e+03	1.080000e+01	2.520000e+01	6.500854e-01	7.000000e-01	7.000000e-01	3
12	120	5.006695e+02	1.179821e+03	1.080000e+01	2.520000e+01	7.020694e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.919894e+02	1.583087e+03	1.080000e+01	2.520000e+01	6.665415e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.798723e+02	1.096281e+03	1.080000e+01	2.520000e+01	6.540457e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.200429e+02	1.144713e+03	1.080000e+01	2.520000e+01	5.826236e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.075134e+02	1.528657e+03	1.080000e+01	2.520000e+01	8.325246e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.945680e+02	1.230777e+03	1.080000e+01	2.520000e+01	6.392502e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.493288e+02	1.435184e+03	1.080000e+01	2.520000e+01	6.018772e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.742094e+02	1.432773e+03	1.080000e+01	2.520000e+01	7.138941e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.631299e+02	1.706397e+03	1.080000e+01	2.520000e+01	7.865296e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.551353e+02	1.211640e+03	1.080000e+01	2.520000e+01	7.733337e-01	7.000000e-01	7.000000e-01	3
13	130	8.325480e+02	1.837926e+03	1.080000e+01	2.520000e+01	6.882396e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.695894e+02	1.397880e+03	1.080000e+01	2.520000e+01	8.383243e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.222055e+02	7.163032e+02	1.080000e+01	2.520000e+01	6.291592e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.291765e+02	1.668856e+03	1.080000e+01	2.520000e+01	7.954385e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.001969e+02	1.295479e+03	1.080000e+01	2.520000e+01	6.491429e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.045755e+02	9.165252e+02	1.080000e+01	2.520000e+01	5.653722e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.218729e+02	1.433531e+03	1.080000e+01	2.520000e+01	6.355984e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.859615e+02	1.093499e+03	1.080000e+01	2.520000e+01	7.391201e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.003585e+02	1.139351e+03	1.080000e+01	2.520000e+01	7.399778e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.455245e+02	1.407713e+03	1.080000e+01	2.520000e+01	6.856065e-01	7.000000e-01	7.000000e-01	3
14	140	8.153917e+02	1.250644e+03	1.080000e+01	2.520000e+01	6.053351e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.383390e+02	1.310109e+03	1.080000e+01	2.520000e+01	7.087616e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.761476e+02	1.114091e+03	1.080000e+01	2.520000e+01	6.223143e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.181651e+02	1.046815e+03	1.080000e+01	2.520000e+01	5.327358e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.305487e+02	1.211727e+03	1.080000e+01	2.520000e+01	7.378341e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.760212e+02	2.091248e+03	1.080000e+01	2.520000e+01	7.047719e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.181973e+02	1.210222e+03	1.080000e+01	2.520000e+01	7.001900e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.916490e+02	1.464079e+03	1.080000e+01	2.520000e+01	6.490494e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.460222e+02	1.356500e+03	1.080000e+01	2.520000e+01	8.464781e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.456521e+02	1.372593e+03	1.080000e+01	2.520000e+01	6.187742e-01	7.000000e-01	7.000000e-01	3
15	150	6.640860e+02	1.716594e+03	1.080000e+01	2.520000e+01	7.210520e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.568921e+02	1.142974e+03	1.080000e+01	2.520000e+01	6.350327e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.348722e+02	1.196351e+03	1.080000e+01	2.520000e+01	6.194783e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.952002e+02	1.755563e+03	1.080000e+01	2.520000e+01	6.622859e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.443251e+02	1.705933e+03	1.080000e+01	2.520000e+01	7.258492e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.014406e+02	1.458392e+03	1.080000e+01	2.520000e+01	6.752338e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.097539e+02	1.586579e+03	1.080000e+01	2.520000e+01	6.355638e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.160248e+02	1.203497e+03	1.080000e+01	2.520000e+01	6.999022e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.954490e+02	1.173260e+03	1.080000e+01	2.520000e+01	7.988376e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.525054e+02	1.266929e+03	1.080000e+01	2.520000e+01	6.963312e-01	7.000000e-01	7.000000e-01	3
16	160	4.611904e+02	8.878174e+02	1.080000e+01	2.520000e+01	6.581262e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.094322e+02	1.067404e+03	1.080000e+01	2.520000e+01	6.007329e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.188828e+02	1.366138e+03	1.080000e+01	2.520000e+01	6.552155e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.740880e+02	1.263054e+03	1.080000e+01	2.520000e+01	6.520193e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.923337e+02	1.673134e+03	1.080000e+01	2.520000e+01	6.277074e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.298948e+02	1.150766e+03	1.080000e+01	2.520000e+01	6.118946e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.054102e+03	1.125072e+03	1.080000e+01	2.520000e+01	5.162837e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.841869e+02	1.214290e+03	1.080000e+01	2.520000e+01	7.149287e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.886643e+02	1.048647e+03	1.080000e+01	2.520000e+01	5.707509e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.401992e+02	1.303576e+03	1.080000e+01	2.520000e+01	7.475597e-01	7.000000e-01	7.000000e-01	3
17	170	5.260796e+02	1.794152e+03	1.080000e+01	2.520000e+01	7.732642e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.952903e+02	1.148064e+03	1.080000e+01	2.520000e+01	6.228123e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.981367e+02	1.585519e+03	1.080000e+01	2.520000e+01	6.383812e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.978177e+02	1.351830e+03	1.080000e+01	2.520000e+01	7.726299e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.423264e+02	1.151013e+03	1.080000e+01	2.520000e+01	6.079274e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.442920e+02	1.549273e+03	1.080000e+01	2.520000e+01	6.754868e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.162835e+02	1.209142e+03	1.080000e+01	2.520000e+01	7.438927e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.550541e+02	1.352751e+03	1.080000e+01	2.520000e+01	6.737461e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.457942e+02	1.123579e+03	1.080000e+01	2.520000e+01	7.159413e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.997634e+02	1.312625e+03	1.080000e+01	2.520000e+01	7.665463e-01	7.000000e-01	7.000000e-01	3
18	180	3.582873e+02	1.412814e+03	1.080000e+01	2.520000e+01	7.977037e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.626130e+02	1.065864e+03	1.080000e+01	2.520000e+01	6.166491e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.061408e+02	1.491313e+03	1.080000e+01	2.520000e+01	7.110111e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.118038e+02	1.215702e+03	1.080000e+01	2.520000e+01	7.037325e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.795400e+02	1.799478e+03	1.080000e+01	2.520000e+01	8.258206e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.160963e+01	1.238118e+03	1.080000e+01	2.520000e+01	9.525981e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.614201e+02	1.166109e+03	1.080000e+01	2.520000e+01	6.750156e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.986742e+02	1.362054e+03	1.080000e+01	2.520000e+01	6.303680e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.013276e+02	1.756659e+03	1.080000e+01	2.520000e+01	7.449826e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.525326e+02	1.428550e+03	1.080000e+01	2.520000e+01	7.210956e-01	7.000000e-01	7.000000e-01	3
19	190	3.777453e+02	1.006323e+03	1.080000e+01	2.520000e+01	7.270762e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.138117e+02	1.457919e+03	1.080000e+01	2.520000e+01	6.147067e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.801588e+02	1.481116e+03	1.080000e+01	2.520000e+01	7.551803e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.743400e+02	1.280555e+03	1.080000e+01	2.520000e+01	8.235637e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.446643e+02	1.103275e+03	1.080000e+01	2.520000e+01	6.694876e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.119590e+02	1.196156e+03	1.080000e+01	2.520000e+01	7.002783e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.353310e+02	1.553143e+03	1.080000e+01	2.520000e+01	8.224328e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.164848e+02	1.444170e+03	1.080000e+01	2.520000e+01	6.388282e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.374770e+02	1.612243e+03	1.080000e+01	2.520000e+01	6.581335e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.246804e+02	9.815430e+02	1.080000e+01	2.520000e+01	7.514358e-01	7.000000e-01	7.000000e-01	3
20	200	3.314843e+02	1.564583e+03	1.080000e+01	2.520000e+01	8.251727e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.603520e+02	1.496111e+03	1.080000e+01	2.520000e+01	8.058932e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.935941e+02	1.676434e+03	1.080000e+01	2.520000e+01	7.725402e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.007498e+02	1.502369e+03	1.080000e+01	2.520000e+01	7.143529e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.401800e+02	1.024126e+03	1.080000e+01	2.520000e+01	7.506572e-01	7.000000e-01	7.000000e-01	3
