coordinates 	61.96	163.59	189.96	163.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	2.162770e+02	1.262713e+03	1.080000e+01	2.520000e+01	8.537671e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.390043e+02	1.789059e+03	1.080000e+01	2.520000e+01	7.368255e-01	7.000000e-01	7.000000e-01	3
4	40	4.418585e+02	1.130086e+03	1.080000e+01	2.520000e+01	7.189097e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.904259e+02	1.320788e+03	1.080000e+01	2.520000e+01	7.292281e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.279568e+02	1.693631e+03	1.080000e+01	2.520000e+01	7.982847e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.866249e+02	1.242212e+03	1.080000e+01	2.520000e+01	7.626374e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.848393e+02	1.458853e+03	1.080000e+01	2.520000e+01	6.502018e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.531321e+02	1.306425e+03	1.080000e+01	2.520000e+01	7.025462e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.736221e+02	9.630389e+02	1.080000e+01	2.520000e+01	7.204810e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.204284e+02	1.409319e+03	1.080000e+01	2.520000e+01	6.049236e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.242854e+02	1.158024e+03	1.080000e+01	2.520000e+01	9.030769e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.903473e+02	1.790588e+03	1.080000e+01	2.520000e+01	6.937748e-01	7.000000e-01	7.000000e-01	3
5	50	1.551757e+02	9.266989e+02	1.080000e+01	2.520000e+01	8.565677e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.349156e+02	1.037651e+03	1.080000e+01	2.520000e+01	5.541331e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.411632e+02	1.523873e+03	1.080000e+01	2.520000e+01	7.379401e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.696537e+02	1.487093e+03	1.080000e+01	2.520000e+01	6.895075e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.077043e+02	1.405457e+03	1.080000e+01	2.520000e+01	7.751418e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.329605e+02	1.288498e+03	1.080000e+01	2.520000e+01	6.705833e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.225771e+02	1.073150e+03	1.080000e+01	2.520000e+01	7.688824e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.531036e+02	1.226467e+03	1.080000e+01	2.520000e+01	6.891927e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.483927e+02	1.539052e+03	1.080000e+01	2.520000e+01	6.446440e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.782636e+02	1.471045e+03	1.080000e+01	2.520000e+01	7.178251e-01	7.000000e-01	7.000000e-01	3
6	60	6.058710e+02	1.567750e+03	1.080000e+01	2.520000e+01	7.212619e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.346899e+02	1.916049e+03	1.080000e+01	2.520000e+01	7.511741e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.778578e+02	1.763053e+03	1.080000e+01	2.520000e+01	7.867574e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.629091e+02	1.396289e+03	1.080000e+01	2.520000e+01	6.466702e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.176202e+02	1.272024e+03	1.080000e+01	2.520000e+01	6.393224e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.657874e+02	1.558350e+03	1.080000e+01	2.520000e+01	7.336390e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.540422e+02	2.045470e+03	1.080000e+01	2.520000e+01	7.868669e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.991638e+02	1.464361e+03	1.080000e+01	2.520000e+01	7.096407e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.397196e+02	1.230185e+03	1.080000e+01	2.520000e+01	6.578865e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.632258e+02	1.739256e+03	1.080000e+01	2.520000e+01	7.896801e-01	7.000000e-01	7.000000e-01	3
7	70	2.166808e+02	1.285115e+03	1.080000e+01	2.520000e+01	8.557189e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.472249e+02	1.456774e+03	1.080000e+01	2.520000e+01	6.059796e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.937949e+02	9.284175e+02	1.080000e+01	2.520000e+01	5.723156e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.730515e+02	1.084922e+03	1.080000e+01	2.520000e+01	5.271798e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.849709e+02	1.746401e+03	1.080000e+01	2.520000e+01	7.826580e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.400118e+02	8.607476e+02	1.080000e+01	2.520000e+01	6.617270e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.443353e+02	2.071062e+03	1.080000e+01	2.520000e+01	6.868288e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.070517e+02	1.078707e+03	1.080000e+01	2.520000e+01	7.260310e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.359270e+02	9.802563e+02	1.080000e+01	2.520000e+01	6.065255e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.740901e+02	1.205237e+03	1.080000e+01	2.520000e+01	6.413130e-01	7.000000e-01	7.000000e-01	3
8	80	7.044800e+02	9.988440e+02	1.080000e+01	2.520000e+01	5.864087e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.798595e+02	1.263968e+03	1.080000e+01	2.520000e+01	8.187236e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.786425e+02	1.676596e+03	1.080000e+01	2.520000e+01	7.779167e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.598528e+02	1.754513e+03	1.080000e+01	2.520000e+01	7.923321e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.660057e+02	1.736771e+03	1.080000e+01	2.520000e+01	7.884462e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.678781e+02	1.104615e+03	1.080000e+01	2.520000e+01	5.600095e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.160550e+02	1.450284e+03	1.080000e+01	2.520000e+01	6.399237e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.868475e+02	9.878089e+02	1.080000e+01	2.520000e+01	5.269280e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.333893e+02	1.064890e+03	1.080000e+01	2.520000e+01	6.662727e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.958534e+02	1.012964e+03	1.080000e+01	2.520000e+01	7.190173e-01	7.000000e-01	7.000000e-01	3
9	90	2.832616e+02	1.400977e+03	1.080000e+01	2.520000e+01	8.318162e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.905482e+02	6.014642e+02	1.080000e+01	2.520000e+01	5.045788e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.332372e+02	1.579723e+03	1.080000e+01	2.520000e+01	7.476350e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.998033e+02	7.833273e+02	1.080000e+01	2.520000e+01	6.104813e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.623484e+02	1.751689e+03	1.080000e+01	2.520000e+01	8.285989e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.976438e+02	9.782874e+02	1.080000e+01	2.520000e+01	7.110002e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.922665e+02	1.335088e+03	1.080000e+01	2.520000e+01	6.275813e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.338327e+02	1.103392e+03	1.080000e+01	2.520000e+01	6.351464e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.667857e+02	1.564912e+03	1.080000e+01	2.520000e+01	7.012204e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.080189e+02	1.176393e+03	1.080000e+01	2.520000e+01	6.592609e-01	7.000000e-01	7.000000e-01	3
10	100	3.863704e+02	8.678354e+02	1.080000e+01	2.520000e+01	6.919402e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.738642e+02	1.506928e+03	1.080000e+01	2.520000e+01	6.910002e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.288189e+02	1.367485e+03	1.080000e+01	2.520000e+01	7.612772e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.402358e+02	1.154041e+03	1.080000e+01	2.520000e+01	7.238648e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.134864e+02	1.423552e+03	1.080000e+01	2.520000e+01	7.349116e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.108205e+02	1.214077e+03	1.080000e+01	2.520000e+01	6.307229e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.369607e+02	1.430248e+03	1.080000e+01	2.520000e+01	6.599493e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.606546e+02	1.432143e+03	1.080000e+01	2.520000e+01	6.843198e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.424690e+02	1.452991e+03	1.080000e+01	2.520000e+01	6.618163e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.004764e+03	1.725063e+03	1.080000e+01	2.520000e+01	6.319312e-01	7.000000e-01	7.000000e-01	3
11	110	4.972829e+02	8.183389e+02	1.080000e+01	2.520000e+01	6.220169e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.339179e+02	8.716532e+02	1.080000e+01	2.520000e+01	5.789519e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.018461e+02	1.350910e+03	1.080000e+01	2.520000e+01	5.996699e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.868849e+02	1.283902e+03	1.080000e+01	2.520000e+01	5.914454e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.876388e+02	1.640487e+03	1.080000e+01	2.520000e+01	8.508195e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.376034e+02	1.073747e+03	1.080000e+01	2.520000e+01	8.188102e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.463388e+02	1.406351e+03	1.080000e+01	2.520000e+01	6.851260e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.835941e+02	1.321838e+03	1.080000e+01	2.520000e+01	8.233534e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.209020e+02	1.425060e+03	1.080000e+01	2.520000e+01	6.640659e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.876792e+02	1.620173e+03	1.080000e+01	2.520000e+01	7.020263e-01	7.000000e-01	7.000000e-01	3
12	120	6.637414e+02	9.629031e+02	1.080000e+01	2.520000e+01	5.919567e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.190879e+02	1.573732e+03	1.080000e+01	2.520000e+01	7.176750e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.881014e+02	6.124905e+02	1.080000e+01	2.520000e+01	5.565101e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.491060e+02	6.960401e+02	1.080000e+01	2.520000e+01	6.659740e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.559910e+02	1.162331e+03	1.080000e+01	2.520000e+01	6.059103e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.728886e+02	1.247650e+03	1.080000e+01	2.520000e+01	6.496355e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.277778e+02	1.140056e+03	1.080000e+01	2.520000e+01	6.448887e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.007632e+02	1.016961e+03	1.080000e+01	2.520000e+01	6.700565e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.727148e+02	1.014628e+03	1.080000e+01	2.520000e+01	6.821750e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.495062e+02	8.351158e+02	1.080000e+01	2.520000e+01	5.270126e-01	7.000000e-01	7.000000e-01	3
13	130	6.728462e+02	1.562399e+03	1.080000e+01	2.520000e+01	6.989833e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.829990e+02	1.352949e+03	1.080000e+01	2.520000e+01	6.645302e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.218838e+02	1.450853e+03	1.080000e+01	2.520000e+01	7.354519e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.851250e+02	1.830920e+03	1.080000e+01	2.520000e+01	9.081742e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.417174e+02	1.776534e+03	1.080000e+01	2.520000e+01	7.054634e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.807642e+02	1.087703e+03	1.080000e+01	2.520000e+01	7.407064e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.452646e+02	1.661399e+03	1.080000e+01	2.520000e+01	7.202606e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.190254e+02	1.238878e+03	1.080000e+01	2.520000e+01	7.472558e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.945281e+02	1.410851e+03	1.080000e+01	2.520000e+01	6.119823e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.543866e+02	1.281729e+03	1.080000e+01	2.520000e+01	6.620105e-01	7.000000e-01	7.000000e-01	3
14	140	6.463189e+02	1.657214e+03	1.080000e+01	2.520000e+01	7.194227e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.923592e+02	9.420532e+02	1.080000e+01	2.520000e+01	6.139505e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.469078e+02	1.569860e+03	1.080000e+01	2.520000e+01	7.784040e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.673142e+02	1.103953e+03	1.080000e+01	2.520000e+01	6.232561e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.246285e+02	1.233332e+03	1.080000e+01	2.520000e+01	7.438851e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.690014e+02	1.416438e+03	1.080000e+01	2.520000e+01	6.792035e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.360191e+02	1.500125e+03	1.080000e+01	2.520000e+01	7.748003e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.035335e+02	1.339853e+03	1.080000e+01	2.520000e+01	7.268432e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.621654e+02	8.914570e+02	1.080000e+01	2.520000e+01	5.390934e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.051696e+02	9.588294e+02	1.080000e+01	2.520000e+01	6.549385e-01	7.000000e-01	7.000000e-01	3
15	150	4.971361e+02	2.093722e+03	1.080000e+01	2.520000e+01	8.081191e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.490091e+01	1.323638e+03	1.080000e+01	2.520000e+01	9.464434e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.560267e+02	1.236450e+03	1.080000e+01	2.520000e+01	6.897997e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.232881e+02	1.082161e+03	1.080000e+01	2.520000e+01	7.699753e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.069639e+02	1.214064e+03	1.080000e+01	2.520000e+01	6.319866e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.797832e+02	1.730805e+03	1.080000e+01	2.520000e+01	7.829613e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.861897e+02	1.323752e+03	1.080000e+01	2.520000e+01	7.313782e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.152785e+02	1.153567e+03	1.080000e+01	2.520000e+01	7.352967e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.916186e+02	1.115948e+03	1.080000e+01	2.520000e+01	6.173758e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.936192e+02	9.389038e+02	1.080000e+01	2.520000e+01	6.554197e-01	7.000000e-01	7.000000e-01	3
16	160	7.608073e+02	1.141707e+03	1.080000e+01	2.520000e+01	6.001044e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.176394e+02	1.261093e+03	1.080000e+01	2.520000e+01	6.066645e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.330870e+02	1.051910e+03	1.080000e+01	2.520000e+01	5.893064e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.999634e+02	1.839276e+03	1.080000e+01	2.520000e+01	7.540367e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.892255e+02	1.601335e+03	1.080000e+01	2.520000e+01	6.991018e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.190222e+02	1.908011e+03	1.080000e+01	2.520000e+01	7.262988e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.033832e+02	6.087387e+02	1.080000e+01	2.520000e+01	5.022091e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.211009e+02	1.801372e+03	1.080000e+01	2.520000e+01	7.436088e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.804652e+02	1.481401e+03	1.080000e+01	2.520000e+01	7.956538e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.785910e+02	1.184756e+03	1.080000e+01	2.520000e+01	8.096207e-01	7.000000e-01	7.000000e-01	3
17	170	6.911333e+02	1.182488e+03	1.080000e+01	2.520000e+01	6.311244e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.242190e+02	1.642781e+03	1.080000e+01	2.520000e+01	7.580900e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.153804e+02	1.232170e+03	1.080000e+01	2.520000e+01	7.050842e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.742111e+02	9.816735e+02	1.080000e+01	2.520000e+01	5.590763e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.088870e+02	1.345743e+03	1.080000e+01	2.520000e+01	7.669668e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.882796e+02	1.497321e+03	1.080000e+01	2.520000e+01	7.179328e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.354260e+02	1.388974e+03	1.080000e+01	2.520000e+01	6.538194e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.955314e+02	1.034377e+03	1.080000e+01	2.520000e+01	5.979374e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.591656e+02	1.423008e+03	1.080000e+01	2.520000e+01	7.179028e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.145834e+02	1.490539e+03	1.080000e+01	2.520000e+01	7.433656e-01	7.000000e-01	7.000000e-01	3
18	180	6.336252e+02	1.651226e+03	1.080000e+01	2.520000e+01	7.226842e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.902976e+02	7.282022e+02	1.080000e+01	2.520000e+01	5.522961e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.027282e+02	1.305974e+03	1.080000e+01	2.520000e+01	6.842209e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.583559e+02	1.186257e+03	1.080000e+01	2.520000e+01	6.799542e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.682067e+02	1.566945e+03	1.080000e+01	2.520000e+01	7.699402e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.836633e+02	1.355473e+03	1.080000e+01	2.520000e+01	7.793943e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	7.799286e+02	1.093515e+03	1.080000e+01	2.520000e+01	5.836926e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.318213e+02	1.850879e+03	1.080000e+01	2.520000e+01	7.166449e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	8.360752e+02	1.196461e+03	1.080000e+01	2.520000e+01	5.886541e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	3.030678e+02	1.972059e+03	1.080000e+01	2.520000e+01	8.667908e-01	7.000000e-01	7.000000e-01	2
19	190	6.281974e+02	1.571559e+03	1.080000e+01	2.520000e+01	7.144241e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.445909e+02	1.344554e+03	1.080000e+01	2.520000e+01	6.759458e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.297575e+02	1.260922e+03	1.080000e+01	2.520000e+01	6.334129e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	8.085202e+02	1.297021e+03	1.080000e+01	2.520000e+01	6.160035e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.321384e+02	1.310377e+03	1.080000e+01	2.520000e+01	6.745774e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	1.079764e+02	1.338570e+03	1.080000e+01	2.520000e+01	9.253557e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.084844e+02	2.013300e+03	1.080000e+01	2.520000e+01	8.313292e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	8.248722e+02	1.544470e+03	1.080000e+01	2.520000e+01	6.518561e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.701799e+02	9.230751e+02	1.080000e+01	2.520000e+01	5.793643e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.210152e+02	1.550781e+03	1.080000e+01	2.520000e+01	6.826234e-01	7.000000e-01	7.000000e-01	2
20	200	5.381669e+02	2.025822e+03	1.080000e+01	2.520000e+01	7.901056e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.005074e+02	1.110895e+03	1.080000e+01	2.520000e+01	6.132790e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.486877e+02	1.182481e+03	1.080000e+01	2.520000e+01	6.830536e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.008641e+02	1.622021e+03	1.080000e+01	2.520000e+01	7.640645e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.488027e+02	1.701294e+03	1.080000e+01	2.520000e+01	7.239251e-01	7.000000e-01	7.000000e-01	3
