coordinates 	64.87	51.18	192.87	51.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	4.378980e+02	1.469339e+03	1.080000e+01	2.520000e+01	7.704019e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.087992e+02	1.154053e+03	1.080000e+01	2.520000e+01	6.195086e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.431400e+02	1.445567e+03	1.080000e+01	2.520000e+01	6.920871e-01	7.000000e-01	7.000000e-01	4
3	30	4.779088e+02	1.551417e+03	1.080000e+01	2.520000e+01	7.644987e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.656889e+02	1.560097e+03	1.080000e+01	2.520000e+01	7.338919e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.591352e+02	1.043704e+03	1.080000e+01	2.520000e+01	5.211123e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.261712e+02	1.688272e+03	1.080000e+01	2.520000e+01	6.992387e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.069674e+03	1.757454e+03	1.080000e+01	2.520000e+01	6.216394e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.581213e+02	1.013987e+03	1.080000e+01	2.520000e+01	6.449855e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.726010e+02	1.358748e+03	1.080000e+01	2.520000e+01	6.688895e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.915889e+02	1.284130e+03	1.080000e+01	2.520000e+01	7.231606e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.348391e+02	1.599642e+03	1.080000e+01	2.520000e+01	7.494289e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.742368e+02	1.593812e+03	1.080000e+01	2.520000e+01	7.351366e-01	7.000000e-01	7.000000e-01	4
4	40	2.926885e+02	1.344299e+03	1.080000e+01	2.520000e+01	8.212030e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.962237e+02	1.269138e+03	1.080000e+01	2.520000e+01	6.144870e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.984030e+02	1.161232e+03	1.080000e+01	2.520000e+01	5.638047e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.426796e+02	1.139924e+03	1.080000e+01	2.520000e+01	6.394715e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.526461e+02	1.198088e+03	1.080000e+01	2.520000e+01	6.843346e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.989369e+02	1.736887e+03	1.080000e+01	2.520000e+01	8.132164e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.468119e+02	1.815283e+03	1.080000e+01	2.520000e+01	7.685056e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.069018e+02	1.299581e+03	1.080000e+01	2.520000e+01	6.816642e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.637213e+02	1.362254e+03	1.080000e+01	2.520000e+01	5.856701e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.549693e+02	1.544781e+03	1.080000e+01	2.520000e+01	6.179742e-01	7.000000e-01	7.000000e-01	4
5	50	3.569076e+02	1.238837e+03	1.080000e+01	2.520000e+01	7.763379e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.384081e+02	1.352134e+03	1.080000e+01	2.520000e+01	6.172599e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.982021e+02	1.763007e+03	1.080000e+01	2.520000e+01	8.157503e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.869692e+02	1.803665e+03	1.080000e+01	2.520000e+01	6.962253e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.719651e+02	1.498576e+03	1.080000e+01	2.520000e+01	6.904158e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.833126e+02	1.022096e+03	1.080000e+01	2.520000e+01	5.993261e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.081866e+02	1.575486e+03	1.080000e+01	2.520000e+01	7.942269e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.199390e+03	1.511353e+03	1.080000e+01	2.520000e+01	5.575420e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.712705e+02	1.245721e+03	1.080000e+01	2.520000e+01	6.498313e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.076817e+02	1.565190e+03	1.080000e+01	2.520000e+01	6.596184e-01	7.000000e-01	7.000000e-01	4
6	60	2.429391e+02	1.286102e+03	1.080000e+01	2.520000e+01	8.411166e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.206269e+02	1.118204e+03	1.080000e+01	2.520000e+01	6.430779e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.353510e+02	1.248549e+03	1.080000e+01	2.520000e+01	7.414627e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.011715e+02	1.455540e+03	1.080000e+01	2.520000e+01	7.438704e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.720742e+02	8.935688e+02	1.080000e+01	2.520000e+01	6.096770e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.458204e+02	5.632910e+02	1.080000e+01	2.520000e+01	4.302850e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.701922e+02	1.164983e+03	1.080000e+01	2.520000e+01	7.124515e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.969038e+02	1.145563e+03	1.080000e+01	2.520000e+01	6.574376e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.200184e+02	1.500672e+03	1.080000e+01	2.520000e+01	6.757682e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.461414e+02	1.373957e+03	1.080000e+01	2.520000e+01	6.480628e-01	7.000000e-01	7.000000e-01	4
7	70	4.560830e+02	1.200830e+03	1.080000e+01	2.520000e+01	7.247394e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.682022e+02	1.354573e+03	1.080000e+01	2.520000e+01	8.895424e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.810757e+02	1.347818e+03	1.080000e+01	2.520000e+01	6.643118e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.701385e+02	1.731826e+03	1.080000e+01	2.520000e+01	6.921865e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.766988e+02	1.197189e+03	1.080000e+01	2.520000e+01	7.152146e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.077468e+02	1.927129e+03	1.080000e+01	2.520000e+01	7.602460e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.197778e+02	1.398529e+03	1.080000e+01	2.520000e+01	6.032544e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.901354e+02	1.457020e+03	1.080000e+01	2.520000e+01	7.482813e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.837637e+02	1.266107e+03	1.080000e+01	2.520000e+01	6.844300e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.002824e+02	1.294053e+03	1.080000e+01	2.520000e+01	6.488643e-01	7.000000e-01	7.000000e-01	4
8	80	7.705308e+02	9.234458e+02	1.080000e+01	2.520000e+01	5.451349e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.724344e+02	1.161041e+03	1.080000e+01	2.520000e+01	7.571305e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.300814e+02	1.421991e+03	1.080000e+01	2.520000e+01	8.116052e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.378121e+02	1.452821e+03	1.080000e+01	2.520000e+01	7.298287e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.505756e+02	1.968095e+03	1.080000e+01	2.520000e+01	7.515627e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.858686e+02	1.179654e+03	1.080000e+01	2.520000e+01	7.082786e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.200031e+02	1.230480e+03	1.080000e+01	2.520000e+01	7.936107e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.938721e+02	1.652967e+03	1.080000e+01	2.520000e+01	7.043375e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.564395e+02	1.375441e+03	1.080000e+01	2.520000e+01	6.162700e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.277816e+02	1.552553e+03	1.080000e+01	2.520000e+01	7.462997e-01	7.000000e-01	7.000000e-01	4
9	90	5.613947e+02	1.320354e+03	1.080000e+01	2.520000e+01	7.016633e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.077743e+02	1.218485e+03	1.080000e+01	2.520000e+01	7.058528e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.782230e+02	1.756971e+03	1.080000e+01	2.520000e+01	7.860486e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.348878e+02	1.551366e+03	1.080000e+01	2.520000e+01	7.436132e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.300071e+02	1.611350e+03	1.080000e+01	2.520000e+01	7.524901e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.394489e+02	1.643878e+03	1.080000e+01	2.520000e+01	8.288487e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.397895e+02	1.640873e+03	1.080000e+01	2.520000e+01	7.886301e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.925112e+02	1.228077e+03	1.080000e+01	2.520000e+01	7.577971e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.494786e+02	9.450999e+02	1.080000e+01	2.520000e+01	5.926957e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.337313e+02	1.424644e+03	1.080000e+01	2.520000e+01	6.600540e-01	7.000000e-01	7.000000e-01	4
10	100	7.471941e+02	1.554030e+03	1.080000e+01	2.520000e+01	6.753058e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.069894e+02	1.565078e+03	1.080000e+01	2.520000e+01	7.205475e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.433988e+02	1.031417e+03	1.080000e+01	2.520000e+01	6.549445e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.786431e+02	1.795318e+03	1.080000e+01	2.520000e+01	6.714077e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.966589e+02	1.270228e+03	1.080000e+01	2.520000e+01	5.603403e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.039082e+02	1.994037e+03	1.080000e+01	2.520000e+01	7.982709e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.064244e+02	1.870909e+03	1.080000e+01	2.520000e+01	7.552108e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.280823e+02	1.520730e+03	1.080000e+01	2.520000e+01	7.077072e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.229284e+02	1.370337e+03	1.080000e+01	2.520000e+01	7.237955e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.872740e+02	1.089928e+03	1.080000e+01	2.520000e+01	5.512477e-01	7.000000e-01	7.000000e-01	4
11	110	6.405089e+02	1.780933e+03	1.080000e+01	2.520000e+01	7.354845e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.440265e+02	1.542507e+03	1.080000e+01	2.520000e+01	6.746050e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.929237e+02	1.643015e+03	1.080000e+01	2.520000e+01	7.348212e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.846852e+02	1.113154e+03	1.080000e+01	2.520000e+01	6.556298e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.498212e+02	9.993010e+02	1.080000e+01	2.520000e+01	7.407046e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.791948e+02	1.568599e+03	1.080000e+01	2.520000e+01	6.978394e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.305537e+02	1.322402e+03	1.080000e+01	2.520000e+01	8.515388e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.761198e+02	1.409288e+03	1.080000e+01	2.520000e+01	6.757854e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.241004e+02	1.635528e+03	1.080000e+01	2.520000e+01	7.573191e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.614107e+02	1.588820e+03	1.080000e+01	2.520000e+01	7.389067e-01	7.000000e-01	7.000000e-01	4
12	120	5.506688e+02	1.590935e+03	1.080000e+01	2.520000e+01	7.428709e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.609895e+02	1.263254e+03	1.080000e+01	2.520000e+01	6.564939e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.353269e+02	1.426807e+03	1.080000e+01	2.520000e+01	6.040330e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.098453e+02	1.883008e+03	1.080000e+01	2.520000e+01	7.262300e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.213016e+02	1.397727e+03	1.080000e+01	2.520000e+01	7.683920e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.977988e+02	1.578011e+03	1.080000e+01	2.520000e+01	6.933844e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.084489e+02	1.180730e+03	1.080000e+01	2.520000e+01	5.935765e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.463933e+02	1.821133e+03	1.080000e+01	2.520000e+01	8.031365e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.152130e+02	8.905510e+02	1.080000e+01	2.520000e+01	5.914280e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.850575e+02	1.295887e+03	1.080000e+01	2.520000e+01	8.750409e-01	7.000000e-01	7.000000e-01	4
13	130	3.896162e+02	1.844109e+03	1.080000e+01	2.520000e+01	8.255755e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.854222e+02	1.823404e+03	1.080000e+01	2.520000e+01	6.731344e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.953114e+02	1.234542e+03	1.080000e+01	2.520000e+01	8.069675e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.996298e+02	1.118177e+03	1.080000e+01	2.520000e+01	6.911685e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.554268e+02	1.593136e+03	1.080000e+01	2.520000e+01	7.085130e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.786047e+02	1.351434e+03	1.080000e+01	2.520000e+01	6.657184e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.794231e+02	1.671504e+03	1.080000e+01	2.520000e+01	6.819884e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.407642e+02	1.482755e+03	1.080000e+01	2.520000e+01	7.327605e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.792090e+02	1.730468e+03	1.080000e+01	2.520000e+01	7.492251e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.892690e+02	1.486142e+03	1.080000e+01	2.520000e+01	6.831545e-01	7.000000e-01	7.000000e-01	4
14	140	3.114654e+02	1.184097e+03	1.080000e+01	2.520000e+01	7.917403e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.755747e+02	1.455942e+03	1.080000e+01	2.520000e+01	6.524451e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.366653e+02	1.399771e+03	1.080000e+01	2.520000e+01	8.061171e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.371596e+02	1.280426e+03	1.080000e+01	2.520000e+01	7.044653e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.720923e+02	7.272945e+02	1.080000e+01	2.520000e+01	6.063886e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.797297e+02	1.707058e+03	1.080000e+01	2.520000e+01	8.180315e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.520676e+02	1.222067e+03	1.080000e+01	2.520000e+01	5.620935e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.317841e+02	1.565432e+03	1.080000e+01	2.520000e+01	7.124615e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.865525e+02	1.021144e+03	1.080000e+01	2.520000e+01	6.772875e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.317288e+02	6.767769e+02	1.080000e+01	2.520000e+01	4.804928e-01	7.000000e-01	7.000000e-01	4
15	150	5.515124e+02	1.187739e+03	1.080000e+01	2.520000e+01	6.829025e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.437887e+02	1.093111e+03	1.080000e+01	2.520000e+01	6.293461e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.161870e+02	6.579759e+02	1.080000e+01	2.520000e+01	6.754270e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.295107e+02	1.255532e+03	1.080000e+01	2.520000e+01	7.451039e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.294814e+02	1.039828e+03	1.080000e+01	2.520000e+01	6.229091e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.327739e+02	1.604683e+03	1.080000e+01	2.520000e+01	6.865080e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.396317e+02	1.528768e+03	1.080000e+01	2.520000e+01	7.766553e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.133043e+02	1.252845e+03	1.080000e+01	2.520000e+01	6.713530e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.037426e+02	1.423957e+03	1.080000e+01	2.520000e+01	7.790980e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.726397e+02	1.337388e+03	1.080000e+01	2.520000e+01	7.001930e-01	7.000000e-01	7.000000e-01	4
16	160	7.071425e+02	1.660976e+03	1.080000e+01	2.520000e+01	7.013906e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.310359e+02	1.458866e+03	1.080000e+01	2.520000e+01	6.661788e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.646452e+02	1.014206e+03	1.080000e+01	2.520000e+01	6.423695e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.555783e+02	1.145903e+03	1.080000e+01	2.520000e+01	6.360894e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.895813e+02	1.541864e+03	1.080000e+01	2.520000e+01	7.982954e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.044785e+02	9.806043e+02	1.080000e+01	2.520000e+01	6.186455e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.969382e+02	1.565448e+03	1.080000e+01	2.520000e+01	7.590470e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.342254e+02	9.987613e+02	1.080000e+01	2.520000e+01	6.116163e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.824863e+02	1.552616e+03	1.080000e+01	2.520000e+01	8.023431e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.107872e+02	1.130894e+03	1.080000e+01	2.520000e+01	6.888634e-01	7.000000e-01	7.000000e-01	4
17	170	8.815290e+02	1.262225e+03	1.080000e+01	2.520000e+01	5.887918e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.698242e+02	1.186302e+03	1.080000e+01	2.520000e+01	6.755220e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.318038e+02	1.474642e+03	1.080000e+01	2.520000e+01	7.349523e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.203067e+02	1.263035e+03	1.080000e+01	2.520000e+01	7.977021e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.268579e+02	1.814511e+03	1.080000e+01	2.520000e+01	6.869586e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.566572e+02	2.120159e+03	1.080000e+01	2.520000e+01	8.560017e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.550847e+02	1.132896e+03	1.080000e+01	2.520000e+01	7.613647e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.226428e+02	1.102692e+03	1.080000e+01	2.520000e+01	6.391178e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.636481e+02	1.239781e+03	1.080000e+01	2.520000e+01	6.513407e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.223663e+02	1.652660e+03	1.080000e+01	2.520000e+01	6.958491e-01	7.000000e-01	7.000000e-01	4
18	180	5.066108e+02	1.231956e+03	1.080000e+01	2.520000e+01	7.086043e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.062347e+02	1.054426e+03	1.080000e+01	2.520000e+01	6.349437e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.082021e+02	9.795879e+02	1.080000e+01	2.520000e+01	5.803968e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.077121e+02	1.140416e+03	1.080000e+01	2.520000e+01	6.523642e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.496432e+02	1.218609e+03	1.080000e+01	2.520000e+01	6.891603e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.131037e+02	1.208124e+03	1.080000e+01	2.520000e+01	7.018966e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.780334e+02	1.837746e+03	1.080000e+01	2.520000e+01	6.766920e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.979112e+02	1.219309e+03	1.080000e+01	2.520000e+01	5.759009e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.375152e+02	1.202189e+03	1.080000e+01	2.520000e+01	7.331743e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.408011e+02	1.356344e+03	1.080000e+01	2.520000e+01	6.173211e-01	7.000000e-01	7.000000e-01	4
19	190	6.823547e+02	1.614525e+03	1.080000e+01	2.520000e+01	7.029210e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.112506e+02	1.400686e+03	1.080000e+01	2.520000e+01	8.181880e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.172537e+02	1.790698e+03	1.080000e+01	2.520000e+01	7.140082e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.294025e+02	1.279795e+03	1.080000e+01	2.520000e+01	7.073827e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.749002e+02	1.725287e+03	1.080000e+01	2.520000e+01	6.900631e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.658209e+02	1.333528e+03	1.080000e+01	2.520000e+01	6.669811e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.101029e+02	1.394913e+03	1.080000e+01	2.520000e+01	6.626616e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.364133e+02	1.092758e+03	1.080000e+01	2.520000e+01	6.319546e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.254102e+02	7.613006e+02	1.080000e+01	2.520000e+01	5.120704e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.049986e+02	1.379442e+03	1.080000e+01	2.520000e+01	6.951289e-01	7.000000e-01	7.000000e-01	4
20	200	3.059960e+02	1.120939e+03	1.080000e+01	2.520000e+01	7.855572e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.909576e+02	1.281340e+03	1.080000e+01	2.520000e+01	6.183185e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.398787e+02	1.585016e+03	1.080000e+01	2.520000e+01	7.827646e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.028990e+02	1.004814e+03	1.080000e+01	2.520000e+01	6.664492e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.001570e+02	4.977507e+02	1.080000e+01	2.520000e+01	4.533630e-01	7.000000e-01	7.000000e-01	4
