coordinates 	66.58	244.18	194.58	244.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.330000e+01	133	6.148845e+02	1.282242e+03	1.080000e+01	2.520000e+01	6.758863e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.536478e+02	1.139122e+03	1.080000e+01	2.520000e+01	6.729339e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.580757e+02	1.016823e+03	1.080000e+01	2.520000e+01	6.070953e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.647028e+02	1.584278e+03	1.080000e+01	2.520000e+01	7.044427e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.342613e+02	1.521706e+03	1.080000e+01	2.520000e+01	8.665913e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.272712e+02	1.556493e+03	1.080000e+01	2.520000e+01	6.529559e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.346099e+02	1.760754e+03	1.080000e+01	2.520000e+01	8.020329e-01	7.000000e-01	7.000000e-01	4
14	140	6.625830e+02	7.662958e+02	1.080000e+01	2.520000e+01	5.362917e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.520497e+02	1.530133e+03	1.080000e+01	2.520000e+01	7.719435e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.636558e+02	7.486000e+02	1.080000e+01	2.520000e+01	6.175264e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.659961e+02	1.450273e+03	1.080000e+01	2.520000e+01	6.261246e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.146410e+03	1.558851e+03	1.080000e+01	2.520000e+01	5.762295e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.878324e+02	1.211248e+03	1.080000e+01	2.520000e+01	7.574654e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.154558e+02	1.237080e+03	1.080000e+01	2.520000e+01	7.485950e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.517712e+02	1.491173e+03	1.080000e+01	2.520000e+01	6.958525e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.042020e+02	1.545507e+03	1.080000e+01	2.520000e+01	7.189377e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.274240e+02	1.454817e+03	1.080000e+01	2.520000e+01	7.729175e-01	7.000000e-01	7.000000e-01	4
15	150	7.549855e+02	7.469645e+02	1.080000e+01	2.520000e+01	4.973298e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.867836e+02	1.343606e+03	1.080000e+01	2.520000e+01	6.306856e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.369603e+02	1.373982e+03	1.080000e+01	2.520000e+01	6.832528e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.093401e+02	1.115037e+03	1.080000e+01	2.520000e+01	5.794276e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.687876e+02	1.895183e+03	1.080000e+01	2.520000e+01	7.391595e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.911951e+02	1.297633e+03	1.080000e+01	2.520000e+01	7.254095e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.575599e+02	1.221489e+03	1.080000e+01	2.520000e+01	6.172102e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.617641e+02	1.785234e+03	1.080000e+01	2.520000e+01	7.295608e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.788779e+02	1.031303e+03	1.080000e+01	2.520000e+01	6.829003e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.251731e+02	1.882521e+03	1.080000e+01	2.520000e+01	7.818772e-01	7.000000e-01	7.000000e-01	4
16	160	4.807367e+02	1.674286e+03	1.080000e+01	2.520000e+01	7.769226e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.301268e+02	1.547660e+03	1.080000e+01	2.520000e+01	7.106573e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.113427e+02	1.790841e+03	1.080000e+01	2.520000e+01	7.778880e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.614174e+02	1.325802e+03	1.080000e+01	2.520000e+01	7.418239e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.684567e+02	1.669412e+03	1.080000e+01	2.520000e+01	7.459830e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.224159e+02	9.501540e+02	1.080000e+01	2.520000e+01	6.042046e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.298550e+02	9.775306e+02	1.080000e+01	2.520000e+01	5.725306e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.875579e+02	1.538807e+03	1.080000e+01	2.520000e+01	7.236797e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.668247e+02	1.610514e+03	1.080000e+01	2.520000e+01	8.144856e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.258719e+02	1.826052e+03	1.080000e+01	2.520000e+01	7.447425e-01	7.000000e-01	7.000000e-01	4
17	170	5.690545e+02	1.380576e+03	1.080000e+01	2.520000e+01	7.081219e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.710990e+02	1.588397e+03	1.080000e+01	2.520000e+01	7.355406e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.858197e+02	1.913835e+03	1.080000e+01	2.520000e+01	6.835968e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.456102e+02	9.452300e+02	1.080000e+01	2.520000e+01	6.340250e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.481420e+02	1.943405e+03	1.080000e+01	2.520000e+01	7.799993e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.236484e+02	7.581865e+02	1.080000e+01	2.520000e+01	6.415334e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.748258e+02	1.338154e+03	1.080000e+01	2.520000e+01	6.995128e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.241524e+02	1.614223e+03	1.080000e+01	2.520000e+01	6.903181e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.655714e+02	1.911676e+03	1.080000e+01	2.520000e+01	8.394679e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.766185e+02	1.364408e+03	1.080000e+01	2.520000e+01	7.411126e-01	7.000000e-01	7.000000e-01	4
18	180	2.332471e+02	1.431151e+03	1.080000e+01	2.520000e+01	8.598609e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.101426e+02	1.386625e+03	1.080000e+01	2.520000e+01	7.310464e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.235139e+02	1.500167e+03	1.080000e+01	2.520000e+01	9.239297e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.168637e+02	1.536939e+03	1.080000e+01	2.520000e+01	6.819314e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.543262e+02	1.054269e+03	1.080000e+01	2.520000e+01	8.056495e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.704171e+02	1.274363e+03	1.080000e+01	2.520000e+01	7.747924e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.177309e+02	1.509070e+03	1.080000e+01	2.520000e+01	7.445575e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.172088e+02	1.743943e+03	1.080000e+01	2.520000e+01	6.553339e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.400183e+02	1.913083e+03	1.080000e+01	2.520000e+01	8.490887e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.257052e+02	1.753048e+03	1.080000e+01	2.520000e+01	7.693014e-01	7.000000e-01	7.000000e-01	4
19	190	3.360385e+02	1.365673e+03	1.080000e+01	2.520000e+01	8.025291e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.775773e+02	1.725977e+03	1.080000e+01	2.520000e+01	7.180936e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.267692e+02	1.354741e+03	1.080000e+01	2.520000e+01	6.836912e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.484905e+02	2.010949e+03	1.080000e+01	2.520000e+01	7.561552e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.969476e+02	1.438877e+03	1.080000e+01	2.520000e+01	6.160039e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.005660e+02	8.924259e+02	1.080000e+01	2.520000e+01	5.602200e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.145032e+02	1.630124e+03	1.080000e+01	2.520000e+01	7.262337e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.818029e+02	1.472414e+03	1.080000e+01	2.520000e+01	7.534547e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.004774e+02	1.164402e+03	1.080000e+01	2.520000e+01	6.597629e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.255289e+02	1.532226e+03	1.080000e+01	2.520000e+01	6.498666e-01	7.000000e-01	7.000000e-01	4
20	200	5.796184e+02	1.448890e+03	1.080000e+01	2.520000e+01	7.142638e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.565383e+02	1.401614e+03	1.080000e+01	2.520000e+01	6.206906e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.576816e+02	1.155741e+03	1.080000e+01	2.520000e+01	7.636605e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.035961e+02	1.713638e+03	1.080000e+01	2.520000e+01	7.728719e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.716297e+02	1.333891e+03	1.080000e+01	2.520000e+01	7.000140e-01	7.000000e-01	7.000000e-01	4
