coordinates 	60.26	219.37	188.26	219.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.287701e+02	6.706573e+02	1.080000e+01	2.520000e+01	4.792369e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	3.955691e+02	1.348282e+03	1.080000e+01	2.520000e+01	7.731635e-01	7.000000e-01	7.000000e-01	2
2	20	6.664766e+02	1.554262e+03	1.080000e+01	2.520000e+01	6.998851e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.717997e+02	1.450827e+03	1.080000e+01	2.520000e+01	6.835055e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	3.127360e+01	1.679295e+03	1.080000e+01	2.520000e+01	9.817174e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	6.703304e+02	1.593684e+03	1.080000e+01	2.520000e+01	7.039195e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.935890e+02	1.212720e+03	1.080000e+01	2.520000e+01	6.361613e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.545331e+02	1.351303e+03	1.080000e+01	2.520000e+01	6.736856e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.909244e+02	1.841552e+03	1.080000e+01	2.520000e+01	7.271744e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	3.526699e+02	1.693674e+03	1.080000e+01	2.520000e+01	8.276586e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.976815e+02	1.288830e+03	1.080000e+01	2.520000e+01	7.214227e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.000100e+02	1.620755e+03	1.080000e+01	2.520000e+01	6.983710e-01	7.000000e-01	7.000000e-01	2
3	30	3.285379e+02	1.301259e+03	1.080000e+01	2.520000e+01	7.984178e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	2.817907e+02	1.943563e+03	1.080000e+01	2.520000e+01	8.733727e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.976554e+02	1.154057e+03	1.080000e+01	2.520000e+01	5.913049e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.050144e+02	1.334651e+03	1.080000e+01	2.520000e+01	6.880830e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	6.039424e+02	1.015688e+03	1.080000e+01	2.520000e+01	6.271109e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	3.344425e+02	1.448790e+03	1.080000e+01	2.520000e+01	8.124516e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.756583e+02	1.107257e+03	1.080000e+01	2.520000e+01	6.995049e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	4.143888e+02	1.599619e+03	1.080000e+01	2.520000e+01	7.942467e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.451135e+02	9.169347e+02	1.080000e+01	2.520000e+01	6.271576e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.150813e+02	1.565168e+03	1.080000e+01	2.520000e+01	6.864021e-01	7.000000e-01	7.000000e-01	2
4	40	7.880261e+02	1.256787e+03	1.080000e+01	2.520000e+01	6.146220e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	4.615357e+02	1.226001e+03	1.080000e+01	2.520000e+01	7.265033e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	4.295776e+02	1.119833e+03	1.080000e+01	2.520000e+01	7.227477e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.381907e+02	1.687126e+03	1.080000e+01	2.520000e+01	7.255468e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	3.330845e+02	1.094088e+03	1.080000e+01	2.520000e+01	7.666123e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.916170e+02	1.222388e+03	1.080000e+01	2.520000e+01	6.069438e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.676377e+02	1.236262e+03	1.080000e+01	2.520000e+01	6.853275e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.172086e+02	1.525553e+03	1.080000e+01	2.520000e+01	7.852497e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.468496e+02	1.146357e+03	1.080000e+01	2.520000e+01	6.392778e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.792414e+02	6.791031e+02	1.080000e+01	2.520000e+01	5.862704e-01	7.000000e-01	7.000000e-01	4
5	50	9.001541e+02	1.722023e+03	1.080000e+01	2.520000e+01	6.567150e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.914032e+02	1.304832e+03	1.080000e+01	2.520000e+01	7.264260e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.466821e+02	1.751502e+03	1.080000e+01	2.520000e+01	7.621243e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.508560e+02	1.287275e+03	1.080000e+01	2.520000e+01	6.641838e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.681368e+02	9.859022e+02	1.080000e+01	2.520000e+01	5.960574e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.087086e+02	1.452763e+03	1.080000e+01	2.520000e+01	7.804378e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.531512e+02	1.961857e+03	1.080000e+01	2.520000e+01	6.969276e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.121585e+02	1.484904e+03	1.080000e+01	2.520000e+01	6.758587e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.353284e+02	1.459797e+03	1.080000e+01	2.520000e+01	7.316819e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.897907e+02	1.638159e+03	1.080000e+01	2.520000e+01	7.352765e-01	7.000000e-01	7.000000e-01	4
6	60	8.195143e+02	1.580843e+03	1.080000e+01	2.520000e+01	6.585866e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.008431e+02	9.624465e+02	1.080000e+01	2.520000e+01	5.165308e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.074899e+02	1.208734e+03	1.080000e+01	2.520000e+01	6.307895e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.495596e+02	1.834624e+03	1.080000e+01	2.520000e+01	6.589451e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.708447e+02	1.100545e+03	1.080000e+01	2.520000e+01	6.212891e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.593601e+02	1.661245e+03	1.080000e+01	2.520000e+01	6.862933e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.240967e+02	1.237980e+03	1.080000e+01	2.520000e+01	6.648383e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.085446e+02	1.304042e+03	1.080000e+01	2.520000e+01	6.172727e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.552232e+02	1.331163e+03	1.080000e+01	2.520000e+01	7.056684e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.500936e+02	1.556524e+03	1.080000e+01	2.520000e+01	7.388735e-01	7.000000e-01	7.000000e-01	4
7	70	4.162349e+02	1.056223e+03	1.080000e+01	2.520000e+01	7.173197e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.414229e+02	9.885782e+02	1.080000e+01	2.520000e+01	6.913129e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.562351e+02	1.338213e+03	1.080000e+01	2.520000e+01	6.098176e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.977977e+02	1.425060e+03	1.080000e+01	2.520000e+01	7.411157e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.525827e+02	9.207173e+02	1.080000e+01	2.520000e+01	6.249354e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.370151e+02	1.265483e+03	1.080000e+01	2.520000e+01	7.020717e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.237236e+02	1.360755e+03	1.080000e+01	2.520000e+01	7.220856e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.185476e+02	1.051245e+03	1.080000e+01	2.520000e+01	5.939933e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.460355e+02	1.370629e+03	1.080000e+01	2.520000e+01	6.796515e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.500284e+02	9.793881e+02	1.080000e+01	2.520000e+01	5.353555e-01	7.000000e-01	7.000000e-01	4
8	80	3.804044e+02	1.442740e+03	1.080000e+01	2.520000e+01	7.913471e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.046059e+02	8.752804e+02	1.080000e+01	2.520000e+01	8.932469e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.260995e+02	1.799415e+03	1.080000e+01	2.520000e+01	8.465786e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.739681e+02	1.529196e+03	1.080000e+01	2.520000e+01	7.270930e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.045611e+02	1.660980e+03	1.080000e+01	2.520000e+01	7.331494e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.259175e+02	1.126521e+03	1.080000e+01	2.520000e+01	6.817325e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.308685e+02	1.054939e+03	1.080000e+01	2.520000e+01	7.100106e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.051432e+02	1.333025e+03	1.080000e+01	2.520000e+01	6.877756e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.088546e+02	1.624294e+03	1.080000e+01	2.520000e+01	6.961811e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.594262e+02	1.499695e+03	1.080000e+01	2.520000e+01	7.654937e-01	7.000000e-01	7.000000e-01	4
9	90	5.263553e+02	1.368404e+03	1.080000e+01	2.520000e+01	7.222047e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.984201e+02	1.488636e+03	1.080000e+01	2.520000e+01	7.132707e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.252239e+02	1.414853e+03	1.080000e+01	2.520000e+01	7.292767e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.880743e+02	8.883451e+02	1.080000e+01	2.520000e+01	6.454029e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.707799e+02	1.546485e+03	1.080000e+01	2.520000e+01	7.304164e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.953510e+02	9.335823e+02	1.080000e+01	2.520000e+01	5.731249e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.850580e+02	1.591690e+03	1.080000e+01	2.520000e+01	6.991068e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.510729e+02	1.630795e+03	1.080000e+01	2.520000e+01	7.474307e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.003286e+02	1.699251e+03	1.080000e+01	2.520000e+01	7.389398e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.197600e+02	1.352334e+03	1.080000e+01	2.520000e+01	6.857351e-01	7.000000e-01	7.000000e-01	4
10	100	8.526531e+02	1.110390e+03	1.080000e+01	2.520000e+01	5.656473e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.847377e+02	1.190452e+03	1.080000e+01	2.520000e+01	8.069823e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.746890e+02	1.218649e+03	1.080000e+01	2.520000e+01	6.436510e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.864832e+02	1.948103e+03	1.080000e+01	2.520000e+01	8.001783e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.078647e+02	1.330028e+03	1.080000e+01	2.520000e+01	6.221210e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.068200e+02	1.655081e+03	1.080000e+01	2.520000e+01	7.317213e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.444068e+02	1.832652e+03	1.080000e+01	2.520000e+01	6.845766e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.795313e+02	1.062933e+03	1.080000e+01	2.520000e+01	6.891135e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.890219e+02	1.015588e+03	1.080000e+01	2.520000e+01	5.957891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.194341e+02	1.495973e+03	1.080000e+01	2.520000e+01	7.422683e-01	7.000000e-01	7.000000e-01	4
11	110	6.445176e+02	1.270850e+03	1.080000e+01	2.520000e+01	6.635020e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.227990e+02	1.296729e+03	1.080000e+01	2.520000e+01	6.755458e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.703411e+02	1.184077e+03	1.080000e+01	2.520000e+01	5.763565e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.370038e+02	1.180865e+03	1.080000e+01	2.520000e+01	8.960413e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.371384e+02	1.198961e+03	1.080000e+01	2.520000e+01	6.192662e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.723805e+02	1.731386e+03	1.080000e+01	2.520000e+01	6.403607e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.057033e+02	1.263204e+03	1.080000e+01	2.520000e+01	6.105658e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.135382e+02	1.578239e+03	1.080000e+01	2.520000e+01	8.342627e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.220903e+02	1.888838e+03	1.080000e+01	2.520000e+01	7.522469e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.335836e+02	1.700958e+03	1.080000e+01	2.520000e+01	7.612112e-01	7.000000e-01	7.000000e-01	4
12	120	4.536384e+02	1.658013e+03	1.080000e+01	2.520000e+01	7.851736e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.901838e+02	1.530391e+03	1.080000e+01	2.520000e+01	6.594879e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.036011e+02	1.308895e+03	1.080000e+01	2.520000e+01	7.221505e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.841403e+02	1.769845e+03	1.080000e+01	2.520000e+01	6.668632e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.692087e+02	1.484684e+03	1.080000e+01	2.520000e+01	6.893027e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.652848e+02	1.090382e+03	1.080000e+01	2.520000e+01	7.009097e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.891635e+02	1.121143e+03	1.080000e+01	2.520000e+01	7.423281e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.580173e+02	1.818928e+03	1.080000e+01	2.520000e+01	7.058465e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.905074e+02	1.928418e+03	1.080000e+01	2.520000e+01	8.315999e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.362943e+02	8.885268e+02	1.080000e+01	2.520000e+01	5.827089e-01	7.000000e-01	7.000000e-01	4
13	130	5.900686e+02	1.352886e+03	1.080000e+01	2.520000e+01	6.963035e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.218424e+02	1.684025e+03	1.080000e+01	2.520000e+01	7.996824e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.589578e+02	9.834097e+02	1.080000e+01	2.520000e+01	6.818024e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.666345e+02	1.082420e+03	1.080000e+01	2.520000e+01	5.853910e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.908456e+02	1.231108e+03	1.080000e+01	2.520000e+01	7.149484e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.126162e+02	1.506477e+03	1.080000e+01	2.520000e+01	6.788706e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.183179e+03	1.337049e+03	1.080000e+01	2.520000e+01	5.305270e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.639757e+02	1.124407e+03	1.080000e+01	2.520000e+01	6.659670e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.201230e+02	1.218970e+03	1.080000e+01	2.520000e+01	6.286290e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.605560e+02	1.134071e+03	1.080000e+01	2.520000e+01	7.587652e-01	7.000000e-01	7.000000e-01	4
14	140	6.829541e+02	1.255658e+03	1.080000e+01	2.520000e+01	6.477098e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.185438e+02	1.277757e+03	1.080000e+01	2.520000e+01	7.113268e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.502640e+02	1.108647e+03	1.080000e+01	2.520000e+01	7.599140e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.747058e+02	2.174664e+03	1.080000e+01	2.520000e+01	7.632087e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.875199e+02	1.212165e+03	1.080000e+01	2.520000e+01	6.735428e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.945169e+02	1.627870e+03	1.080000e+01	2.520000e+01	7.009469e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.428879e+02	1.130285e+03	1.080000e+01	2.520000e+01	7.184748e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.529123e+02	1.022744e+03	1.080000e+01	2.520000e+01	8.017395e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.726884e+02	1.504289e+03	1.080000e+01	2.520000e+01	8.465437e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.032621e+02	1.455633e+03	1.080000e+01	2.520000e+01	7.830636e-01	7.000000e-01	7.000000e-01	4
15	150	7.898829e+02	1.984737e+03	1.080000e+01	2.520000e+01	7.153185e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.929758e+02	1.142913e+03	1.080000e+01	2.520000e+01	6.986496e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.788815e+02	1.449506e+03	1.080000e+01	2.520000e+01	7.146100e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.096556e+02	1.630941e+03	1.080000e+01	2.520000e+01	8.860937e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.365710e+02	1.489216e+03	1.080000e+01	2.520000e+01	7.733026e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.254350e+02	1.339523e+03	1.080000e+01	2.520000e+01	6.486927e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.748299e+02	1.212260e+03	1.080000e+01	2.520000e+01	6.423966e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.220443e+02	9.230378e+02	1.080000e+01	2.520000e+01	5.289366e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.404885e+02	1.223471e+03	1.080000e+01	2.520000e+01	5.653854e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.410049e+02	1.338946e+03	1.080000e+01	2.520000e+01	7.122240e-01	7.000000e-01	7.000000e-01	4
16	160	6.379760e+02	1.654085e+03	1.080000e+01	2.520000e+01	7.216583e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.433912e+02	1.870618e+03	1.080000e+01	2.520000e+01	7.156126e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.755870e+02	1.904832e+03	1.080000e+01	2.520000e+01	7.679476e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.223379e+02	1.429855e+03	1.080000e+01	2.520000e+01	6.348723e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.245808e+02	1.418461e+03	1.080000e+01	2.520000e+01	6.618915e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.907647e+02	1.298581e+03	1.080000e+01	2.520000e+01	7.686887e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.906788e+02	1.353752e+03	1.080000e+01	2.520000e+01	6.962202e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.845569e+02	1.127823e+03	1.080000e+01	2.520000e+01	7.457274e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.404468e+02	1.455661e+03	1.080000e+01	2.520000e+01	6.944590e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.023365e+02	1.540767e+03	1.080000e+01	2.520000e+01	7.189420e-01	7.000000e-01	7.000000e-01	4
17	170	4.219546e+02	1.802452e+03	1.080000e+01	2.520000e+01	8.103069e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.500348e+02	1.275886e+03	1.080000e+01	2.520000e+01	7.392495e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.379324e+02	1.175497e+03	1.080000e+01	2.520000e+01	6.860493e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.561887e+02	1.829383e+03	1.080000e+01	2.520000e+01	7.668530e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.897480e+02	2.087067e+03	1.080000e+01	2.520000e+01	7.254783e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.840254e+02	1.116686e+03	1.080000e+01	2.520000e+01	7.441044e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.770689e+02	1.407125e+03	1.080000e+01	2.520000e+01	7.468048e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.449062e+02	1.748484e+03	1.080000e+01	2.520000e+01	7.305470e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.431725e+02	1.140576e+03	1.080000e+01	2.520000e+01	6.394264e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.435927e+02	9.571024e+02	1.080000e+01	2.520000e+01	8.695436e-01	7.000000e-01	7.000000e-01	4
18	180	4.790684e+02	8.833032e+02	1.080000e+01	2.520000e+01	6.483570e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.167983e+02	1.262349e+03	1.080000e+01	2.520000e+01	6.717669e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.440338e+02	1.921237e+03	1.080000e+01	2.520000e+01	7.793209e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.783737e+02	1.680274e+03	1.080000e+01	2.520000e+01	7.123887e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.332569e+02	1.630144e+03	1.080000e+01	2.520000e+01	7.900278e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.565916e+02	1.108709e+03	1.080000e+01	2.520000e+01	8.120621e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.632528e+02	1.648064e+03	1.080000e+01	2.520000e+01	7.130412e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.173554e+02	1.233990e+03	1.080000e+01	2.520000e+01	6.665369e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.193711e+02	2.195411e+03	1.080000e+01	2.520000e+01	7.282154e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.977165e+02	1.350793e+03	1.080000e+01	2.520000e+01	6.594028e-01	7.000000e-01	7.000000e-01	4
19	190	7.069568e+02	1.692735e+03	1.080000e+01	2.520000e+01	7.053968e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.543208e+02	1.158026e+03	1.080000e+01	2.520000e+01	5.754605e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.279919e+02	1.514173e+03	1.080000e+01	2.520000e+01	6.753175e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.737243e+02	1.451486e+03	1.080000e+01	2.520000e+01	6.829847e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.319207e+02	1.680761e+03	1.080000e+01	2.520000e+01	7.267585e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.377240e+02	1.689116e+03	1.080000e+01	2.520000e+01	7.259270e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.194959e+02	1.624531e+03	1.080000e+01	2.520000e+01	6.646943e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.549791e+02	1.469060e+03	1.080000e+01	2.520000e+01	6.916351e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.356273e+02	1.735626e+03	1.080000e+01	2.520000e+01	7.319446e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.593815e+02	1.906655e+03	1.080000e+01	2.520000e+01	7.731657e-01	7.000000e-01	7.000000e-01	4
20	200	8.545791e+02	1.299322e+03	1.080000e+01	2.520000e+01	6.032413e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.987316e+02	1.601478e+03	1.080000e+01	2.520000e+01	8.006551e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.047139e+02	1.339399e+03	1.080000e+01	2.520000e+01	7.679543e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.402609e+02	1.614547e+03	1.080000e+01	2.520000e+01	7.160464e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.526832e+02	1.128168e+03	1.080000e+01	2.520000e+01	5.421666e-01	7.000000e-01	7.000000e-01	4
