coordinates 	64.61	103.67	192.61	103.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	4.210873e+02	1.637694e+03	1.080000e+01	2.520000e+01	7.954677e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.910691e+02	5.140899e+02	1.080000e+01	2.520000e+01	3.938906e-01	7.000000e-01	7.000000e-01	3
3	30	3.247482e+02	1.644411e+03	1.080000e+01	2.520000e+01	8.350828e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.096560e+02	1.007677e+03	1.080000e+01	2.520000e+01	6.641106e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.560373e+02	1.650471e+03	1.080000e+01	2.520000e+01	8.225588e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.258135e+02	1.608274e+03	1.080000e+01	2.520000e+01	7.536120e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.698081e+02	1.285672e+03	1.080000e+01	2.520000e+01	8.265435e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.470789e+02	1.577374e+03	1.080000e+01	2.520000e+01	7.091065e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.200929e+02	1.190759e+03	1.080000e+01	2.520000e+01	6.575684e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.317856e+02	1.400518e+03	1.080000e+01	2.520000e+01	8.084715e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.876256e+02	1.215563e+03	1.080000e+01	2.520000e+01	6.741185e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.538129e+02	1.299748e+03	1.080000e+01	2.520000e+01	7.860297e-01	7.000000e-01	7.000000e-01	3
4	40	7.672499e+02	1.473975e+03	1.080000e+01	2.520000e+01	6.576649e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.321697e+02	9.075825e+02	1.080000e+01	2.520000e+01	5.216735e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.479752e+02	1.269007e+03	1.080000e+01	2.520000e+01	6.619817e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.896560e+02	1.686029e+03	1.080000e+01	2.520000e+01	7.749417e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.732749e+02	1.316719e+03	1.080000e+01	2.520000e+01	7.355997e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.470201e+02	9.455104e+02	1.080000e+01	2.520000e+01	6.334949e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.039569e+02	1.235141e+03	1.080000e+01	2.520000e+01	7.102194e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.790227e+02	1.410603e+03	1.080000e+01	2.520000e+01	7.882112e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.346836e+02	8.349534e+02	1.080000e+01	2.520000e+01	6.576316e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.483097e+02	1.780196e+03	1.080000e+01	2.520000e+01	7.988295e-01	7.000000e-01	7.000000e-01	3
5	50	2.575281e+02	7.214071e+02	1.080000e+01	2.520000e+01	7.369304e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.614537e+02	1.311639e+03	1.080000e+01	2.520000e+01	7.839607e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.792901e+02	1.294852e+03	1.080000e+01	2.520000e+01	8.225764e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.570340e+02	9.370592e+02	1.080000e+01	2.520000e+01	7.241049e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.836159e+02	1.437422e+03	1.080000e+01	2.520000e+01	7.482528e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.933041e+02	1.660163e+03	1.080000e+01	2.520000e+01	6.256580e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.199547e+02	1.533005e+03	1.080000e+01	2.520000e+01	6.804405e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.710618e+02	1.430999e+03	1.080000e+01	2.520000e+01	7.147630e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.422394e+02	1.092062e+03	1.080000e+01	2.520000e+01	8.847612e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.225296e+02	9.881180e+02	1.080000e+01	2.520000e+01	7.539158e-01	7.000000e-01	7.000000e-01	3
6	60	5.219906e+02	7.663016e+02	1.080000e+01	2.520000e+01	5.948197e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.414013e+02	9.988523e+02	1.080000e+01	2.520000e+01	6.089621e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.377173e+02	1.983336e+03	1.080000e+01	2.520000e+01	7.288853e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.638900e+02	1.387857e+03	1.080000e+01	2.520000e+01	7.110844e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.623156e+02	9.831645e+02	1.080000e+01	2.520000e+01	5.974940e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.769960e+02	8.813270e+02	1.080000e+01	2.520000e+01	7.003980e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.651294e+02	1.606663e+03	1.080000e+01	2.520000e+01	8.148236e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.625014e+02	2.102961e+03	1.080000e+01	2.520000e+01	7.604374e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.432565e+02	1.874987e+03	1.080000e+01	2.520000e+01	7.753508e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.479630e+02	8.001443e+02	1.080000e+01	2.520000e+01	6.410862e-01	7.000000e-01	7.000000e-01	3
7	70	8.329271e+02	1.403532e+03	1.080000e+01	2.520000e+01	6.275688e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.848985e+02	1.404069e+03	1.080000e+01	2.520000e+01	7.848488e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.818918e+02	7.828946e+02	1.080000e+01	2.520000e+01	6.189935e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.170069e+02	1.331952e+03	1.080000e+01	2.520000e+01	6.500629e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.632797e+02	1.619762e+03	1.080000e+01	2.520000e+01	7.775946e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.218827e+02	1.289502e+03	1.080000e+01	2.520000e+01	8.002447e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.655645e+02	1.398634e+03	1.080000e+01	2.520000e+01	7.502602e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.697591e+02	2.094623e+03	1.080000e+01	2.520000e+01	7.861572e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.458992e+02	1.309240e+03	1.080000e+01	2.520000e+01	6.370566e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.306617e+02	1.306875e+03	1.080000e+01	2.520000e+01	6.413995e-01	7.000000e-01	7.000000e-01	3
8	80	6.456823e+02	1.349053e+03	1.080000e+01	2.520000e+01	6.763068e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.299985e+02	1.346006e+03	1.080000e+01	2.520000e+01	6.483637e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.187275e+02	1.739166e+03	1.080000e+01	2.520000e+01	7.075839e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.806041e+02	1.387798e+03	1.080000e+01	2.520000e+01	7.427727e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.617730e+02	1.681335e+03	1.080000e+01	2.520000e+01	6.361204e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.798074e+02	1.389217e+03	1.080000e+01	2.520000e+01	6.404801e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.517145e+02	1.759775e+03	1.080000e+01	2.520000e+01	8.334283e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.838837e+02	1.231510e+03	1.080000e+01	2.520000e+01	6.783707e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.267636e+02	1.312681e+03	1.080000e+01	2.520000e+01	6.436463e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.710319e+02	1.555351e+03	1.080000e+01	2.520000e+01	8.516018e-01	7.000000e-01	7.000000e-01	3
9	90	6.891748e+02	1.275094e+03	1.080000e+01	2.520000e+01	6.491444e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.124564e+02	5.438854e+02	1.080000e+01	2.520000e+01	4.703500e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.540278e+02	1.426403e+03	1.080000e+01	2.520000e+01	7.202488e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.857992e+02	1.355588e+03	1.080000e+01	2.520000e+01	6.640524e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.488979e+02	1.658156e+03	1.080000e+01	2.520000e+01	7.512984e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.108250e+02	1.348118e+03	1.080000e+01	2.520000e+01	6.547622e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.085738e+02	8.719011e+02	1.080000e+01	2.520000e+01	5.516703e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.155629e+02	1.078176e+03	1.080000e+01	2.520000e+01	6.765072e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.304260e+02	1.157027e+03	1.080000e+01	2.520000e+01	6.856647e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.213447e+02	1.211199e+03	1.080000e+01	2.520000e+01	5.959031e-01	7.000000e-01	7.000000e-01	3
10	100	6.670169e+02	1.644209e+03	1.080000e+01	2.520000e+01	7.114012e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.049923e+02	1.581392e+03	1.080000e+01	2.520000e+01	6.360208e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.904359e+02	1.201140e+03	1.080000e+01	2.520000e+01	6.349943e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.957233e+02	1.617313e+03	1.080000e+01	2.520000e+01	8.454168e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.475256e+02	1.601145e+03	1.080000e+01	2.520000e+01	7.451793e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.974043e+02	1.462318e+03	1.080000e+01	2.520000e+01	7.099588e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.510795e+02	1.182889e+03	1.080000e+01	2.520000e+01	7.239363e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.944862e+02	1.222895e+03	1.080000e+01	2.520000e+01	6.061794e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.535836e+02	1.267965e+03	1.080000e+01	2.520000e+01	8.333385e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.136070e+02	1.441370e+03	1.080000e+01	2.520000e+01	6.688563e-01	7.000000e-01	7.000000e-01	3
11	110	4.747560e+02	9.025553e+02	1.080000e+01	2.520000e+01	6.553024e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.290525e+02	1.629020e+03	1.080000e+01	2.520000e+01	6.627226e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.364386e+02	9.675541e+02	1.080000e+01	2.520000e+01	5.363404e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.390806e+02	1.120931e+03	1.080000e+01	2.520000e+01	5.719003e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.996775e+02	1.707141e+03	1.080000e+01	2.520000e+01	7.735756e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.984857e+02	1.271776e+03	1.080000e+01	2.520000e+01	8.099133e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.669106e+02	1.174388e+03	1.080000e+01	2.520000e+01	6.049498e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.800209e+02	1.301828e+03	1.080000e+01	2.520000e+01	5.966628e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.185595e+02	1.162567e+03	1.080000e+01	2.520000e+01	6.180163e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.617910e+02	8.326736e+02	1.080000e+01	2.520000e+01	5.571719e-01	7.000000e-01	7.000000e-01	3
12	120	5.341141e+02	1.338671e+03	1.080000e+01	2.520000e+01	7.148023e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.204779e+02	1.361790e+03	1.080000e+01	2.520000e+01	7.234836e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.096201e+02	1.092899e+03	1.080000e+01	2.520000e+01	6.419306e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.105780e+02	8.567759e+02	1.080000e+01	2.520000e+01	5.838918e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.139725e+02	1.396346e+03	1.080000e+01	2.520000e+01	7.713261e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.050201e+02	1.918563e+03	1.080000e+01	2.520000e+01	8.628250e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.442445e+02	1.629399e+03	1.080000e+01	2.520000e+01	6.587040e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.559863e+02	1.568574e+03	1.080000e+01	2.520000e+01	7.383053e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.446180e+02	1.378934e+03	1.080000e+01	2.520000e+01	7.561802e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.708413e+02	1.989701e+03	1.080000e+01	2.520000e+01	8.428999e-01	7.000000e-01	7.000000e-01	3
13	130	4.865250e+02	1.651469e+03	1.080000e+01	2.520000e+01	7.724386e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.165619e+02	1.574662e+03	1.080000e+01	2.520000e+01	7.529859e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.935790e+02	1.001192e+03	1.080000e+01	2.520000e+01	5.907535e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.412664e+02	1.521832e+03	1.080000e+01	2.520000e+01	6.724551e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.912904e+02	1.768361e+03	1.080000e+01	2.520000e+01	7.825814e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.396163e+02	1.946071e+03	1.080000e+01	2.520000e+01	7.246082e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.761855e+02	1.120119e+03	1.080000e+01	2.520000e+01	6.603290e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.521845e+02	1.544284e+03	1.080000e+01	2.520000e+01	8.142946e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.484684e+02	1.548472e+03	1.080000e+01	2.520000e+01	7.384435e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.646619e+02	1.360230e+03	1.080000e+01	2.520000e+01	7.066527e-01	7.000000e-01	7.000000e-01	3
14	140	4.149493e+02	1.257262e+03	1.080000e+01	2.520000e+01	7.518560e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.404276e+02	1.315060e+03	1.080000e+01	2.520000e+01	6.724972e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.920177e+02	1.390832e+03	1.080000e+01	2.520000e+01	6.677544e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.494077e+02	9.955295e+02	1.080000e+01	2.520000e+01	6.443818e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.146904e+02	1.642287e+03	1.080000e+01	2.520000e+01	6.967768e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.057503e+02	1.262336e+03	1.080000e+01	2.520000e+01	6.103885e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.266940e+02	1.860662e+03	1.080000e+01	2.520000e+01	6.923765e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.114949e+02	1.250648e+03	1.080000e+01	2.520000e+01	6.716177e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.298579e+02	1.091299e+03	1.080000e+01	2.520000e+01	7.678948e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.148008e+02	1.584662e+03	1.080000e+01	2.520000e+01	7.204768e-01	7.000000e-01	7.000000e-01	3
15	150	1.949291e+02	1.631219e+03	1.080000e+01	2.520000e+01	8.932567e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.713515e+02	1.556991e+03	1.080000e+01	2.520000e+01	7.315510e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.050338e+02	1.919818e+03	1.080000e+01	2.520000e+01	7.314005e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.483818e+02	1.345465e+03	1.080000e+01	2.520000e+01	7.500446e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.260323e+02	1.230508e+03	1.080000e+01	2.520000e+01	8.448157e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.943769e+02	1.311774e+03	1.080000e+01	2.520000e+01	5.945986e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.434947e+02	1.188386e+03	1.080000e+01	2.520000e+01	6.487246e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.342333e+02	1.298153e+03	1.080000e+01	2.520000e+01	6.387334e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.717086e+02	1.483812e+03	1.080000e+01	2.520000e+01	7.587811e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.134503e+02	1.640976e+03	1.080000e+01	2.520000e+01	7.278907e-01	7.000000e-01	7.000000e-01	3
16	160	5.168907e+02	1.249093e+03	1.080000e+01	2.520000e+01	7.073073e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.146822e+02	8.382625e+02	1.080000e+01	2.520000e+01	5.071328e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.119659e+02	1.444712e+03	1.080000e+01	2.520000e+01	7.383495e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.748642e+02	1.318126e+03	1.080000e+01	2.520000e+01	7.351552e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.379471e+02	1.096567e+03	1.080000e+01	2.520000e+01	6.708827e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.266776e+02	1.876953e+03	1.080000e+01	2.520000e+01	7.208983e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.724046e+02	1.300323e+03	1.080000e+01	2.520000e+01	6.943472e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.779772e+02	1.394538e+03	1.080000e+01	2.520000e+01	8.337969e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.156657e+02	1.463328e+03	1.080000e+01	2.520000e+01	7.038636e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.470001e+02	1.447970e+03	1.080000e+01	2.520000e+01	7.641124e-01	7.000000e-01	7.000000e-01	3
17	170	5.778134e+02	1.549659e+03	1.080000e+01	2.520000e+01	7.284038e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.868482e+02	1.232436e+03	1.080000e+01	2.520000e+01	6.774292e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.594623e+02	1.433516e+03	1.080000e+01	2.520000e+01	7.192833e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.325405e+02	1.671363e+03	1.080000e+01	2.520000e+01	6.952704e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.723803e+02	1.105444e+03	1.080000e+01	2.520000e+01	7.006129e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.456125e+02	1.187238e+03	1.080000e+01	2.520000e+01	5.840262e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.896784e+02	1.606754e+03	1.080000e+01	2.520000e+01	6.996740e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.147896e+02	1.428887e+03	1.080000e+01	2.520000e+01	7.351464e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.039988e+03	1.284910e+03	1.080000e+01	2.520000e+01	5.526739e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.374004e+02	1.055429e+03	1.080000e+01	2.520000e+01	6.626127e-01	7.000000e-01	7.000000e-01	3
18	180	4.374486e+02	1.731323e+03	1.080000e+01	2.520000e+01	7.982966e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.103384e+02	1.109361e+03	1.080000e+01	2.520000e+01	6.450901e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.411511e+02	1.023350e+03	1.080000e+01	2.520000e+01	6.148088e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.308841e+02	9.873844e+02	1.080000e+01	2.520000e+01	6.101487e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.981307e+02	1.681082e+03	1.080000e+01	2.520000e+01	7.065708e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.570755e+02	1.836364e+03	1.080000e+01	2.520000e+01	7.672490e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.484391e+02	1.051305e+03	1.080000e+01	2.520000e+01	6.571706e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.622745e+02	1.565192e+03	1.080000e+01	2.520000e+01	7.026781e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.597344e+02	1.282970e+03	1.080000e+01	2.520000e+01	7.810109e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.363808e+02	1.060164e+03	1.080000e+01	2.520000e+01	5.901127e-01	7.000000e-01	7.000000e-01	3
19	190	7.910667e+02	1.254277e+03	1.080000e+01	2.520000e+01	6.132354e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.067538e+02	1.507018e+03	1.080000e+01	2.520000e+01	7.129521e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.508879e+02	1.467648e+03	1.080000e+01	2.520000e+01	7.270854e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.258175e+01	1.528100e+03	1.080000e+01	2.520000e+01	9.546557e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.761411e+02	1.723007e+03	1.080000e+01	2.520000e+01	6.894377e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.199751e+02	1.308734e+03	1.080000e+01	2.520000e+01	6.785543e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.419727e+02	1.153493e+03	1.080000e+01	2.520000e+01	6.424478e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.378771e+02	1.298836e+03	1.080000e+01	2.520000e+01	8.452039e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.424776e+02	1.370658e+03	1.080000e+01	2.520000e+01	6.193286e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.085017e+02	1.429230e+03	1.080000e+01	2.520000e+01	6.685732e-01	7.000000e-01	7.000000e-01	3
20	200	6.494458e+02	1.586324e+03	1.080000e+01	2.520000e+01	7.095203e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.755171e+02	1.425930e+03	1.080000e+01	2.520000e+01	7.124495e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.931316e+02	1.897259e+03	1.080000e+01	2.520000e+01	7.324220e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.522516e+02	8.142300e+02	1.080000e+01	2.520000e+01	5.197827e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.745278e+02	1.329179e+03	1.080000e+01	2.520000e+01	7.369152e-01	7.000000e-01	7.000000e-01	3
