coordinates 	124.87	67.17	252.87	67.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	7.013954e+02	1.596522e+03	1.080000e+01	2.520000e+01	6.947691e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.717465e+02	1.339344e+03	1.080000e+01	2.520000e+01	7.008271e-01	7.000000e-01	7.000000e-01	3
3	30	6.335228e+02	1.104661e+03	1.080000e+01	2.520000e+01	6.355260e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.941693e+02	1.209049e+03	1.080000e+01	2.520000e+01	7.098614e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.321150e+02	1.556377e+03	1.080000e+01	2.520000e+01	7.111641e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.754980e+02	1.247217e+03	1.080000e+01	2.520000e+01	5.611232e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.670369e+02	1.583376e+03	1.080000e+01	2.520000e+01	7.722230e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.201274e+02	1.350195e+03	1.080000e+01	2.520000e+01	6.852660e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.804306e+02	1.581803e+03	1.080000e+01	2.520000e+01	6.992217e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.298161e+02	1.671389e+03	1.080000e+01	2.520000e+01	7.954430e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.255573e+02	8.259864e+02	1.080000e+01	2.520000e+01	6.111430e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.855527e+02	1.166824e+03	1.080000e+01	2.520000e+01	7.061489e-01	7.000000e-01	7.000000e-01	3
4	40	7.032243e+02	1.395673e+03	1.080000e+01	2.520000e+01	6.649554e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.650722e+02	1.382366e+03	1.080000e+01	2.520000e+01	7.098382e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.186062e+02	1.354640e+03	1.080000e+01	2.520000e+01	6.233256e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.288692e+02	1.495291e+03	1.080000e+01	2.520000e+01	8.197147e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.084393e+02	1.050437e+03	1.080000e+01	2.520000e+01	7.200315e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.176524e+02	1.410175e+03	1.080000e+01	2.520000e+01	6.627300e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.218044e+02	1.243879e+03	1.080000e+01	2.520000e+01	7.044745e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.087247e+02	1.764650e+03	1.080000e+01	2.520000e+01	7.762248e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.763750e+02	1.011349e+03	1.080000e+01	2.520000e+01	5.657188e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.393007e+02	9.928977e+02	1.080000e+01	2.520000e+01	6.932682e-01	7.000000e-01	7.000000e-01	3
5	50	2.810632e+02	1.927465e+03	1.080000e+01	2.520000e+01	8.727373e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.655975e+02	1.895103e+03	1.080000e+01	2.520000e+01	7.701478e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.714521e+02	1.390292e+03	1.080000e+01	2.520000e+01	8.902176e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.699592e+02	1.285236e+03	1.080000e+01	2.520000e+01	6.573440e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.725303e+02	1.087168e+03	1.080000e+01	2.520000e+01	5.547629e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.778456e+02	1.209464e+03	1.080000e+01	2.520000e+01	6.766952e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.342162e+02	1.282928e+03	1.080000e+01	2.520000e+01	6.059711e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.950488e+02	1.322277e+03	1.080000e+01	2.520000e+01	7.699628e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.864540e+02	1.501601e+03	1.080000e+01	2.520000e+01	7.191386e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.614178e+02	1.563694e+03	1.080000e+01	2.520000e+01	7.027485e-01	7.000000e-01	7.000000e-01	3
6	60	5.657339e+02	1.386586e+03	1.080000e+01	2.520000e+01	7.102247e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.776746e+02	1.276945e+03	1.080000e+01	2.520000e+01	6.532959e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.214903e+02	1.264225e+03	1.080000e+01	2.520000e+01	6.366598e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.955033e+02	1.271605e+03	1.080000e+01	2.520000e+01	6.151612e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.908655e+02	1.337077e+03	1.080000e+01	2.520000e+01	6.593269e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.509688e+02	1.795802e+03	1.080000e+01	2.520000e+01	6.537866e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.708697e+02	1.097957e+03	1.080000e+01	2.520000e+01	6.207261e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.819836e+02	1.082175e+03	1.080000e+01	2.520000e+01	6.134228e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.618557e+02	1.567685e+03	1.080000e+01	2.520000e+01	7.724334e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.252855e+02	1.104825e+03	1.080000e+01	2.520000e+01	6.385863e-01	7.000000e-01	7.000000e-01	3
7	70	9.218239e+02	1.843587e+03	1.080000e+01	2.520000e+01	6.666593e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.032594e+03	1.014481e+03	1.080000e+01	2.520000e+01	4.955759e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.565640e+02	1.178284e+03	1.080000e+01	2.520000e+01	5.790526e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.723966e+02	1.649946e+03	1.080000e+01	2.520000e+01	7.424355e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.960457e+02	1.287162e+03	1.080000e+01	2.520000e+01	6.490303e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.606917e+02	1.426114e+03	1.080000e+01	2.520000e+01	6.833957e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.988175e+02	1.136089e+03	1.080000e+01	2.520000e+01	6.548416e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.508664e+02	1.863277e+03	1.080000e+01	2.520000e+01	7.718171e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.134038e+02	1.672655e+03	1.080000e+01	2.520000e+01	6.728140e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.879376e+02	1.651665e+03	1.080000e+01	2.520000e+01	7.374813e-01	7.000000e-01	7.000000e-01	3
8	80	6.913781e+02	1.358329e+03	1.080000e+01	2.520000e+01	6.626941e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.335406e+02	8.611373e+02	1.080000e+01	2.520000e+01	6.651363e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.085133e+02	1.324365e+03	1.080000e+01	2.520000e+01	6.851777e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.577118e+02	1.489828e+03	1.080000e+01	2.520000e+01	6.346337e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.620241e+02	1.620043e+03	1.080000e+01	2.520000e+01	6.800996e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.163337e+02	1.458993e+03	1.080000e+01	2.520000e+01	7.386084e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.894032e+02	1.085940e+03	1.080000e+01	2.520000e+01	5.497474e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.588825e+02	1.031020e+03	1.080000e+01	2.520000e+01	5.455413e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.700326e+02	1.016680e+03	1.080000e+01	2.520000e+01	6.027582e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.906899e+02	1.075728e+03	1.080000e+01	2.520000e+01	6.867440e-01	7.000000e-01	7.000000e-01	3
9	90	7.257228e+02	8.773093e+02	1.080000e+01	2.520000e+01	5.472812e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.040514e+03	1.174610e+03	1.080000e+01	2.520000e+01	5.302683e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.768233e+02	1.238730e+03	1.080000e+01	2.520000e+01	8.173450e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.201553e+02	1.473231e+03	1.080000e+01	2.520000e+01	8.214800e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.723383e+02	1.984426e+03	1.080000e+01	2.520000e+01	7.198389e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.140340e+02	1.722953e+03	1.080000e+01	2.520000e+01	7.372540e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.193373e+02	1.040154e+03	1.080000e+01	2.520000e+01	6.669829e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.135311e+02	8.343934e+02	1.080000e+01	2.520000e+01	6.190209e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.841685e+02	1.352045e+03	1.080000e+01	2.520000e+01	6.639997e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.642859e+02	1.129525e+03	1.080000e+01	2.520000e+01	7.086945e-01	7.000000e-01	7.000000e-01	3
10	100	4.712929e+02	1.803011e+03	1.080000e+01	2.520000e+01	7.927749e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.421221e+02	9.808099e+02	1.080000e+01	2.520000e+01	6.440274e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.783675e+02	1.546851e+03	1.080000e+01	2.520000e+01	6.652497e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.420673e+02	9.918186e+02	1.080000e+01	2.520000e+01	8.747076e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.761348e+02	1.385928e+03	1.080000e+01	2.520000e+01	6.126833e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.395351e+02	1.372772e+03	1.080000e+01	2.520000e+01	7.574720e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.302228e+02	1.161595e+03	1.080000e+01	2.520000e+01	6.482775e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.530009e+02	1.942694e+03	1.080000e+01	2.520000e+01	8.109105e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.347183e+02	1.181561e+03	1.080000e+01	2.520000e+01	6.884433e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.003671e+02	9.090785e+02	1.080000e+01	2.520000e+01	6.942469e-01	7.000000e-01	7.000000e-01	3
11	110	5.131896e+02	1.514489e+03	1.080000e+01	2.520000e+01	7.469078e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.403370e+02	1.074426e+03	1.080000e+01	2.520000e+01	6.653770e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.581889e+02	1.379057e+03	1.080000e+01	2.520000e+01	8.423030e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.821801e+02	9.203771e+02	1.080000e+01	2.520000e+01	6.125405e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.371331e+02	1.494381e+03	1.080000e+01	2.520000e+01	7.010889e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.169155e+02	2.007122e+03	1.080000e+01	2.520000e+01	7.107278e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.983613e+02	1.059556e+03	1.080000e+01	2.520000e+01	5.411649e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.591235e+02	9.043782e+02	1.080000e+01	2.520000e+01	5.784312e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.457704e+02	1.226418e+03	1.080000e+01	2.520000e+01	6.920360e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.927941e+02	1.389684e+03	1.080000e+01	2.520000e+01	7.796360e-01	7.000000e-01	7.000000e-01	3
12	120	5.724431e+02	1.543887e+03	1.080000e+01	2.520000e+01	7.295114e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.870861e+02	1.708276e+03	1.080000e+01	2.520000e+01	7.442295e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.268345e+02	1.327381e+03	1.080000e+01	2.520000e+01	6.792398e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.036377e+02	1.152669e+03	1.080000e+01	2.520000e+01	5.605531e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.891879e+02	9.857771e+02	1.080000e+01	2.520000e+01	6.683393e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.415821e+02	1.726467e+03	1.080000e+01	2.520000e+01	7.612124e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.672006e+02	1.423067e+03	1.080000e+01	2.520000e+01	6.497230e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.291740e+02	1.552586e+03	1.080000e+01	2.520000e+01	8.250712e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.006456e+02	1.382893e+03	1.080000e+01	2.520000e+01	6.971848e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.659773e+02	1.107262e+03	1.080000e+01	2.520000e+01	5.910947e-01	7.000000e-01	7.000000e-01	3
13	130	4.356295e+02	1.331089e+03	1.080000e+01	2.520000e+01	7.534244e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.944639e+02	9.583011e+02	1.080000e+01	2.520000e+01	6.596394e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.318646e+02	1.611353e+03	1.080000e+01	2.520000e+01	7.886351e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.506904e+02	1.816960e+03	1.080000e+01	2.520000e+01	6.811088e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.795632e+02	1.554646e+03	1.080000e+01	2.520000e+01	7.284412e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.817253e+02	1.420569e+03	1.080000e+01	2.520000e+01	7.094706e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.278217e+01	1.404774e+03	1.080000e+01	2.520000e+01	9.840411e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.292854e+02	1.344476e+03	1.080000e+01	2.520000e+01	6.811745e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.316200e+02	1.349114e+03	1.080000e+01	2.520000e+01	6.186514e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.902877e+02	1.227087e+03	1.080000e+01	2.520000e+01	7.145133e-01	7.000000e-01	7.000000e-01	3
14	140	7.255832e+02	1.462386e+03	1.080000e+01	2.520000e+01	6.683759e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.721053e+02	1.258969e+03	1.080000e+01	2.520000e+01	6.519526e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.647426e+02	1.649908e+03	1.080000e+01	2.520000e+01	6.832906e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.965548e+02	1.172701e+03	1.080000e+01	2.520000e+01	7.472976e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.543990e+02	1.806707e+03	1.080000e+01	2.520000e+01	6.789309e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.180089e+02	1.721875e+03	1.080000e+01	2.520000e+01	7.057201e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.139129e+02	9.331192e+02	1.080000e+01	2.520000e+01	8.135075e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.280836e+02	1.448800e+03	1.080000e+01	2.520000e+01	6.363084e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.405117e+02	1.264265e+03	1.080000e+01	2.520000e+01	7.416015e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.164019e+02	1.272983e+03	1.080000e+01	2.520000e+01	6.737553e-01	7.000000e-01	7.000000e-01	3
15	150	3.589102e+02	1.620552e+03	1.080000e+01	2.520000e+01	8.186829e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.125967e+02	1.146342e+03	1.080000e+01	2.520000e+01	5.567636e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.784041e+02	1.629422e+03	1.080000e+01	2.520000e+01	6.767191e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.339826e+02	1.822002e+03	1.080000e+01	2.520000e+01	6.611074e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.096228e+02	1.108775e+03	1.080000e+01	2.520000e+01	7.817095e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.264754e+02	1.424765e+03	1.080000e+01	2.520000e+01	7.696272e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.536829e+02	1.310201e+03	1.080000e+01	2.520000e+01	6.671479e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.773125e+02	1.208172e+03	1.080000e+01	2.520000e+01	7.168100e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.251303e+02	1.186567e+03	1.080000e+01	2.520000e+01	7.362220e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.336336e+02	1.606137e+03	1.080000e+01	2.520000e+01	7.170989e-01	7.000000e-01	7.000000e-01	3
16	160	6.834702e+02	1.284622e+03	1.080000e+01	2.520000e+01	6.527246e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.468933e+02	1.073316e+03	1.080000e+01	2.520000e+01	8.129893e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.633701e+02	1.461462e+03	1.080000e+01	2.520000e+01	6.568864e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.354295e+02	8.835654e+02	1.080000e+01	2.520000e+01	5.457494e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.837885e+02	1.451073e+03	1.080000e+01	2.520000e+01	7.499621e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.808526e+02	1.548977e+03	1.080000e+01	2.520000e+01	7.631068e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.642274e+02	6.952196e+02	1.080000e+01	2.520000e+01	4.189466e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.194174e+02	1.530977e+03	1.080000e+01	2.520000e+01	6.803150e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.146467e+02	9.693354e+02	1.080000e+01	2.520000e+01	8.187078e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.312746e+02	1.138020e+03	1.080000e+01	2.520000e+01	7.251793e-01	7.000000e-01	7.000000e-01	3
17	170	6.875538e+02	1.603501e+03	1.080000e+01	2.520000e+01	6.998965e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.367634e+02	1.417391e+03	1.080000e+01	2.520000e+01	6.287906e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.384329e+02	1.613978e+03	1.080000e+01	2.520000e+01	6.860952e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.606727e+02	1.259854e+03	1.080000e+01	2.520000e+01	6.920271e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.932668e+02	1.415641e+03	1.080000e+01	2.520000e+01	7.046819e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.672345e+02	9.293908e+02	1.080000e+01	2.520000e+01	5.477879e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.558280e+02	9.802184e+02	1.080000e+01	2.520000e+01	7.336709e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.788690e+02	1.391776e+03	1.080000e+01	2.520000e+01	6.721462e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.385088e+02	1.011922e+03	1.080000e+01	2.520000e+01	6.526716e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.490746e+02	1.245288e+03	1.080000e+01	2.520000e+01	7.349595e-01	7.000000e-01	7.000000e-01	3
18	180	4.506039e+02	1.208974e+03	1.080000e+01	2.520000e+01	7.284829e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.253149e+02	1.091817e+03	1.080000e+01	2.520000e+01	6.751565e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.404958e+02	1.886874e+03	1.080000e+01	2.520000e+01	7.181607e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.055171e+02	1.252773e+03	1.080000e+01	2.520000e+01	7.554608e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.975436e+02	6.585510e+02	1.080000e+01	2.520000e+01	4.522721e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.324203e+03	9.425024e+02	1.080000e+01	2.520000e+01	4.158028e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.145835e+02	1.797739e+03	1.080000e+01	2.520000e+01	7.774604e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.283406e+02	1.671005e+03	1.080000e+01	2.520000e+01	7.959647e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.981430e+02	1.264056e+03	1.080000e+01	2.520000e+01	7.173173e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.216221e+02	1.373840e+03	1.080000e+01	2.520000e+01	6.556262e-01	7.000000e-01	7.000000e-01	3
19	190	5.292627e+02	1.593933e+03	1.080000e+01	2.520000e+01	7.507236e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.213235e+02	1.093000e+03	1.080000e+01	2.520000e+01	6.770638e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.791584e+02	1.776947e+03	1.080000e+01	2.520000e+01	7.234816e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.716454e+02	8.889368e+02	1.080000e+01	2.520000e+01	5.696187e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.885267e+02	1.559595e+03	1.080000e+01	2.520000e+01	7.614758e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.288956e+02	1.768676e+03	1.080000e+01	2.520000e+01	6.556548e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.915103e+02	1.012406e+03	1.080000e+01	2.520000e+01	6.312088e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.403738e+02	1.410602e+03	1.080000e+01	2.520000e+01	7.230238e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.172985e+02	1.497937e+03	1.080000e+01	2.520000e+01	7.433062e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.781446e+02	9.003679e+02	1.080000e+01	2.520000e+01	6.531445e-01	7.000000e-01	7.000000e-01	3
20	200	5.433818e+02	1.706261e+03	1.080000e+01	2.520000e+01	7.584586e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.806035e+02	1.341280e+03	1.080000e+01	2.520000e+01	6.633815e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.282143e+02	1.161434e+03	1.080000e+01	2.520000e+01	6.146297e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.592929e+02	1.349446e+03	1.080000e+01	2.520000e+01	5.844948e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.812901e+02	1.667316e+03	1.080000e+01	2.520000e+01	7.759989e-01	7.000000e-01	7.000000e-01	3
