coordinates 	48.25	108.71	176.25	108.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	4.008694e+02	1.909047e+03	1.080000e+01	2.520000e+01	8.264572e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.031729e+02	1.386322e+03	1.080000e+01	2.520000e+01	6.331697e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.723027e+02	1.067923e+03	1.080000e+01	2.520000e+01	5.504117e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.981540e+02	1.057822e+03	1.080000e+01	2.520000e+01	6.024125e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.311128e+02	1.521046e+03	1.080000e+01	2.520000e+01	7.067537e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.497699e+02	1.748043e+03	1.080000e+01	2.520000e+01	7.290156e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.411099e+02	1.228687e+03	1.080000e+01	2.520000e+01	6.942530e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.061741e+02	1.346940e+03	1.080000e+01	2.520000e+01	6.896372e-01	7.000000e-01	7.000000e-01	4
5	50	4.444077e+02	1.459415e+03	1.080000e+01	2.520000e+01	7.665708e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.485698e+02	1.535196e+03	1.080000e+01	2.520000e+01	6.440213e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.310667e+02	1.548526e+03	1.080000e+01	2.520000e+01	6.792994e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.252864e+02	1.381197e+03	1.080000e+01	2.520000e+01	6.259721e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.193922e+02	1.599999e+03	1.080000e+01	2.520000e+01	7.923175e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.461142e+02	1.020643e+03	1.080000e+01	2.520000e+01	8.747690e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.700977e+02	1.185520e+03	1.080000e+01	2.520000e+01	7.160591e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.302720e+02	1.287228e+03	1.080000e+01	2.520000e+01	6.713053e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.336928e+02	1.479863e+03	1.080000e+01	2.520000e+01	7.001769e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.004782e+02	1.346295e+03	1.080000e+01	2.520000e+01	6.271249e-01	7.000000e-01	7.000000e-01	4
6	60	7.352735e+02	1.538918e+03	1.080000e+01	2.520000e+01	6.766880e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.587951e+02	1.264361e+03	1.080000e+01	2.520000e+01	6.935012e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.047331e+02	1.373555e+03	1.080000e+01	2.520000e+01	6.609070e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.943105e+02	1.372221e+03	1.080000e+01	2.520000e+01	6.054278e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.365181e+02	1.521689e+03	1.080000e+01	2.520000e+01	7.050709e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.606478e+02	1.807317e+03	1.080000e+01	2.520000e+01	7.323107e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.752031e+02	1.855788e+03	1.080000e+01	2.520000e+01	7.053570e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.725306e+02	1.404559e+03	1.080000e+01	2.520000e+01	7.104175e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.643679e+02	1.703067e+03	1.080000e+01	2.520000e+01	8.237585e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.791549e+02	1.599895e+03	1.080000e+01	2.520000e+01	7.342167e-01	7.000000e-01	7.000000e-01	4
7	70	5.198636e+02	1.711540e+03	1.080000e+01	2.520000e+01	7.670239e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.465391e+02	8.059936e+02	1.080000e+01	2.520000e+01	5.548884e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.249696e+02	1.672526e+03	1.080000e+01	2.520000e+01	7.279779e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.145737e+02	1.345954e+03	1.080000e+01	2.520000e+01	5.954159e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.411462e+02	1.624046e+03	1.080000e+01	2.520000e+01	7.863898e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.112996e+02	1.373461e+03	1.080000e+01	2.520000e+01	7.287191e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.731426e+02	9.988985e+02	1.080000e+01	2.520000e+01	6.354150e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.700087e+02	1.308346e+03	1.080000e+01	2.520000e+01	7.795408e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.981413e+02	1.198876e+03	1.080000e+01	2.520000e+01	7.064608e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.393555e+02	1.578846e+03	1.080000e+01	2.520000e+01	6.810651e-01	7.000000e-01	7.000000e-01	4
8	80	4.179871e+02	1.434586e+03	1.080000e+01	2.520000e+01	7.743749e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.340424e+02	1.680595e+03	1.080000e+01	2.520000e+01	6.960030e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.856995e+02	1.736887e+03	1.080000e+01	2.520000e+01	7.478245e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.833190e+02	1.293553e+03	1.080000e+01	2.520000e+01	6.892068e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.948870e+02	1.297238e+03	1.080000e+01	2.520000e+01	7.238547e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.422553e+02	9.434309e+02	1.080000e+01	2.520000e+01	5.949670e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.714792e+02	1.186970e+03	1.080000e+01	2.520000e+01	5.499180e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.093460e+02	1.000628e+03	1.080000e+01	2.520000e+01	5.851715e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.376739e+02	1.108418e+03	1.080000e+01	2.520000e+01	5.695610e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.422395e+02	1.829852e+03	1.080000e+01	2.520000e+01	7.714087e-01	7.000000e-01	7.000000e-01	4
9	90	6.214148e+02	1.037783e+03	1.080000e+01	2.520000e+01	6.254727e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.811755e+02	1.656700e+03	1.080000e+01	2.520000e+01	8.129545e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.651548e+02	1.138045e+03	1.080000e+01	2.520000e+01	5.979641e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.250572e+02	1.428714e+03	1.080000e+01	2.520000e+01	6.339215e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.121558e+02	1.871828e+03	1.080000e+01	2.520000e+01	8.195452e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.771171e+02	1.481020e+03	1.080000e+01	2.520000e+01	7.195925e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.115587e+02	1.613611e+03	1.080000e+01	2.520000e+01	7.251631e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.553527e+02	1.655269e+03	1.080000e+01	2.520000e+01	7.163739e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.145492e+02	1.238328e+03	1.080000e+01	2.520000e+01	6.683271e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.787706e+02	1.689480e+03	1.080000e+01	2.520000e+01	7.133874e-01	7.000000e-01	7.000000e-01	4
10	100	4.978151e+02	1.457878e+03	1.080000e+01	2.520000e+01	7.454534e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.386210e+02	1.325141e+03	1.080000e+01	2.520000e+01	6.124246e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.886598e+02	1.585550e+03	1.080000e+01	2.520000e+01	8.031315e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.370417e+02	1.142028e+03	1.080000e+01	2.520000e+01	6.419242e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.996683e+02	1.531495e+03	1.080000e+01	2.520000e+01	7.186192e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.374852e+02	1.551294e+03	1.080000e+01	2.520000e+01	7.800232e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.426672e+02	1.449770e+03	1.080000e+01	2.520000e+01	6.928619e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.334456e+02	1.951566e+03	1.080000e+01	2.520000e+01	7.549544e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.898314e+02	1.176330e+03	1.080000e+01	2.520000e+01	6.303473e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.587912e+02	1.659091e+03	1.080000e+01	2.520000e+01	8.221941e-01	7.000000e-01	7.000000e-01	4
11	110	5.197195e+02	1.917659e+03	1.080000e+01	2.520000e+01	7.867711e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.288776e+02	1.008185e+03	1.080000e+01	2.520000e+01	6.158501e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.559350e+02	1.646734e+03	1.080000e+01	2.520000e+01	7.476084e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.038592e+02	1.134557e+03	1.080000e+01	2.520000e+01	7.374839e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.451552e+02	1.317279e+03	1.080000e+01	2.520000e+01	6.387011e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.121093e+02	1.614019e+03	1.080000e+01	2.520000e+01	6.652653e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.664322e+02	1.808431e+03	1.080000e+01	2.520000e+01	7.614885e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.703235e+02	1.409420e+03	1.080000e+01	2.520000e+01	7.919231e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.987424e+02	1.976507e+03	1.080000e+01	2.520000e+01	7.675012e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.040179e+02	1.299127e+03	1.080000e+01	2.520000e+01	6.826212e-01	7.000000e-01	7.000000e-01	4
12	120	9.150619e+02	1.364647e+03	1.080000e+01	2.520000e+01	5.986059e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.208119e+02	1.428684e+03	1.080000e+01	2.520000e+01	8.661337e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.739335e+02	9.490582e+02	1.080000e+01	2.520000e+01	5.847585e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.624540e+02	1.085849e+03	1.080000e+01	2.520000e+01	5.573306e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.492128e+02	2.156561e+03	1.080000e+01	2.520000e+01	8.276087e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.247425e+02	9.458230e+02	1.080000e+01	2.520000e+01	6.900969e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.304641e+02	1.024549e+03	1.080000e+01	2.520000e+01	6.190580e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.243350e+02	1.011851e+03	1.080000e+01	2.520000e+01	7.045403e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.258318e+02	1.267806e+03	1.080000e+01	2.520000e+01	7.068350e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.319870e+02	1.203601e+03	1.080000e+01	2.520000e+01	6.934831e-01	7.000000e-01	7.000000e-01	4
13	130	6.598251e+02	1.579508e+03	1.080000e+01	2.520000e+01	7.053475e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.915243e+02	1.206774e+03	1.080000e+01	2.520000e+01	6.039008e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.571743e+02	8.419915e+02	1.080000e+01	2.520000e+01	4.955323e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.150152e+02	1.098332e+03	1.080000e+01	2.520000e+01	7.771142e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.689956e+02	1.656668e+03	1.080000e+01	2.520000e+01	6.829752e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.197838e+02	1.536850e+03	1.080000e+01	2.520000e+01	7.126152e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.368685e+02	1.091835e+03	1.080000e+01	2.520000e+01	7.142228e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.564455e+02	1.593159e+03	1.080000e+01	2.520000e+01	8.171703e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.024552e+03	1.447009e+03	1.080000e+01	2.520000e+01	5.854636e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.237703e+02	1.487612e+03	1.080000e+01	2.520000e+01	8.692458e-01	7.000000e-01	7.000000e-01	4
14	140	5.001499e+02	1.480890e+03	1.080000e+01	2.520000e+01	7.475316e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.036085e+02	1.276357e+03	1.080000e+01	2.520000e+01	7.170683e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.350762e+02	1.366050e+03	1.080000e+01	2.520000e+01	7.185478e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.954041e+02	1.228989e+03	1.080000e+01	2.520000e+01	6.736425e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.345992e+02	1.540183e+03	1.080000e+01	2.520000e+01	6.223509e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.745194e+02	1.155627e+03	1.080000e+01	2.520000e+01	7.089100e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.604217e+02	1.481390e+03	1.080000e+01	2.520000e+01	6.325829e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.472487e+02	1.768905e+03	1.080000e+01	2.520000e+01	7.030195e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.504388e+02	8.846323e+02	1.080000e+01	2.520000e+01	5.098536e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.191057e+02	1.011593e+03	1.080000e+01	2.520000e+01	7.070621e-01	7.000000e-01	7.000000e-01	4
15	150	6.080418e+02	8.389378e+02	1.080000e+01	2.520000e+01	5.797855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.752264e+02	1.325760e+03	1.080000e+01	2.520000e+01	7.361300e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.046629e+02	1.738945e+03	1.080000e+01	2.520000e+01	8.509191e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.345019e+02	1.462623e+03	1.080000e+01	2.520000e+01	6.974420e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.463735e+02	1.245308e+03	1.080000e+01	2.520000e+01	7.361363e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.143228e+02	1.053842e+03	1.080000e+01	2.520000e+01	6.317374e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.146450e+02	1.458289e+03	1.080000e+01	2.520000e+01	8.225286e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.481119e+02	1.340443e+03	1.080000e+01	2.520000e+01	7.097719e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.576788e+02	1.020354e+03	1.080000e+01	2.520000e+01	6.465988e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.460105e+02	1.710446e+03	1.080000e+01	2.520000e+01	6.690691e-01	7.000000e-01	7.000000e-01	4
16	160	6.982254e+02	1.116704e+03	1.080000e+01	2.520000e+01	6.152879e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.895368e+02	1.088073e+03	1.080000e+01	2.520000e+01	7.363737e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.638065e+02	2.241671e+03	1.080000e+01	2.520000e+01	8.947081e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.660099e+02	1.230000e+03	1.080000e+01	2.520000e+01	6.848514e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.345477e+02	1.784753e+03	1.080000e+01	2.520000e+01	6.563279e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.680101e+02	1.264367e+03	1.080000e+01	2.520000e+01	6.900147e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.821186e+02	1.715054e+03	1.080000e+01	2.520000e+01	7.805732e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.690609e+02	1.349649e+03	1.080000e+01	2.520000e+01	7.852686e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.558208e+02	1.611306e+03	1.080000e+01	2.520000e+01	6.807011e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.084390e+02	1.205617e+03	1.080000e+01	2.520000e+01	6.645974e-01	7.000000e-01	7.000000e-01	4
17	170	3.081199e+02	6.819848e+02	1.080000e+01	2.520000e+01	6.888007e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.058175e+02	1.294980e+03	1.080000e+01	2.520000e+01	6.812824e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.745298e+02	1.530158e+03	1.080000e+01	2.520000e+01	6.940475e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.576938e+02	9.200714e+02	1.080000e+01	2.520000e+01	6.226100e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.553591e+02	1.469073e+03	1.080000e+01	2.520000e+01	7.256717e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.005332e+02	1.106067e+03	1.080000e+01	2.520000e+01	6.481113e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.694133e+02	1.305002e+03	1.080000e+01	2.520000e+01	6.962182e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.965997e+02	1.552278e+03	1.080000e+01	2.520000e+01	7.964985e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.765669e+02	1.236682e+03	1.080000e+01	2.520000e+01	7.665786e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.941555e+02	9.072265e+02	1.080000e+01	2.520000e+01	6.042609e-01	7.000000e-01	7.000000e-01	4
18	180	9.076491e+02	1.543348e+03	1.080000e+01	2.520000e+01	6.296816e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.190481e+02	1.594954e+03	1.080000e+01	2.520000e+01	6.607095e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.922605e+02	1.167505e+03	1.080000e+01	2.520000e+01	5.957370e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.976603e+02	1.757863e+03	1.080000e+01	2.520000e+01	7.158812e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.458746e+02	2.022792e+03	1.080000e+01	2.520000e+01	7.051331e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.108796e+02	1.405305e+03	1.080000e+01	2.520000e+01	7.737677e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.526832e+02	1.323822e+03	1.080000e+01	2.520000e+01	7.896319e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.966378e+02	1.884966e+03	1.080000e+01	2.520000e+01	8.640277e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.445669e+02	1.600424e+03	1.080000e+01	2.520000e+01	8.674427e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.073365e+02	8.372326e+02	1.080000e+01	2.520000e+01	5.795725e-01	7.000000e-01	7.000000e-01	4
19	190	6.672956e+02	1.374949e+03	1.080000e+01	2.520000e+01	6.732538e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.857003e+02	1.118359e+03	1.080000e+01	2.520000e+01	7.435604e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.837618e+02	9.910447e+02	1.080000e+01	2.520000e+01	7.208612e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.914491e+02	1.402681e+03	1.080000e+01	2.520000e+01	6.698156e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.437670e+02	1.660376e+03	1.080000e+01	2.520000e+01	8.284718e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.954915e+02	1.680658e+03	1.080000e+01	2.520000e+01	6.523915e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.884680e+02	1.161067e+03	1.080000e+01	2.520000e+01	7.038754e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.253260e+02	1.152215e+03	1.080000e+01	2.520000e+01	7.798193e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.027359e+02	1.608982e+03	1.080000e+01	2.520000e+01	7.274807e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.429657e+02	1.547360e+03	1.080000e+01	2.520000e+01	6.213484e-01	7.000000e-01	7.000000e-01	4
20	200	5.923411e+02	1.468416e+03	1.080000e+01	2.520000e+01	7.125615e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.016337e+02	1.353082e+03	1.080000e+01	2.520000e+01	6.922143e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.098575e+02	1.175946e+03	1.080000e+01	2.520000e+01	6.584969e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.149310e+02	1.009055e+03	1.080000e+01	2.520000e+01	6.621157e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.155461e+02	1.500270e+03	1.080000e+01	2.520000e+01	6.770733e-01	7.000000e-01	7.000000e-01	4
