coordinates 	55.82	195.33	183.82	195.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.856617e+03	3.935332e+02	2.880000e+01	7.200000e+00	1.748920e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.699061e+02	4.028910e+02	2.880000e+01	7.200000e+00	2.934818e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.294795e+03	2.480743e+02	2.880000e+01	7.200000e+00	1.607877e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.282998e+03	4.486539e+02	2.880000e+01	7.200000e+00	2.590901e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.862882e+03	4.246677e+02	2.880000e+01	7.200000e+00	1.856430e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.832836e+03	2.372327e+02	2.880000e+01	7.200000e+00	1.146014e-01	2.000000e-01	2.000000e-01	1
5	50	1.862184e+03	4.733688e+02	2.880000e+01	7.200000e+00	2.026796e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.084269e+03	7.992441e+01	2.880000e+01	7.200000e+00	3.693034e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.413902e+03	5.968903e+02	2.880000e+01	7.200000e+00	1.982502e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.797068e+03	4.376314e+02	2.880000e+01	7.200000e+00	1.958346e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.702131e+03	3.785797e+02	2.880000e+01	7.200000e+00	1.819474e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.728812e+03	2.845473e+02	2.880000e+01	7.200000e+00	1.413296e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.613481e+03	5.054945e+02	2.880000e+01	7.200000e+00	2.385561e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.683054e+03	3.038232e+02	2.880000e+01	7.200000e+00	1.529149e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.792939e+03	4.289071e+02	2.880000e+01	7.200000e+00	1.930409e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.490155e+03	2.353041e+02	2.880000e+01	7.200000e+00	1.363719e-01	2.000000e-01	2.000000e-01	1
6	60	1.301453e+03	4.264241e+02	2.880000e+01	7.200000e+00	2.467908e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.019545e+03	5.176742e+02	2.880000e+01	7.200000e+00	2.040321e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.271166e+03	4.594297e+02	2.880000e+01	7.200000e+00	2.654748e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.539484e+03	4.521627e+02	2.880000e+01	7.200000e+00	2.270295e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.117079e+03	4.772733e+02	2.880000e+01	7.200000e+00	1.839663e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.461299e+03	3.895550e+02	2.880000e+01	7.200000e+00	2.104732e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.228325e+03	5.044479e+02	2.880000e+01	7.200000e+00	1.845920e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.008816e+03	3.242495e+02	2.880000e+01	7.200000e+00	2.432360e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.613207e+03	4.800028e+02	2.880000e+01	7.200000e+00	2.293143e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.649260e+03	4.254997e+02	2.880000e+01	7.200000e+00	2.050838e-01	2.000000e-01	2.000000e-01	1
7	70	1.891061e+03	8.678555e+02	2.880000e+01	7.200000e+00	3.145639e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.129573e+03	1.535838e+02	2.880000e+01	7.200000e+00	1.196922e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.655638e+03	2.300841e+02	2.880000e+01	7.200000e+00	1.220138e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.615649e+03	6.475739e+02	2.880000e+01	7.200000e+00	2.861291e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.001670e+03	5.414734e+02	2.880000e+01	7.200000e+00	2.129150e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.384153e+03	3.236361e+02	2.880000e+01	7.200000e+00	1.895059e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.441640e+03	5.665707e+02	2.880000e+01	7.200000e+00	2.821271e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.728586e+03	7.120536e+02	2.880000e+01	7.200000e+00	2.917487e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.638679e+03	4.671432e+02	2.880000e+01	7.200000e+00	2.218341e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.332974e+02	3.656527e+02	2.880000e+01	7.200000e+00	2.814987e-01	2.000000e-01	2.000000e-01	1
8	80	1.120881e+03	2.931862e+02	2.880000e+01	7.200000e+00	2.073354e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.348588e+03	4.843667e+02	2.880000e+01	7.200000e+00	1.709758e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.593377e+03	3.225366e+02	2.880000e+01	7.200000e+00	1.683460e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.056281e+03	3.747345e+02	2.880000e+01	7.200000e+00	1.541473e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.452542e+03	3.624116e+02	2.880000e+01	7.200000e+00	1.996809e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.467826e+03	3.008789e+02	2.880000e+01	7.200000e+00	1.701125e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.012393e+03	4.392882e+02	2.880000e+01	7.200000e+00	1.791783e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.622385e+03	4.760413e+02	2.880000e+01	7.200000e+00	2.268563e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.359914e+03	2.935272e+02	2.880000e+01	7.200000e+00	1.775250e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.477979e+03	3.812894e+02	2.880000e+01	7.200000e+00	2.050750e-01	2.000000e-01	2.000000e-01	1
9	90	1.777199e+03	4.605738e+02	2.880000e+01	7.200000e+00	2.058180e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.441101e+03	6.126229e+02	2.880000e+01	7.200000e+00	2.006150e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.424838e+03	5.885181e+02	2.880000e+01	7.200000e+00	2.923071e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.499584e+03	3.977020e+02	2.880000e+01	7.200000e+00	2.096163e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.091701e+03	4.441423e+02	2.880000e+01	7.200000e+00	2.891846e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.656454e+03	6.172233e+02	2.880000e+01	7.200000e+00	2.714648e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.691458e+03	5.080848e+02	2.880000e+01	7.200000e+00	2.309956e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.381813e+03	4.711537e+02	2.880000e+01	7.200000e+00	2.542700e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.684702e+03	2.837577e+02	2.880000e+01	7.200000e+00	1.441522e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.826585e+03	5.561503e+02	2.880000e+01	7.200000e+00	2.334083e-01	2.000000e-01	2.000000e-01	1
10	100	1.707238e+03	3.353430e+02	2.880000e+01	7.200000e+00	1.641761e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.923914e+03	2.095797e+02	2.880000e+01	7.200000e+00	9.823308e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.556483e+03	5.403959e+02	2.880000e+01	7.200000e+00	2.577145e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.818225e+02	3.013968e+01	2.880000e+01	7.200000e+00	3.304927e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.564518e+03	3.801669e+02	2.880000e+01	7.200000e+00	1.954902e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.353963e+03	5.326527e+02	2.880000e+01	7.200000e+00	2.823324e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.337672e+03	4.536072e+02	2.880000e+01	7.200000e+00	2.532309e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.773165e+03	1.567702e+02	2.880000e+01	7.200000e+00	8.123082e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.663616e+03	3.790586e+02	2.880000e+01	7.200000e+00	1.855698e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.002498e+03	3.059028e+02	2.880000e+01	7.200000e+00	1.325172e-01	2.000000e-01	2.000000e-01	1
11	110	1.231137e+03	6.794485e+01	2.880000e+01	7.200000e+00	5.230222e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.924761e+03	3.875935e+02	2.880000e+01	7.200000e+00	1.676186e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.584613e+02	3.778068e+02	2.880000e+01	7.200000e+00	2.827328e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.097994e+03	3.553423e+02	2.880000e+01	7.200000e+00	1.448404e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.445025e+03	3.210010e+02	2.880000e+01	7.200000e+00	1.817646e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.546383e+03	1.953840e+02	2.880000e+01	7.200000e+00	1.121757e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.883353e+03	4.552655e+02	2.880000e+01	7.200000e+00	1.946729e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.045316e+03	3.204522e+02	2.880000e+01	7.200000e+00	2.346314e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.576291e+03	5.587415e+02	2.880000e+01	7.200000e+00	2.617017e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.279099e+03	3.260241e+02	2.880000e+01	7.200000e+00	2.031147e-01	2.000000e-01	2.000000e-01	1
12	120	1.225050e+03	1.608744e+02	2.880000e+01	7.200000e+00	1.160774e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.559667e+03	3.176274e+02	2.880000e+01	7.200000e+00	1.691942e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.151232e+03	4.692322e+02	2.880000e+01	7.200000e+00	2.895666e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.447202e+03	4.105222e+02	2.880000e+01	7.200000e+00	2.209812e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.214359e+03	6.924394e+02	2.880000e+01	7.200000e+00	3.631424e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.687996e+03	4.485972e+02	2.880000e+01	7.200000e+00	2.099591e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.748957e+03	3.155127e+02	2.880000e+01	7.200000e+00	1.528299e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.459243e+03	2.791967e+02	2.880000e+01	7.200000e+00	1.606019e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.711600e+03	4.137027e+02	2.880000e+01	7.200000e+00	1.946559e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.489561e+03	5.223277e+02	2.880000e+01	7.200000e+00	2.596205e-01	2.000000e-01	2.000000e-01	1
13	130	1.900177e+03	3.200694e+02	2.880000e+01	7.200000e+00	1.441594e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.238019e+03	5.533112e+01	2.880000e+01	7.200000e+00	4.278124e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.095741e+03	4.547553e+02	2.880000e+01	7.200000e+00	1.783007e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.334601e+03	4.163994e+02	2.880000e+01	7.200000e+00	2.378066e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.994359e+03	3.060719e+02	2.880000e+01	7.200000e+00	1.330498e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.797359e+03	3.580693e+02	2.880000e+01	7.200000e+00	1.661244e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.230011e+03	1.773192e+02	2.880000e+01	7.200000e+00	7.365806e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.370853e+03	4.621394e+02	2.880000e+01	7.200000e+00	2.521230e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.582385e+03	5.728436e+02	2.880000e+01	7.200000e+00	2.657925e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.434282e+03	3.817307e+02	2.880000e+01	7.200000e+00	2.102026e-01	2.000000e-01	2.000000e-01	1
14	140	8.386604e+02	2.924245e+02	2.880000e+01	7.200000e+00	2.585345e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.450366e+03	3.797634e+02	2.880000e+01	7.200000e+00	2.075063e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.016375e+03	1.550259e+02	2.880000e+01	7.200000e+00	7.139443e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.454898e+03	4.769835e+02	2.880000e+01	7.200000e+00	2.469010e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.529649e+03	4.461030e+02	2.880000e+01	7.200000e+00	2.257890e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.380334e+03	1.079317e+02	2.880000e+01	7.200000e+00	7.252181e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.750218e+03	4.446377e+02	2.880000e+01	7.200000e+00	2.025818e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.798000e+03	5.249805e+02	2.880000e+01	7.200000e+00	2.259944e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.769467e+03	3.825239e+02	2.880000e+01	7.200000e+00	1.777534e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.993295e+03	3.848644e+02	2.880000e+01	7.200000e+00	1.618329e-01	2.000000e-01	2.000000e-01	1
15	150	1.638560e+03	4.685362e+02	2.880000e+01	7.200000e+00	2.223611e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.788447e+03	3.794611e+02	2.880000e+01	7.200000e+00	1.750356e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	8.875371e+02	3.602399e+02	2.880000e+01	7.200000e+00	2.887054e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.497213e+03	4.483468e+02	2.880000e+01	7.200000e+00	2.304462e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.887999e+03	4.857516e+02	2.880000e+01	7.200000e+00	2.046347e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.739484e+03	3.984741e+02	2.880000e+01	7.200000e+00	1.863807e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.143763e+03	9.714686e+01	2.880000e+01	7.200000e+00	7.828683e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.735495e+03	4.972293e+02	2.880000e+01	7.200000e+00	2.227007e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.223744e+03	4.362819e+02	2.880000e+01	7.200000e+00	2.628163e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.919502e+03	4.248272e+02	2.880000e+01	7.200000e+00	1.812149e-01	2.000000e-01	2.000000e-01	1
16	160	1.919974e+03	4.629744e+02	2.880000e+01	7.200000e+00	1.942864e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.674971e+03	4.548949e+02	2.880000e+01	7.200000e+00	2.135792e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.171382e+03	4.011983e+02	2.880000e+01	7.200000e+00	2.551210e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.717364e+03	4.051245e+02	2.880000e+01	7.200000e+00	1.908725e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.915715e+03	5.608979e+02	2.880000e+01	7.200000e+00	2.264778e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.576511e+03	4.696387e+02	2.880000e+01	7.200000e+00	2.295231e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.427986e+03	4.860231e+02	2.880000e+01	7.200000e+00	2.539294e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.460628e+03	3.867041e+02	2.880000e+01	7.200000e+00	2.093312e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.541555e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.249515e+03	4.156604e+02	2.880000e+01	7.200000e+00	2.496197e-01	2.000000e-01	2.000000e-01	1
17	170	1.388396e+03	3.023274e+02	2.880000e+01	7.200000e+00	1.788154e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.512885e+03	3.882037e+02	2.880000e+01	7.200000e+00	2.042007e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.185698e+03	4.678730e+02	2.880000e+01	7.200000e+00	2.829470e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.748320e+03	6.769175e+02	2.880000e+01	7.200000e+00	2.791139e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.018528e+03	3.592444e+02	2.880000e+01	7.200000e+00	1.510845e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.847595e+03	2.013246e+02	2.880000e+01	7.200000e+00	9.825890e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.939036e+03	1.823523e+02	2.880000e+01	7.200000e+00	8.595894e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.993553e+03	1.508067e+02	2.880000e+01	7.200000e+00	7.032716e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.442410e+03	3.040515e+02	2.880000e+01	7.200000e+00	1.740958e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.487170e+03	5.561995e+02	2.880000e+01	7.200000e+00	2.721972e-01	2.000000e-01	2.000000e-01	1
18	180	2.217976e+03	6.316760e+02	2.880000e+01	7.200000e+00	2.216678e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.346293e+03	2.845548e+02	2.880000e+01	7.200000e+00	1.744828e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.833777e+03	2.130324e+02	2.880000e+01	7.200000e+00	1.040802e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.430787e+03	5.461943e+02	2.880000e+01	7.200000e+00	2.762769e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.757885e+03	3.541550e+02	2.880000e+01	7.200000e+00	1.676839e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.807228e+03	8.261403e+01	2.880000e+01	7.200000e+00	4.371478e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.010002e+03	3.851272e+02	2.880000e+01	7.200000e+00	2.760513e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.471143e+03	4.176678e+02	2.880000e+01	7.200000e+00	2.211273e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.893521e+03	1.765529e+02	2.880000e+01	7.200000e+00	8.528820e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.579290e+03	3.337074e+02	2.880000e+01	7.200000e+00	1.744422e-01	2.000000e-01	2.000000e-01	1
19	190	1.866056e+03	3.143913e+02	2.880000e+01	7.200000e+00	1.441866e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.639361e+03	2.266922e+02	2.880000e+01	7.200000e+00	1.214822e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.247487e+03	3.137380e+02	2.880000e+01	7.200000e+00	2.009563e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.904205e+03	4.126478e+02	2.880000e+01	7.200000e+00	1.781071e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.977330e+03	3.947758e+02	2.880000e+01	7.200000e+00	1.664242e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.190003e+03	5.533198e+02	2.880000e+01	7.200000e+00	3.173937e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.353761e+03	3.554905e+02	2.880000e+01	7.200000e+00	2.079802e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.533432e+03	1.602604e+02	2.880000e+01	7.200000e+00	9.462187e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.350648e+03	5.002594e+02	2.880000e+01	7.200000e+00	2.702779e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.035078e+03	5.956672e+02	2.880000e+01	7.200000e+00	3.652731e-01	2.000000e-01	2.000000e-01	1
20	200	1.609023e+03	6.413191e+02	2.880000e+01	7.200000e+00	2.849874e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.410056e+03	5.453158e+02	2.880000e+01	7.200000e+00	2.788808e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.681142e+03	6.292620e+02	2.880000e+01	7.200000e+00	2.723601e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.653654e+03	4.534997e+02	2.880000e+01	7.200000e+00	2.152190e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.923903e+03	6.396191e+02	2.880000e+01	7.200000e+00	2.495080e-01	2.000000e-01	2.000000e-01	1
