coordinates 	113.61	217.77	241.61	217.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.075197e+03	6.652736e+02	2.880000e+01	7.200000e+00	3.822377e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.856675e+03	3.420485e+02	2.880000e+01	7.200000e+00	1.555668e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.189418e+03	2.810000e+02	2.880000e+01	7.200000e+00	1.911021e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.208121e+03	4.994175e+02	2.880000e+01	7.200000e+00	2.924781e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.267542e+03	3.916375e+02	2.880000e+01	7.200000e+00	1.472776e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.621963e+03	7.667492e+02	2.880000e+01	7.200000e+00	3.209885e-01	2.000000e-01	2.000000e-01	1
3	30	1.193885e+03	2.047230e+02	2.880000e+01	7.200000e+00	1.463763e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.589925e+03	5.891570e+02	2.880000e+01	7.200000e+00	2.703693e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.716721e+03	4.692887e+02	2.880000e+01	7.200000e+00	2.146782e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.690957e+03	6.549449e+02	2.880000e+01	7.200000e+00	2.791869e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.706207e+03	7.062040e+01	2.880000e+01	7.200000e+00	3.974522e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.370043e+03	4.563638e+02	2.880000e+01	7.200000e+00	2.498698e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.826821e+03	5.746585e+02	2.880000e+01	7.200000e+00	2.392935e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.871639e+03	1.520381e+02	2.880000e+01	7.200000e+00	7.512961e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.574935e+03	6.805186e+02	2.880000e+01	7.200000e+00	3.017215e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.275459e+03	4.172405e+02	2.880000e+01	7.200000e+00	2.464941e-01	2.000000e-01	2.000000e-01	1
4	40	1.605677e+03	4.213250e+02	2.880000e+01	7.200000e+00	2.078562e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.014098e+03	4.914042e+02	2.880000e+01	7.200000e+00	1.961300e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.762901e+03	4.780129e+02	2.880000e+01	7.200000e+00	2.133116e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.933221e+03	5.425686e+02	2.880000e+01	7.200000e+00	2.191497e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.575825e+03	2.132788e+02	2.880000e+01	7.200000e+00	1.192098e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.513603e+03	4.220729e+02	2.880000e+01	7.200000e+00	2.180494e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.916674e+03	2.851767e+02	2.880000e+01	7.200000e+00	1.295168e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.339896e+03	5.082190e+02	2.880000e+01	7.200000e+00	2.749932e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.767506e+03	4.119649e+02	2.880000e+01	7.200000e+00	1.890206e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.494652e+03	4.777870e+02	2.880000e+01	7.200000e+00	2.422316e-01	2.000000e-01	2.000000e-01	1
5	50	1.692371e+03	4.675440e+02	2.880000e+01	7.200000e+00	2.164641e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.556646e+03	3.533730e+02	2.880000e+01	7.200000e+00	1.850103e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.589347e+03	5.175434e+02	2.880000e+01	7.200000e+00	2.456433e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.029535e+03	2.076028e+02	2.880000e+01	7.200000e+00	1.678090e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.158649e+03	3.605161e+02	2.880000e+01	7.200000e+00	2.373120e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.444865e+03	3.741824e+02	2.880000e+01	7.200000e+00	2.057024e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.697750e+03	2.598562e+02	2.880000e+01	7.200000e+00	1.327418e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.648263e+03	2.342303e+02	2.880000e+01	7.200000e+00	1.244256e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.446895e+03	4.677308e+02	2.880000e+01	7.200000e+00	2.442936e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.262454e+03	6.211239e+02	2.880000e+01	7.200000e+00	3.297575e-01	2.000000e-01	2.000000e-01	1
6	60	1.378921e+03	2.545829e+02	2.880000e+01	7.200000e+00	1.558508e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.925793e+03	9.526336e+02	2.880000e+01	7.200000e+00	3.309564e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.874619e+03	4.767307e+02	2.880000e+01	7.200000e+00	2.027477e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.793880e+03	4.865270e+02	2.880000e+01	7.200000e+00	2.133509e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.614296e+03	2.666217e+02	2.880000e+01	7.200000e+00	1.417508e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.767305e+02	4.556313e+02	2.880000e+01	7.200000e+00	3.180979e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.542591e+03	3.219209e+02	2.880000e+01	7.200000e+00	1.726569e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.784598e+03	5.257780e+02	2.880000e+01	7.200000e+00	2.275725e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.675354e+03	3.271756e+02	2.880000e+01	7.200000e+00	1.633811e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.563684e+03	2.647574e+02	2.880000e+01	7.200000e+00	1.447995e-01	2.000000e-01	2.000000e-01	1
7	70	1.611616e+03	1.877427e+02	2.880000e+01	7.200000e+00	1.043386e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.495603e+03	2.564679e+02	2.880000e+01	7.200000e+00	1.463799e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.450479e+03	1.922145e+02	2.880000e+01	7.200000e+00	1.170118e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.308812e+02	1.833517e+02	2.880000e+01	7.200000e+00	1.645542e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.425259e+03	6.359312e+02	2.880000e+01	7.200000e+00	3.085262e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.157037e+03	2.137776e+02	2.880000e+01	7.200000e+00	9.017050e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.466454e+03	2.841618e+02	2.880000e+01	7.200000e+00	1.623211e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.126512e+03	3.741475e+02	2.880000e+01	7.200000e+00	1.496196e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.778345e+03	4.235730e+02	2.880000e+01	7.200000e+00	1.923654e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.718160e+03	3.553249e+02	2.880000e+01	7.200000e+00	1.713660e-01	2.000000e-01	2.000000e-01	1
8	80	1.337616e+03	2.696938e+02	2.880000e+01	7.200000e+00	1.677920e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.476496e+03	5.167858e+02	2.880000e+01	7.200000e+00	2.592638e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.633292e+03	3.333062e+02	2.880000e+01	7.200000e+00	1.694836e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.514745e+03	4.299842e+02	2.880000e+01	7.200000e+00	2.211023e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.707623e+03	5.157455e+02	2.880000e+01	7.200000e+00	2.319658e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.726414e+03	5.437806e+02	2.880000e+01	7.200000e+00	2.395304e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.776264e+03	7.151778e+02	2.880000e+01	7.200000e+00	2.870538e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.765388e+03	3.331705e+02	2.880000e+01	7.200000e+00	1.587616e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.586338e+03	4.050647e+02	2.880000e+01	7.200000e+00	2.034067e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.296171e+03	3.710182e+02	2.880000e+01	7.200000e+00	2.225412e-01	2.000000e-01	2.000000e-01	1
9	90	1.878405e+03	3.801856e+02	2.880000e+01	7.200000e+00	1.683287e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.678205e+03	4.307148e+02	2.880000e+01	7.200000e+00	2.042349e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	3.466273e+02	1.346738e+03	1.101111e+01	2.498889e+01	7.953027e-01	6.941359e-01	7.000000e-01	2
9.300000e+00	93	6.921982e+02	1.100686e+03	1.080000e+01	2.520000e+01	6.139193e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.179662e+02	1.491219e+03	1.080000e+01	2.520000e+01	6.457772e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	3.452834e+02	1.550210e+03	1.080000e+01	2.520000e+01	8.178399e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.643903e+03	3.484002e+02	2.314703e+01	1.285297e+01	1.748731e-01	3.570268e-01	2.000000e-01	1
9.700000e+00	97	2.000412e+03	6.107085e+02	2.880000e+01	7.200000e+00	2.338875e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.326830e+03	3.007219e+02	2.880000e+01	7.200000e+00	1.144494e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.138412e+03	3.345991e+02	2.880000e+01	7.200000e+00	2.271532e-01	2.000000e-01	2.000000e-01	1
10	100	1.813180e+03	3.806832e+02	2.880000e+01	7.200000e+00	1.735218e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.966353e+03	4.817335e+02	2.880000e+01	7.200000e+00	1.967796e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.680087e+03	4.382346e+02	2.880000e+01	7.200000e+00	2.068782e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.988144e+03	4.236866e+02	2.880000e+01	7.200000e+00	1.756701e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.815613e+03	1.855814e+02	2.880000e+01	7.200000e+00	9.273533e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.094470e+03	3.464011e+02	2.880000e+01	7.200000e+00	2.404109e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.361285e+03	3.893114e+02	2.880000e+01	7.200000e+00	2.223878e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.295441e+03	2.787628e+02	2.880000e+01	7.200000e+00	1.770817e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.839581e+03	4.529947e+02	2.880000e+01	7.200000e+00	1.975920e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.698943e+03	7.833112e+02	2.880000e+01	7.200000e+00	3.155644e-01	2.000000e-01	2.000000e-01	1
11	110	1.724986e+03	4.069099e+02	2.880000e+01	7.200000e+00	1.908676e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.513919e+03	5.108573e+02	2.880000e+01	7.200000e+00	2.523031e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.152198e+03	3.779626e+02	2.880000e+01	7.200000e+00	2.470085e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.731879e+03	5.307242e+02	2.880000e+01	7.200000e+00	2.345636e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.236543e+03	4.075525e+02	2.880000e+01	7.200000e+00	2.478886e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.542832e+03	2.329492e+02	2.880000e+01	7.200000e+00	1.311813e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.573721e+03	3.100359e+02	2.880000e+01	7.200000e+00	1.645838e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.199659e+03	5.769384e+02	2.880000e+01	7.200000e+00	2.077861e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.334330e+03	4.280079e+02	2.880000e+01	7.200000e+00	2.428637e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.677258e+03	3.998516e+01	2.880000e+01	7.200000e+00	2.328452e-02	2.000000e-01	2.000000e-01	1
12	120	1.933752e+03	4.140221e+02	2.880000e+01	7.200000e+00	1.763467e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.729205e+03	1.709391e+02	2.880000e+01	7.200000e+00	8.996113e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.066703e+03	3.424420e+02	2.880000e+01	7.200000e+00	2.430141e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.631370e+03	3.354019e+02	2.880000e+01	7.200000e+00	1.705342e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.416534e+03	3.304637e+02	2.880000e+01	7.200000e+00	1.891610e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.541097e+03	1.249473e+02	2.880000e+01	7.200000e+00	7.499636e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.372028e+03	1.596763e+02	2.880000e+01	7.200000e+00	1.042474e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.191563e+03	3.105893e+02	2.880000e+01	7.200000e+00	2.067628e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.545181e+03	4.920178e+02	2.880000e+01	7.200000e+00	2.415168e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.065441e+03	3.939655e+02	2.880000e+01	7.200000e+00	1.601872e-01	2.000000e-01	2.000000e-01	1
13	130	1.714222e+03	3.098507e+02	2.880000e+01	7.200000e+00	1.530828e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.621170e+03	6.745601e+02	2.880000e+01	7.200000e+00	2.938325e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.539685e+03	4.484886e+02	2.880000e+01	7.200000e+00	2.255782e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.356398e+03	3.064727e+02	2.880000e+01	7.200000e+00	1.843034e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.587519e+03	3.612159e+02	2.880000e+01	7.200000e+00	1.853592e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.214078e+03	3.987819e+02	2.880000e+01	7.200000e+00	1.526228e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.264857e+03	2.730164e+02	2.880000e+01	7.200000e+00	1.775286e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.348841e+03	1.900519e+02	2.880000e+01	7.200000e+00	1.234991e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.373122e+03	5.079590e+02	2.880000e+01	7.200000e+00	2.700357e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.761757e+03	3.475822e+02	2.880000e+01	7.200000e+00	1.647825e-01	2.000000e-01	2.000000e-01	1
14	140	1.561104e+03	3.282303e+02	2.880000e+01	7.200000e+00	1.737280e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.785817e+03	2.467485e+02	2.880000e+01	7.200000e+00	1.213976e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.053391e+03	2.846674e+02	2.880000e+01	7.200000e+00	1.217537e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.822860e+03	2.989107e+02	2.880000e+01	7.200000e+00	1.408779e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.724587e+03	4.722773e+02	2.880000e+01	7.200000e+00	2.149779e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.085777e+03	3.324525e+02	2.880000e+01	7.200000e+00	2.344138e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.560317e+03	5.151806e+02	2.880000e+01	7.200000e+00	2.482203e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.860721e+03	4.015317e+02	2.880000e+01	7.200000e+00	1.774920e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.606506e+03	7.104783e+02	2.880000e+01	7.200000e+00	3.066393e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.525862e+03	3.038116e+02	2.880000e+01	7.200000e+00	1.660469e-01	2.000000e-01	2.000000e-01	1
15	150	1.921783e+03	3.322078e+02	2.880000e+01	7.200000e+00	1.473865e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.757172e+03	3.229109e+02	2.880000e+01	7.200000e+00	1.552394e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.660616e+03	2.618050e+02	2.880000e+01	7.200000e+00	1.361850e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.544630e+03	2.139577e+02	2.880000e+01	7.200000e+00	1.216645e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.690459e+03	4.267302e+02	2.880000e+01	7.200000e+00	2.015551e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.810801e+03	4.822552e+02	2.880000e+01	7.200000e+00	2.103111e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.168863e+03	4.952033e+02	2.880000e+01	7.200000e+00	1.858825e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.617338e+03	3.302356e+02	2.880000e+01	7.200000e+00	1.695626e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.514959e+03	5.551448e+02	2.880000e+01	7.200000e+00	2.681725e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.526789e+03	3.761761e+02	2.880000e+01	7.200000e+00	1.976789e-01	2.000000e-01	2.000000e-01	1
16	160	1.627920e+03	4.454777e+02	2.880000e+01	7.200000e+00	2.148540e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.349466e+03	2.673044e+02	2.880000e+01	7.200000e+00	1.653323e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.500615e+03	4.000732e+02	2.880000e+01	7.200000e+00	2.104886e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.825769e+03	4.470560e+02	2.880000e+01	7.200000e+00	1.966962e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.683151e+03	7.507112e+02	2.880000e+01	7.200000e+00	3.084444e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.607307e+03	2.372431e+02	2.880000e+01	7.200000e+00	1.286184e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.401828e+03	6.497204e+02	2.880000e+01	7.200000e+00	3.166975e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.653259e+03	3.368368e+02	2.880000e+01	7.200000e+00	1.692566e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.992186e+03	1.858880e+02	2.880000e+01	7.200000e+00	8.534514e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.995275e+03	3.146243e+02	2.880000e+01	7.200000e+00	1.362069e-01	2.000000e-01	2.000000e-01	1
17	170	1.753376e+03	6.177032e+02	2.880000e+01	7.200000e+00	2.605156e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.433567e+03	3.156284e+02	2.880000e+01	7.200000e+00	1.804421e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.791015e+03	1.782146e+02	2.880000e+01	7.200000e+00	9.049967e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.100518e+03	3.074748e+02	2.880000e+01	7.200000e+00	2.183782e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.488368e+03	3.432455e+02	2.880000e+01	7.200000e+00	1.874006e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.803650e+03	8.571390e+01	2.880000e+01	7.200000e+00	4.536654e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.021351e+03	1.219878e+02	2.880000e+01	7.200000e+00	1.066944e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.795747e+03	2.644323e+02	2.880000e+01	7.200000e+00	1.283540e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.643648e+03	4.820770e+02	2.880000e+01	7.200000e+00	2.267824e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.684930e+03	2.285521e+02	2.880000e+01	7.200000e+00	1.194431e-01	2.000000e-01	2.000000e-01	1
18	180	1.654308e+03	4.740403e+02	2.880000e+01	7.200000e+00	2.227269e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.751127e+03	5.952184e+02	2.880000e+01	7.200000e+00	2.536789e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.803609e+03	7.977379e+02	2.880000e+01	7.200000e+00	3.066634e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.624063e+03	4.184556e+02	2.880000e+01	7.200000e+00	2.048723e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.590884e+03	4.791539e+02	2.880000e+01	7.200000e+00	2.314711e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.488322e+03	6.071557e+02	2.880000e+01	7.200000e+00	2.897458e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.465641e+03	4.623266e+02	2.880000e+01	7.200000e+00	2.398000e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.537996e+03	3.652848e+02	2.880000e+01	7.200000e+00	1.919237e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.652015e+03	4.914943e+02	2.880000e+01	7.200000e+00	2.292942e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.682388e+03	2.851668e+02	2.880000e+01	7.200000e+00	1.449346e-01	2.000000e-01	2.000000e-01	1
19	190	1.075499e+03	3.694698e+02	2.880000e+01	7.200000e+00	2.556940e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.991603e+03	5.139703e+02	2.880000e+01	7.200000e+00	2.051308e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.396194e+03	2.427861e+02	2.880000e+01	7.200000e+00	1.481324e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.538910e+03	3.863659e+02	2.880000e+01	7.200000e+00	2.006808e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.220061e+03	2.756526e+02	2.880000e+01	7.200000e+00	1.842950e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.869041e+03	1.574425e+02	2.880000e+01	7.200000e+00	7.769245e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.493676e+03	3.090184e+02	2.880000e+01	7.200000e+00	1.714203e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.739424e+03	2.621260e+02	2.880000e+01	7.200000e+00	1.309615e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.606092e+03	6.825315e+02	2.880000e+01	7.200000e+00	2.982280e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.185082e+03	2.898927e+02	2.880000e+01	7.200000e+00	1.171296e-01	2.000000e-01	2.000000e-01	1
20	200	1.637688e+03	4.931736e+02	2.880000e+01	7.200000e+00	2.314433e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.132611e+03	3.968128e+02	2.880000e+01	7.200000e+00	2.594525e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.759570e+03	4.599700e+02	2.880000e+01	7.200000e+00	2.072366e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.450634e+03	3.229852e+02	2.880000e+01	7.200000e+00	1.821051e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.497965e+03	4.730182e+02	2.880000e+01	7.200000e+00	2.399910e-01	2.000000e-01	2.000000e-01	1
