coordinates 	77.80	220.57	205.80	220.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	8.804884e+02	3.309635e+01	2.880000e+01	7.200000e+00	3.622691e-02	2.000000e-01	2.000000e-01	1
2	20	1.661815e+03	2.863649e+02	2.880000e+01	7.200000e+00	1.469910e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.562924e+03	1.452208e+02	2.880000e+01	7.200000e+00	8.501668e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.406294e+03	9.071653e+01	2.880000e+01	7.200000e+00	6.059844e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.367220e+03	5.638318e+02	2.880000e+01	7.200000e+00	2.919817e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.805620e+03	2.467392e+02	2.880000e+01	7.200000e+00	1.202222e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.593880e+03	5.193944e+02	2.880000e+01	7.200000e+00	2.457771e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.703537e+03	3.090901e+02	2.880000e+01	7.200000e+00	1.535755e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.388819e+03	5.991300e+02	2.880000e+01	7.200000e+00	3.013810e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.203377e+03	4.074992e+02	2.880000e+01	7.200000e+00	2.529674e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.722251e+03	4.801317e+02	2.880000e+01	7.200000e+00	2.180055e-01	2.000000e-01	2.000000e-01	1
3	30	1.517271e+03	5.665570e+02	2.880000e+01	7.200000e+00	2.718829e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.763929e+03	5.940574e+02	2.880000e+01	7.200000e+00	2.519342e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.263698e+03	3.693606e+02	2.880000e+01	7.200000e+00	2.261771e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.396812e+03	2.523006e+02	2.880000e+01	7.200000e+00	1.529918e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.469300e+03	3.090585e+02	2.880000e+01	7.200000e+00	1.737886e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.404787e+03	2.997537e+02	2.880000e+01	7.200000e+00	1.758560e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.248679e+03	4.582792e+02	2.880000e+01	7.200000e+00	1.692967e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.698825e+03	2.706958e+02	2.880000e+01	7.200000e+00	1.374425e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.485323e+03	1.775582e+02	2.880000e+01	7.200000e+00	1.067775e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.252754e+03	4.268926e+02	2.880000e+01	7.200000e+00	2.541563e-01	2.000000e-01	2.000000e-01	1
4	40	1.851127e+03	4.579072e+02	2.880000e+01	7.200000e+00	1.983111e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.977068e+03	6.276953e+02	2.880000e+01	7.200000e+00	2.409798e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.004693e+03	5.016030e+02	2.880000e+01	7.200000e+00	2.001372e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.376495e+03	5.718660e+02	2.880000e+01	7.200000e+00	2.935113e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.515500e+03	1.270268e+02	2.880000e+01	7.200000e+00	7.733620e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.669470e+03	4.475971e+02	2.880000e+01	7.200000e+00	2.114232e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.849557e+03	3.686425e+02	2.880000e+01	7.200000e+00	1.661900e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.650953e+03	3.269522e+02	2.880000e+01	7.200000e+00	1.653022e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.175471e+03	4.192987e+02	2.880000e+01	7.200000e+00	2.629212e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.544019e+03	6.334457e+02	2.880000e+01	7.200000e+00	2.909098e-01	2.000000e-01	2.000000e-01	1
5	50	1.522132e+03	4.977181e+02	2.880000e+01	7.200000e+00	2.464134e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.392457e+03	5.536333e+02	2.880000e+01	7.200000e+00	2.844848e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.537710e+03	1.780019e+02	2.880000e+01	7.200000e+00	1.037481e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.727380e+03	2.746605e+02	2.880000e+01	7.200000e+00	1.371903e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.288444e+03	6.287371e+02	2.880000e+01	7.200000e+00	3.279487e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.516626e+03	4.482487e+02	2.880000e+01	7.200000e+00	2.281309e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.215523e+03	2.703215e+01	2.880000e+01	7.200000e+00	2.175528e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.445853e+03	4.016769e+02	2.880000e+01	7.200000e+00	2.174129e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.840120e+03	4.365490e+02	2.880000e+01	7.200000e+00	1.917490e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.473767e+03	3.282241e+02	2.880000e+01	7.200000e+00	1.821452e-01	2.000000e-01	2.000000e-01	1
6	60	1.577187e+03	1.189602e+02	2.880000e+01	7.200000e+00	7.013556e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.155503e+03	3.562237e+02	2.880000e+01	7.200000e+00	2.356402e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.624695e+03	6.167183e+02	2.880000e+01	7.200000e+00	2.751471e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.882039e+03	5.742080e+02	2.880000e+01	7.200000e+00	2.337745e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.040160e+03	6.079137e+02	2.880000e+01	7.200000e+00	2.295683e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.754743e+03	3.577461e+02	2.880000e+01	7.200000e+00	1.693482e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.975847e+03	3.493456e+02	2.880000e+01	7.200000e+00	1.502437e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.157064e+03	3.085806e+02	2.880000e+01	7.200000e+00	2.105425e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.747192e+03	3.970403e+02	2.880000e+01	7.200000e+00	1.851666e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.597410e+03	5.407172e+02	2.403244e+01	1.196756e+01	2.528928e-01	3.324322e-01	2.000000e-01	1
7	70	3.305793e+02	1.550251e+03	1.080000e+01	2.520000e+01	8.242375e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.478684e+02	1.642644e+03	1.080000e+01	2.520000e+01	7.857614e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.978417e+02	1.025416e+03	1.080000e+01	2.520000e+01	6.317025e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.541016e+02	1.562228e+03	1.080000e+01	2.520000e+01	6.465294e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.236396e+02	1.336857e+03	1.080000e+01	2.520000e+01	5.913997e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.155624e+03	1.743703e+03	1.080000e+01	2.520000e+01	6.014164e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.297938e+02	1.578781e+03	1.080000e+01	2.520000e+01	8.272042e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.986404e+02	1.537832e+03	1.080000e+01	2.520000e+01	8.373837e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.614945e+02	1.602537e+03	1.080000e+01	2.520000e+01	6.778831e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.831635e+02	1.818969e+03	1.080000e+01	2.520000e+01	7.269675e-01	7.000000e-01	7.000000e-01	4
8	80	4.722063e+02	9.290622e+02	1.080000e+01	2.520000e+01	6.630151e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.883103e+02	1.529731e+03	1.080000e+01	2.520000e+01	6.326323e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.920516e+02	1.573316e+03	1.080000e+01	2.520000e+01	6.651465e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.327041e+02	1.353948e+03	1.080000e+01	2.520000e+01	6.488615e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.797059e+02	1.599023e+03	1.080000e+01	2.520000e+01	8.989695e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.535711e+02	9.090518e+02	1.080000e+01	2.520000e+01	6.671338e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.291540e+02	7.499911e+02	1.080000e+01	2.520000e+01	5.070436e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.440844e+02	1.463087e+03	1.080000e+01	2.520000e+01	6.341475e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.583429e+02	1.310607e+03	1.080000e+01	2.520000e+01	8.353402e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.540542e+02	1.396398e+03	1.080000e+01	2.520000e+01	7.159356e-01	7.000000e-01	7.000000e-01	4
9	90	3.580424e+02	1.385886e+03	1.080000e+01	2.520000e+01	7.946920e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.334110e+02	1.640672e+03	1.080000e+01	2.520000e+01	7.214653e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.023335e+02	1.678884e+03	1.080000e+01	2.520000e+01	7.050528e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.240768e+02	1.134440e+03	1.080000e+01	2.520000e+01	5.792342e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.538000e+02	1.916320e+03	1.080000e+01	2.520000e+01	8.085329e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.087043e+02	1.326362e+03	1.080000e+01	2.520000e+01	6.517537e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.317964e+02	9.094365e+02	1.080000e+01	2.520000e+01	6.310129e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.870191e+02	1.246079e+03	1.080000e+01	2.520000e+01	5.841640e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.996056e+02	1.242348e+03	1.080000e+01	2.520000e+01	7.131924e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.738405e+02	1.403324e+03	1.080000e+01	2.520000e+01	7.475764e-01	7.000000e-01	7.000000e-01	4
10	100	3.487011e+02	1.242650e+03	1.080000e+01	2.520000e+01	7.808774e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.416911e+02	7.373639e+02	1.080000e+01	2.520000e+01	5.346878e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.519118e+02	1.107494e+03	1.080000e+01	2.520000e+01	5.956172e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.396342e+02	1.433427e+03	1.080000e+01	2.520000e+01	6.306153e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.444888e+02	1.759084e+03	1.080000e+01	2.520000e+01	7.318621e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.498284e+02	1.326676e+03	1.080000e+01	2.520000e+01	7.467901e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.310484e+02	1.687100e+03	1.080000e+01	2.520000e+01	6.443867e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.886733e+02	1.050462e+03	1.080000e+01	2.520000e+01	6.040139e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.381448e+02	9.641814e+02	1.080000e+01	2.520000e+01	6.417923e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.455911e+02	1.595118e+03	1.080000e+01	2.520000e+01	7.816489e-01	7.000000e-01	7.000000e-01	4
11	110	9.496090e+02	1.135546e+03	1.080000e+01	2.520000e+01	5.445859e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.910571e+02	8.804889e+02	1.080000e+01	2.520000e+01	6.419682e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.760794e+02	1.764893e+03	1.080000e+01	2.520000e+01	7.875567e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.250327e+02	1.012797e+03	1.080000e+01	2.520000e+01	5.510833e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.044506e+02	1.224360e+03	1.080000e+01	2.520000e+01	7.082094e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.692672e+02	1.814871e+03	1.080000e+01	2.520000e+01	7.612272e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.124866e+02	1.638035e+03	1.080000e+01	2.520000e+01	6.968814e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.750356e+02	1.057813e+03	1.080000e+01	2.520000e+01	6.104475e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.103177e+02	1.250238e+03	1.080000e+01	2.520000e+01	5.786651e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.245292e+02	1.815895e+03	1.080000e+01	2.520000e+01	7.758828e-01	7.000000e-01	7.000000e-01	4
12	120	5.561689e+02	1.628871e+03	1.080000e+01	2.520000e+01	7.454651e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.972664e+02	1.274098e+03	1.080000e+01	2.520000e+01	6.463027e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.770584e+02	2.084336e+03	1.080000e+01	2.520000e+01	8.137505e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.337518e+02	8.793574e+02	1.080000e+01	2.520000e+01	5.451320e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.580101e+02	1.383094e+03	1.080000e+01	2.520000e+01	7.512308e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.522936e+02	1.701416e+03	1.080000e+01	2.520000e+01	6.662527e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.014776e+02	1.684003e+03	1.080000e+01	2.520000e+01	6.775362e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.383375e+02	1.417791e+03	1.080000e+01	2.520000e+01	6.895440e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.607175e+02	1.215559e+03	1.080000e+01	2.520000e+01	7.251541e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.291628e+02	1.125082e+03	1.080000e+01	2.520000e+01	5.757119e-01	7.000000e-01	7.000000e-01	4
13	130	4.185415e+02	1.528011e+03	1.080000e+01	2.520000e+01	7.849832e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.399874e+02	1.545678e+03	1.080000e+01	2.520000e+01	6.762486e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.411544e+02	1.045573e+03	1.080000e+01	2.520000e+01	7.032716e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.505482e+02	9.750403e+02	1.080000e+01	2.520000e+01	6.839563e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.365221e+02	1.200074e+03	1.080000e+01	2.520000e+01	6.910496e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.649568e+02	7.249805e+02	1.080000e+01	2.520000e+01	5.215922e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.527437e+02	1.094244e+03	1.080000e+01	2.520000e+01	5.620189e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.813246e+02	1.941660e+03	1.080000e+01	2.520000e+01	7.695885e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.672488e+02	1.855147e+03	1.080000e+01	2.520000e+01	7.988075e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.454763e+02	1.202509e+03	1.080000e+01	2.520000e+01	8.304704e-01	7.000000e-01	7.000000e-01	4
14	140	4.605945e+02	1.625393e+03	1.080000e+01	2.520000e+01	7.791960e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.618803e+02	1.550299e+03	1.080000e+01	2.520000e+01	7.008016e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.623651e+02	1.124104e+03	1.080000e+01	2.520000e+01	5.658804e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.886144e+02	1.054601e+03	1.080000e+01	2.520000e+01	6.049746e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.079064e+02	8.543355e+02	1.080000e+01	2.520000e+01	5.139658e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.196596e+02	1.382770e+03	1.080000e+01	2.520000e+01	6.577010e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.825936e+02	1.690352e+03	1.080000e+01	2.520000e+01	7.779081e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.995084e+02	1.300529e+03	1.080000e+01	2.520000e+01	6.844755e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.747599e+02	8.571708e+02	1.080000e+01	2.520000e+01	6.957947e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.025961e+02	1.269205e+03	1.080000e+01	2.520000e+01	6.126095e-01	7.000000e-01	7.000000e-01	4
15	150	7.821554e+02	6.976906e+02	1.080000e+01	2.520000e+01	4.714616e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.343471e+02	1.333918e+03	1.080000e+01	2.520000e+01	6.449454e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.623164e+02	1.895250e+03	1.080000e+01	2.520000e+01	8.039010e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.354005e+02	1.547363e+03	1.080000e+01	2.520000e+01	6.493985e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.514240e+02	9.797465e+02	1.080000e+01	2.520000e+01	5.350384e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.345820e+02	1.119330e+03	1.080000e+01	2.520000e+01	5.728662e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.251714e+02	1.535035e+03	1.080000e+01	2.520000e+01	7.450880e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.560863e+02	1.505231e+03	1.080000e+01	2.520000e+01	6.964415e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.478589e+02	1.582572e+03	1.080000e+01	2.520000e+01	7.428413e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.497576e+02	1.381493e+03	1.080000e+01	2.520000e+01	7.153359e-01	7.000000e-01	7.000000e-01	4
16	160	7.041825e+02	1.121874e+03	1.080000e+01	2.520000e+01	6.143699e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.559659e+02	1.367735e+03	1.080000e+01	2.520000e+01	6.440337e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.010904e+02	1.545807e+03	1.080000e+01	2.520000e+01	6.879740e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.846840e+02	9.516765e+02	1.080000e+01	2.520000e+01	7.121405e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.820620e+02	1.260867e+03	1.080000e+01	2.520000e+01	6.841647e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.948438e+02	1.554011e+03	1.080000e+01	2.520000e+01	7.584778e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.754369e+02	1.295137e+03	1.080000e+01	2.520000e+01	6.572385e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.202664e+02	1.383578e+03	1.080000e+01	2.520000e+01	7.670163e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.403302e+02	1.785360e+03	1.080000e+01	2.520000e+01	8.813589e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.446915e+02	1.433362e+03	1.080000e+01	2.520000e+01	6.897619e-01	7.000000e-01	7.000000e-01	4
17	170	4.284810e+02	1.140000e+03	1.080000e+01	2.520000e+01	7.268178e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.277812e+02	1.780942e+03	1.080000e+01	2.520000e+01	7.713969e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.958934e+02	1.462040e+03	1.080000e+01	2.520000e+01	6.475124e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.530649e+02	1.268213e+03	1.080000e+01	2.520000e+01	5.709386e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.107546e+02	1.109249e+03	1.080000e+01	2.520000e+01	7.811593e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.075939e+02	9.347414e+02	1.080000e+01	2.520000e+01	6.480750e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.623171e+02	1.496096e+03	1.080000e+01	2.520000e+01	8.050395e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.770534e+02	1.223317e+03	1.080000e+01	2.520000e+01	6.794807e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.223003e+02	1.178695e+03	1.080000e+01	2.520000e+01	6.200410e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.296062e+02	1.548025e+03	1.080000e+01	2.520000e+01	7.450913e-01	7.000000e-01	7.000000e-01	4
18	180	4.994219e+02	1.694321e+03	1.080000e+01	2.520000e+01	7.723425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.164218e+02	1.381929e+03	1.080000e+01	2.520000e+01	7.279629e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.508144e+02	1.798215e+03	1.080000e+01	2.520000e+01	7.342562e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.927117e+02	1.449352e+03	1.080000e+01	2.520000e+01	6.766148e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.126712e+02	1.344966e+03	1.080000e+01	2.520000e+01	7.240197e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.921902e+02	1.907918e+03	1.080000e+01	2.520000e+01	8.294905e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.347647e+02	8.101140e+02	1.080000e+01	2.520000e+01	5.606796e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.608661e+02	1.546646e+03	1.080000e+01	2.520000e+01	6.702656e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.217638e+02	1.672356e+03	1.080000e+01	2.520000e+01	6.985264e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.025194e+02	1.136561e+03	1.080000e+01	2.520000e+01	6.934138e-01	7.000000e-01	7.000000e-01	4
19	190	7.130749e+02	1.407953e+03	1.080000e+01	2.520000e+01	6.638070e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.364769e+02	1.775066e+03	1.080000e+01	2.520000e+01	8.026369e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.000882e+03	9.777655e+02	1.080000e+01	2.520000e+01	4.941585e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.745425e+02	1.623404e+03	1.080000e+01	2.520000e+01	6.498954e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.797208e+02	1.290134e+03	1.080000e+01	2.520000e+01	8.777289e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.881914e+02	1.462355e+03	1.080000e+01	2.520000e+01	7.131538e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.149986e+02	1.241653e+03	1.080000e+01	2.520000e+01	7.068293e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.497922e+02	1.652765e+03	1.080000e+01	2.520000e+01	7.860737e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.572056e+02	1.697297e+03	1.080000e+01	2.520000e+01	8.261353e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.220458e+02	1.248413e+03	1.080000e+01	2.520000e+01	6.335646e-01	7.000000e-01	7.000000e-01	4
20	200	5.885836e+02	1.381464e+03	1.080000e+01	2.520000e+01	7.012338e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.187330e+02	1.436108e+03	1.080000e+01	2.520000e+01	6.368999e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.148279e+02	1.177504e+03	1.080000e+01	2.520000e+01	6.957878e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.851517e+02	1.847986e+03	1.080000e+01	2.520000e+01	8.275289e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.629055e+02	1.531515e+03	1.080000e+01	2.520000e+01	6.979133e-01	7.000000e-01	7.000000e-01	4
