coordinates 	73.34	139.77	201.34	139.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.398871e+03	3.016108e+02	2.880000e+01	7.200000e+00	1.773679e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.574662e+03	4.167035e+02	2.880000e+01	7.200000e+00	2.092552e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.210363e+03	3.091232e+02	2.880000e+01	7.200000e+00	2.034393e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.486932e+03	4.766579e+02	2.880000e+01	7.200000e+00	2.427482e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.546048e+03	5.267075e+02	2.880000e+01	7.200000e+00	2.541099e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.360145e+03	9.203929e+01	2.880000e+01	7.200000e+00	6.337991e-02	2.000000e-01	2.000000e-01	1
2	20	2.001202e+03	7.691702e+02	2.880000e+01	7.200000e+00	2.776415e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.899091e+03	1.437387e+02	2.880000e+01	7.200000e+00	7.036256e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.859877e+03	7.037619e+02	2.880000e+01	7.200000e+00	2.745168e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.407519e+03	4.377586e+02	2.880000e+01	7.200000e+00	2.372318e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.712132e+03	4.865240e+02	2.880000e+01	7.200000e+00	2.212825e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.325185e+03	3.929731e+02	2.880000e+01	7.200000e+00	2.287176e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	7.279471e+02	3.898358e+02	2.880000e+01	7.200000e+00	3.487581e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.015039e+03	3.589253e+02	2.880000e+01	7.200000e+00	1.511923e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.801805e+03	3.005920e+02	2.880000e+01	7.200000e+00	1.429758e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.575427e+03	6.486017e+02	2.880000e+01	7.200000e+00	2.916337e-01	2.000000e-01	2.000000e-01	1
3	30	1.679210e+03	4.415992e+02	2.880000e+01	7.200000e+00	2.082221e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.241196e+03	4.441968e+02	2.880000e+01	7.200000e+00	2.635569e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.388326e+03	5.433595e+02	2.880000e+01	7.200000e+00	1.853403e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.283992e+03	5.349461e+02	2.880000e+01	7.200000e+00	1.897687e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.294029e+03	4.293516e+02	2.880000e+01	7.200000e+00	2.491334e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.570920e+03	5.285498e+02	2.880000e+01	7.200000e+00	2.517540e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.559992e+03	3.679820e+01	2.880000e+01	7.200000e+00	2.304511e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.814639e+03	2.786756e+02	2.880000e+01	7.200000e+00	1.331265e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.617574e+03	2.208541e+02	2.880000e+01	7.200000e+00	1.201320e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.278513e+03	4.031375e+02	2.880000e+01	7.200000e+00	2.397273e-01	2.000000e-01	2.000000e-01	1
4	40	1.424292e+03	3.480569e+02	2.880000e+01	7.200000e+00	1.963816e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.499829e+03	4.264967e+02	2.880000e+01	7.200000e+00	2.214043e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.507858e+03	4.514399e+02	2.880000e+01	7.200000e+00	2.304090e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.891123e+03	4.004543e+02	2.880000e+01	7.200000e+00	1.747505e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.769025e+03	4.250498e+02	2.880000e+01	7.200000e+00	1.937262e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.554156e+03	5.962063e+02	2.880000e+01	7.200000e+00	2.772586e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.455848e+03	4.246233e+02	2.880000e+01	7.200000e+00	2.258069e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.593442e+03	4.050303e+02	2.880000e+01	7.200000e+00	2.026700e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.827776e+03	2.621191e+02	2.880000e+01	7.200000e+00	1.254221e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.322107e+03	5.952489e+02	2.880000e+01	7.200000e+00	3.104530e-01	2.000000e-01	2.000000e-01	1
5	50	2.010905e+03	3.975264e+02	2.880000e+01	7.200000e+00	1.650561e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.621556e+03	2.470981e+02	2.880000e+01	7.200000e+00	1.322332e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.080556e+03	7.217854e+02	2.880000e+01	7.200000e+00	2.575652e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.592263e+03	4.091725e+02	2.880000e+01	7.200000e+00	2.044396e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.742086e+03	4.145710e+02	2.880000e+01	7.200000e+00	1.922285e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.298942e+03	6.125900e+02	2.880000e+01	7.200000e+00	3.204708e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.496802e+03	2.905685e+02	2.880000e+01	7.200000e+00	1.625676e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.902687e+03	3.814916e+02	2.880000e+01	7.200000e+00	1.670148e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.362483e+02	6.421960e+02	2.880000e+01	7.200000e+00	4.343728e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.211349e+03	2.320225e+02	2.880000e+01	7.200000e+00	1.607503e-01	2.000000e-01	2.000000e-01	1
6	60	1.719607e+03	3.869026e+02	2.880000e+01	7.200000e+00	1.836700e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.653618e+03	5.663308e+02	2.880000e+01	7.200000e+00	2.551099e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.939440e+03	3.350535e+02	2.880000e+01	7.200000e+00	1.473090e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.557853e+03	6.037389e+02	2.880000e+01	7.200000e+00	2.793028e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.324661e+02	4.849307e+02	2.880000e+01	7.200000e+00	3.421277e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.216645e+03	6.762445e+02	2.880000e+01	7.200000e+00	3.572552e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.586416e+03	3.634456e+02	2.880000e+01	7.200000e+00	1.863956e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.925249e+03	4.152818e+02	2.880000e+01	7.200000e+00	1.774306e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.438151e+03	3.173760e+02	2.880000e+01	7.200000e+00	1.807867e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.613424e+03	6.596110e+02	2.880000e+01	7.200000e+00	2.901895e-01	2.000000e-01	2.000000e-01	1
7	70	1.911243e+03	1.894484e+02	2.880000e+01	7.200000e+00	9.018386e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.298323e+03	5.024095e+02	2.880000e+01	7.200000e+00	2.790029e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.654948e+03	1.539554e+02	2.880000e+01	7.200000e+00	8.510978e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.256426e+03	3.754661e+02	2.880000e+01	7.200000e+00	2.300802e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.488909e+03	5.434735e+02	2.880000e+01	7.200000e+00	2.674071e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.480892e+03	2.088435e+02	2.880000e+01	7.200000e+00	1.235954e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.466994e+03	4.947626e+02	2.880000e+01	7.200000e+00	2.522039e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.910845e+03	1.259859e+02	2.880000e+01	7.200000e+00	6.185389e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.863924e+03	3.081566e+02	2.880000e+01	7.200000e+00	1.418716e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.793762e+03	4.416883e+02	2.880000e+01	7.200000e+00	1.975835e-01	2.000000e-01	2.000000e-01	1
8	80	1.389046e+03	4.866890e+02	2.880000e+01	7.200000e+00	2.594658e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.982735e+03	4.155397e+02	2.880000e+01	7.200000e+00	1.732661e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.358521e+03	3.989829e+02	2.880000e+01	7.200000e+00	2.270169e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.457354e+03	5.242965e+02	2.880000e+01	7.200000e+00	2.645757e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.395840e+03	4.669517e+02	2.880000e+01	7.200000e+00	2.506730e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.633884e+03	3.491367e+02	2.880000e+01	7.200000e+00	1.760631e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.712280e+03	2.535681e+02	2.880000e+01	7.200000e+00	1.289866e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.405873e+03	6.364354e+02	2.880000e+01	7.200000e+00	3.116255e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.929581e+03	3.935926e+02	2.880000e+01	7.200000e+00	1.694203e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.062907e+02	3.280511e+02	2.880000e+01	7.200000e+00	3.171593e-01	2.000000e-01	2.000000e-01	1
9	90	1.707171e+03	1.998776e+02	2.880000e+01	7.200000e+00	1.048099e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.794148e+03	6.024486e+02	2.880000e+01	7.200000e+00	2.513767e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.597385e+03	1.961706e+02	2.880000e+01	7.200000e+00	1.093752e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.273863e+03	3.445812e+02	2.880000e+01	7.200000e+00	2.129090e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.539739e+03	4.136506e+02	2.880000e+01	7.200000e+00	2.117604e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.084740e+03	4.812153e+02	2.880000e+01	7.200000e+00	3.072982e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.696134e+03	4.532373e+02	2.880000e+01	7.200000e+00	2.108697e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.396426e+03	4.432895e+02	2.880000e+01	7.200000e+00	2.409554e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.585585e+03	4.596276e+02	2.880000e+01	7.200000e+00	2.247334e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.434142e+03	4.995081e+02	2.880000e+01	7.200000e+00	2.583240e-01	2.000000e-01	2.000000e-01	1
10	100	1.781951e+03	5.472206e+02	2.880000e+01	7.200000e+00	2.349422e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.547598e+03	4.638584e+02	2.880000e+01	7.200000e+00	2.306082e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.092321e+03	4.717854e+02	2.880000e+01	7.200000e+00	1.839960e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	7.555224e+02	2.907367e+02	2.880000e+01	7.200000e+00	2.778821e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.827222e+02	7.731087e+02	1.945136e+01	1.654864e+01	4.669007e-01	4.596844e-01	7.000000e-01	2
1.050000e+01	105	7.056342e+02	7.234271e+02	1.080000e+01	2.520000e+01	5.062254e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.654276e+02	1.702290e+03	1.080000e+01	2.520000e+01	7.189583e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	4.822891e+02	1.251861e+03	1.080000e+01	2.520000e+01	7.218874e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	9.020625e+02	1.282128e+03	1.080000e+01	2.520000e+01	5.870038e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	1.268199e+03	6.570901e+02	2.433518e+01	1.166482e+01	3.412942e-01	3.240229e-01	2.000000e-01	1
11	110	1.334947e+03	4.834931e+02	2.880000e+01	7.200000e+00	2.658834e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.317328e+03	3.769554e+02	2.880000e+01	7.200000e+00	2.224866e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.083198e+03	3.204365e+02	2.880000e+01	7.200000e+00	2.282905e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.366537e+03	5.189298e+02	2.880000e+01	7.200000e+00	2.752262e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.048171e+03	3.694460e+02	2.880000e+01	7.200000e+00	1.528141e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.698172e+03	4.779611e+02	2.880000e+01	7.200000e+00	2.196378e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.797772e+03	2.823952e+02	2.880000e+01	7.200000e+00	1.357560e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.545813e+03	2.342609e+02	2.880000e+01	7.200000e+00	1.316018e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.969862e+03	3.329566e+02	2.880000e+01	7.200000e+00	1.445866e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.600384e+03	4.064068e+02	2.880000e+01	7.200000e+00	2.025158e-01	2.000000e-01	2.000000e-01	1
12	120	1.832088e+03	3.720969e+02	2.880000e+01	7.200000e+00	1.688138e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.901663e+03	1.766212e+02	2.880000e+01	7.200000e+00	8.498412e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.158403e+03	4.403529e+02	2.880000e+01	7.200000e+00	2.754348e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.710599e+03	4.044269e+02	2.880000e+01	7.200000e+00	1.912161e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.561510e+03	3.962123e+02	2.880000e+01	7.200000e+00	2.023843e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.475429e+03	3.987333e+02	2.880000e+01	7.200000e+00	2.127528e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.662946e+03	5.902221e+02	2.880000e+01	7.200000e+00	2.619521e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.334521e+03	4.013981e+02	2.880000e+01	7.200000e+00	1.467142e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.502595e+03	2.784172e+02	2.880000e+01	7.200000e+00	1.563252e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.358599e+03	6.641947e+02	2.880000e+01	7.200000e+00	3.283551e-01	2.000000e-01	2.000000e-01	1
13	130	1.514603e+03	2.567403e+02	2.880000e+01	7.200000e+00	1.449410e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.381194e+03	6.002336e+02	2.880000e+01	7.200000e+00	3.029299e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.595340e+03	2.571783e+02	2.880000e+01	7.200000e+00	1.388263e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.669166e+03	1.944769e+02	2.880000e+01	7.200000e+00	1.043531e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.615590e+03	3.030502e+02	2.880000e+01	7.200000e+00	1.579506e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.581229e+03	3.800795e+02	2.880000e+01	7.200000e+00	1.937887e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.632180e+03	3.016155e+02	2.880000e+01	7.200000e+00	1.559707e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.876169e+03	1.873145e+02	2.880000e+01	7.200000e+00	9.077585e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.565617e+03	3.448079e+02	2.880000e+01	7.200000e+00	1.804876e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.821478e+03	4.366032e+02	2.880000e+01	7.200000e+00	1.933514e-01	2.000000e-01	2.000000e-01	1
14	140	1.875848e+03	3.015889e+02	2.880000e+01	7.200000e+00	1.385064e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.373394e+03	4.358444e+02	2.880000e+01	7.200000e+00	2.408994e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.208224e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.575857e+03	6.727194e+02	2.880000e+01	7.200000e+00	2.991757e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.884197e+03	2.999205e+02	2.880000e+01	7.200000e+00	1.373189e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.433995e+03	4.139121e+02	2.880000e+01	7.200000e+00	2.239897e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.687679e+03	3.108213e+02	2.880000e+01	7.200000e+00	1.555273e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.260800e+03	6.670563e+02	2.880000e+01	7.200000e+00	3.460094e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.446560e+03	2.657154e+02	2.880000e+01	7.200000e+00	1.551826e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.584846e+03	6.844781e+02	2.880000e+01	7.200000e+00	3.016220e-01	2.000000e-01	2.000000e-01	1
15	150	1.689782e+03	6.064911e+02	2.880000e+01	7.200000e+00	2.641198e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.762866e+03	3.251334e+02	2.880000e+01	7.200000e+00	1.557153e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.414907e+03	3.885257e+02	2.880000e+01	7.200000e+00	2.154368e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.459164e+03	4.427318e+02	2.880000e+01	7.200000e+00	2.327845e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.399867e+03	1.817641e+02	2.880000e+01	7.200000e+00	1.149219e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.721313e+03	2.939761e+02	2.880000e+01	7.200000e+00	1.458729e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.698837e+03	6.584253e+02	2.880000e+01	7.200000e+00	2.793178e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.319713e+03	5.070483e+02	2.880000e+01	7.200000e+00	2.775669e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.360677e+03	3.465463e+02	2.880000e+01	7.200000e+00	2.029883e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.603807e+03	3.918879e+02	2.880000e+01	7.200000e+00	1.963667e-01	2.000000e-01	2.000000e-01	1
16	160	1.795422e+03	3.028850e+01	2.880000e+01	7.200000e+00	1.658999e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.685126e+03	3.822937e+02	2.880000e+01	7.200000e+00	1.849135e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.619230e+03	5.148610e+02	2.880000e+01	7.200000e+00	2.412554e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.599433e+03	3.272629e+02	2.880000e+01	7.200000e+00	1.698571e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.868251e+02	3.808470e+02	2.880000e+01	7.200000e+00	3.004302e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.371222e+03	4.674764e+02	2.880000e+01	7.200000e+00	2.542432e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.000996e+03	6.667531e+02	2.880000e+01	7.200000e+00	2.499310e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.603783e+03	4.586262e+02	2.880000e+01	7.200000e+00	2.223740e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.312628e+03	3.479465e+02	2.880000e+01	7.200000e+00	2.095339e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.806520e+03	4.290591e+02	2.880000e+01	7.200000e+00	1.919231e-01	2.000000e-01	2.000000e-01	1
17	170	1.097826e+03	4.994228e+02	2.880000e+01	7.200000e+00	3.126768e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.061592e+03	5.123448e+02	2.880000e+01	7.200000e+00	3.255180e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.824307e+02	4.485609e+02	2.880000e+01	7.200000e+00	3.134616e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.869620e+03	4.056001e+02	2.880000e+01	7.200000e+00	1.782685e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.824655e+03	4.310647e+02	2.880000e+01	7.200000e+00	1.910985e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.594223e+03	3.765726e+02	2.880000e+01	7.200000e+00	1.910764e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.296951e+03	3.884174e+02	2.880000e+01	7.200000e+00	2.304644e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	8.299038e+02	4.085543e+02	2.880000e+01	7.200000e+00	3.298895e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.955362e+03	4.627439e+02	2.880000e+01	7.200000e+00	1.913663e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.698160e+03	3.693556e+02	2.880000e+01	7.200000e+00	1.786471e-01	2.000000e-01	2.000000e-01	1
18	180	1.867771e+03	1.427966e+02	2.880000e+01	7.200000e+00	7.102302e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.185615e+03	3.004630e+02	2.880000e+01	7.200000e+00	1.208583e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.734639e+03	2.636251e+02	2.880000e+01	7.200000e+00	1.319270e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.427490e+03	4.903619e+02	2.880000e+01	7.200000e+00	2.556829e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.783792e+03	2.718201e+02	2.880000e+01	7.200000e+00	1.322331e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.679363e+03	1.338435e+02	2.880000e+01	7.200000e+00	7.381593e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.625026e+03	1.954883e+02	2.880000e+01	7.200000e+00	1.073808e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.728130e+03	3.669617e+02	2.880000e+01	7.200000e+00	1.751531e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.928172e+03	3.456778e+02	2.880000e+01	7.200000e+00	1.520232e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.803060e+03	4.173638e+02	2.880000e+01	7.200000e+00	1.879658e-01	2.000000e-01	2.000000e-01	1
19	190	2.099360e+03	5.395564e+02	2.880000e+01	7.200000e+00	2.044613e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.413854e+03	5.553144e+02	2.880000e+01	7.200000e+00	2.820046e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.695903e+03	6.511971e+02	2.880000e+01	7.200000e+00	2.774475e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.522018e+03	1.805560e+02	2.880000e+01	7.200000e+00	1.060488e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.421175e+03	4.455655e+02	2.880000e+01	7.200000e+00	2.386864e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.037607e+03	3.873290e+02	2.880000e+01	7.200000e+00	2.718221e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.485858e+03	5.028147e+02	2.880000e+01	7.200000e+00	2.528394e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.754057e+03	4.434528e+02	2.880000e+01	7.200000e+00	2.017979e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.521545e+03	3.600105e+02	2.880000e+01	7.200000e+00	1.913366e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.902055e+03	4.291864e+02	2.880000e+01	7.200000e+00	1.841021e-01	2.000000e-01	2.000000e-01	1
20	200	2.122751e+03	3.827134e+02	2.880000e+01	7.200000e+00	1.527515e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.487276e+03	2.502634e+02	2.880000e+01	7.200000e+00	1.440333e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.537154e+03	4.863213e+02	2.880000e+01	7.200000e+00	2.403397e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.228884e+03	3.669659e+02	2.880000e+01	7.200000e+00	2.299502e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.299491e+03	3.563637e+02	2.880000e+01	7.200000e+00	2.152143e-01	2.000000e-01	2.000000e-01	1
