coordinates 	31.79	5.41	159.79	5.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.600000e+00	96	7.635628e+02	5.747564e+02	2.880000e+01	7.200000e+00	4.294614e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.407847e+03	8.105433e+01	2.880000e+01	7.200000e+00	5.443903e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.257198e+03	1.229840e+02	2.880000e+01	7.200000e+00	8.910709e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.326160e+03	3.933212e+02	2.880000e+01	7.200000e+00	2.287441e-01	2.000000e-01	2.000000e-01	1
10	100	1.944505e+03	4.632936e+02	2.880000e+01	7.200000e+00	1.924137e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.770078e+03	3.001886e+02	2.880000e+01	7.200000e+00	1.450000e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.450628e+03	5.646952e+02	2.880000e+01	7.200000e+00	2.802009e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.530007e+03	2.275157e+02	2.880000e+01	7.200000e+00	1.294525e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.476569e+03	4.404126e+02	2.880000e+01	7.200000e+00	2.297428e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.775716e+03	2.538905e+02	2.880000e+01	7.200000e+00	1.250935e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.868469e+02	4.287937e+02	2.880000e+01	7.200000e+00	3.028973e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.444564e+03	2.657843e+02	2.880000e+01	7.200000e+00	1.553978e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.945983e+03	3.560927e+02	2.880000e+01	7.200000e+00	1.546833e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.780412e+03	3.918899e+02	2.880000e+01	7.200000e+00	1.804031e-01	2.000000e-01	2.000000e-01	1
11	110	1.019160e+03	5.014180e+02	2.880000e+01	7.200000e+00	3.297548e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.285416e+03	4.458861e+02	2.880000e+01	7.200000e+00	2.575438e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.614681e+03	1.314553e+02	2.880000e+01	7.200000e+00	7.528352e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.490269e+03	8.470853e+02	2.880000e+01	7.200000e+00	3.624121e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.523155e+03	3.445655e+02	2.880000e+01	7.200000e+00	1.844846e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.502421e+03	1.325868e+02	2.880000e+01	7.200000e+00	8.109241e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.707329e+03	5.100018e+02	2.880000e+01	7.200000e+00	2.300071e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.156741e+03	1.995402e+02	2.880000e+01	7.200000e+00	8.468438e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.495929e+03	4.221743e+02	2.880000e+01	7.200000e+00	2.200999e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.590836e+03	3.600981e+02	2.792974e+01	8.070255e+00	1.845773e-01	2.241738e-01	2.000000e-01	1
12	120	6.901759e+02	1.229571e+03	1.080000e+01	2.520000e+01	6.404859e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.989869e+02	1.779874e+03	1.080000e+01	2.520000e+01	6.901784e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.855403e+02	1.543164e+03	1.080000e+01	2.520000e+01	8.926709e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.137471e+02	1.246052e+03	1.080000e+01	2.520000e+01	6.699929e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.303427e+02	9.936049e+02	1.080000e+01	2.520000e+01	5.763545e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.125415e+02	1.536746e+03	1.080000e+01	2.520000e+01	6.541327e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.447687e+02	1.010703e+03	1.080000e+01	2.520000e+01	7.456468e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.600875e+02	1.100626e+03	1.080000e+01	2.520000e+01	5.915075e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.056724e+02	1.110602e+03	1.080000e+01	2.520000e+01	7.324546e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.725318e+02	2.066085e+03	1.080000e+01	2.520000e+01	7.544265e-01	7.000000e-01	7.000000e-01	3
13	130	5.623739e+02	1.304282e+03	1.080000e+01	2.520000e+01	6.987265e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.093884e+02	1.811178e+03	1.080000e+01	2.520000e+01	6.657356e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.532847e+02	1.403661e+03	1.080000e+01	2.520000e+01	7.172713e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.098857e+02	1.150690e+03	1.080000e+01	2.520000e+01	6.535873e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.501422e+02	1.609143e+03	1.080000e+01	2.520000e+01	7.814085e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.949883e+02	1.247849e+03	1.080000e+01	2.520000e+01	6.771348e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.698055e+02	1.400933e+03	1.080000e+01	2.520000e+01	7.488663e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.734603e+02	1.737889e+03	1.080000e+01	2.520000e+01	7.858953e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.754037e+02	1.340613e+03	1.080000e+01	2.520000e+01	6.996875e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.210194e+02	1.815538e+03	1.080000e+01	2.520000e+01	6.886017e-01	7.000000e-01	7.000000e-01	3
14	140	6.939602e+02	1.594680e+03	1.080000e+01	2.520000e+01	6.967806e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.042861e+02	1.111096e+03	1.080000e+01	2.520000e+01	6.120452e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.978857e+02	1.590494e+03	1.080000e+01	2.520000e+01	7.615923e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.868137e+02	1.334280e+03	1.080000e+01	2.520000e+01	7.326806e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.031827e+03	1.301229e+03	1.080000e+01	2.520000e+01	5.577360e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.339334e+02	2.233879e+03	1.080000e+01	2.520000e+01	8.070919e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.764773e+02	1.227026e+03	1.080000e+01	2.520000e+01	7.202956e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.843216e+02	1.501594e+03	1.080000e+01	2.520000e+01	7.561218e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.426055e+02	1.690551e+03	1.080000e+01	2.520000e+01	7.570231e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.314666e+02	1.739710e+03	1.080000e+01	2.520000e+01	6.766202e-01	7.000000e-01	7.000000e-01	3
15	150	8.146212e+02	1.096760e+03	1.080000e+01	2.520000e+01	5.738050e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.154238e+02	9.732164e+02	1.080000e+01	2.520000e+01	6.126097e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.282852e+02	1.102608e+03	1.080000e+01	2.520000e+01	6.370167e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.130879e+02	1.158111e+03	1.080000e+01	2.520000e+01	6.538572e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.048554e+02	1.702513e+03	1.080000e+01	2.520000e+01	7.712863e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.079711e+02	1.369758e+03	1.080000e+01	2.520000e+01	6.925913e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.723786e+02	1.123362e+03	1.080000e+01	2.520000e+01	8.669651e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.301873e+02	1.431645e+03	1.080000e+01	2.520000e+01	7.297489e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.116434e+02	1.412640e+03	1.080000e+01	2.520000e+01	7.341122e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.245076e+02	1.918883e+03	1.080000e+01	2.520000e+01	8.188490e-01	7.000000e-01	7.000000e-01	3
16	160	7.053800e+02	1.149752e+03	1.080000e+01	2.520000e+01	6.197683e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.002033e+02	9.522799e+02	1.080000e+01	2.520000e+01	5.762721e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.272073e+02	2.087123e+03	1.080000e+01	2.520000e+01	8.300910e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.237517e+02	1.835988e+03	1.080000e+01	2.520000e+01	8.500969e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.535680e+02	1.425959e+03	1.080000e+01	2.520000e+01	6.857132e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.738466e+02	1.044749e+03	1.080000e+01	2.520000e+01	5.744811e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.485176e+02	1.346341e+03	1.080000e+01	2.520000e+01	7.501098e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.799392e+02	1.650509e+03	1.080000e+01	2.520000e+01	8.128791e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.526708e+02	2.036385e+03	1.080000e+01	2.520000e+01	8.181355e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.908735e+02	1.713162e+03	1.080000e+01	2.520000e+01	7.435485e-01	7.000000e-01	7.000000e-01	3
17	170	4.751974e+02	1.420184e+03	1.080000e+01	2.520000e+01	7.492867e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.137797e+02	1.227686e+03	1.080000e+01	2.520000e+01	7.964406e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.174245e+02	1.552364e+03	1.080000e+01	2.520000e+01	6.839246e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.485093e+02	1.514913e+03	1.080000e+01	2.520000e+01	7.002392e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.431633e+02	1.769277e+03	1.080000e+01	2.520000e+01	6.772507e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.157449e+02	1.445815e+03	1.080000e+01	2.520000e+01	7.370741e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.473362e+02	1.177613e+03	1.080000e+01	2.520000e+01	7.722310e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.298685e+02	1.083168e+03	1.080000e+01	2.520000e+01	7.158901e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.450518e+02	1.830674e+03	1.080000e+01	2.520000e+01	8.044352e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.135126e+00	1.651788e+03	1.080000e+01	2.520000e+01	9.956989e-01	7.000000e-01	7.000000e-01	3
18	180	6.204027e+02	1.397046e+03	1.080000e+01	2.520000e+01	6.924816e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.260912e+02	1.529184e+03	1.080000e+01	2.520000e+01	7.820813e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.505062e+02	1.264444e+03	1.080000e+01	2.520000e+01	6.603013e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.925835e+02	1.795502e+03	1.080000e+01	2.520000e+01	7.518583e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.808861e+02	1.615508e+03	1.080000e+01	2.520000e+01	8.518841e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.472036e+02	1.529574e+03	1.080000e+01	2.520000e+01	7.026781e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.777530e+02	1.415717e+03	1.080000e+01	2.520000e+01	6.762538e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.886809e+02	1.172727e+03	1.080000e+01	2.520000e+01	8.024639e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.203085e+02	1.801806e+03	1.080000e+01	2.520000e+01	7.438980e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.470988e+02	1.209750e+03	1.080000e+01	2.520000e+01	7.301511e-01	7.000000e-01	7.000000e-01	3
19	190	6.783091e+02	1.176022e+03	1.080000e+01	2.520000e+01	6.342027e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.232718e+02	1.493149e+03	1.080000e+01	2.520000e+01	6.736757e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.040289e+02	1.507527e+03	1.080000e+01	2.520000e+01	7.494334e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.771126e+02	1.269591e+03	1.080000e+01	2.520000e+01	7.268497e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.314332e+02	1.590487e+03	1.080000e+01	2.520000e+01	7.158164e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.397956e+02	1.041424e+03	1.080000e+01	2.520000e+01	6.586207e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.989438e+02	1.425071e+03	1.080000e+01	2.520000e+01	6.407650e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.412285e+02	1.334856e+03	1.080000e+01	2.520000e+01	7.515724e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.643940e+02	9.246245e+02	1.080000e+01	2.520000e+01	5.474330e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.626090e+02	1.803198e+03	1.080000e+01	2.520000e+01	6.764173e-01	7.000000e-01	7.000000e-01	3
20	200	8.647335e+02	1.342382e+03	1.080000e+01	2.520000e+01	6.082065e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.849533e+02	1.250958e+03	1.080000e+01	2.520000e+01	6.813826e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.596678e+02	1.288331e+03	1.080000e+01	2.520000e+01	5.997820e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.729014e+02	1.253064e+03	1.080000e+01	2.520000e+01	6.506161e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.866117e+02	1.323469e+03	1.080000e+01	2.520000e+01	5.988328e-01	7.000000e-01	7.000000e-01	3
