coordinates 	52.85	141.01	180.85	141.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	1.307824e+03	6.056242e+02	2.880000e+01	7.200000e+00	3.165093e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.286792e+03	2.991199e+02	2.880000e+01	7.200000e+00	1.886106e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.354028e+03	2.876763e+02	2.880000e+01	7.200000e+00	1.752303e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.427301e+03	4.387677e+02	2.880000e+01	7.200000e+00	2.351294e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.282014e+03	2.982980e+02	2.880000e+01	7.200000e+00	1.887589e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.454023e+03	1.362838e+02	2.880000e+01	7.200000e+00	8.569655e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.210391e+03	3.413520e+02	2.880000e+01	7.200000e+00	2.199797e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.636676e+03	4.522326e+02	2.880000e+01	7.200000e+00	2.164923e-01	2.000000e-01	2.000000e-01	1
10	100	1.639881e+03	4.430640e+02	2.880000e+01	7.200000e+00	2.127104e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.959716e+03	4.848737e+02	2.880000e+01	7.200000e+00	1.983456e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.100363e+03	1.242052e+02	2.880000e+01	7.200000e+00	1.014277e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.811136e+03	2.687448e+02	2.880000e+01	7.200000e+00	1.292116e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.253082e+03	1.516491e+02	2.880000e+01	7.200000e+00	1.079560e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.883275e+03	5.936150e+02	2.880000e+01	7.200000e+00	2.396614e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.767665e+03	2.909142e+02	2.880000e+01	7.200000e+00	1.413180e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.823551e+03	4.434850e+02	2.880000e+01	7.200000e+00	1.956233e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.468819e+03	3.913865e+02	2.880000e+01	7.200000e+00	2.103996e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.576242e+03	5.095437e+02	2.880000e+01	7.200000e+00	2.442934e-01	2.000000e-01	2.000000e-01	1
11	110	1.928483e+03	1.223019e+02	2.880000e+01	7.200000e+00	5.963663e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.771878e+03	2.304647e+02	2.880000e+01	7.200000e+00	1.150975e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.184412e+03	2.781610e+02	2.880000e+01	7.200000e+00	1.901861e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.813110e+03	3.748790e+02	2.880000e+01	7.200000e+00	1.713349e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.756572e+03	5.655031e+02	2.880000e+01	7.200000e+00	2.435335e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.485014e+03	2.628791e+02	2.880000e+01	7.200000e+00	1.503978e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.425357e+03	3.025571e+02	2.880000e+01	7.200000e+00	1.750996e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.351270e+03	3.831897e+02	2.880000e+01	7.200000e+00	2.209274e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.103179e+03	5.518685e+02	2.880000e+01	7.200000e+00	2.078563e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.660964e+03	5.690127e+02	2.880000e+01	7.200000e+00	2.551653e-01	2.000000e-01	2.000000e-01	1
12	120	1.912820e+03	5.938661e+02	2.880000e+01	7.200000e+00	2.369128e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.447106e+03	2.809440e+02	2.880000e+01	7.200000e+00	1.625786e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.460846e+03	2.124295e+02	2.880000e+01	7.200000e+00	1.269543e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.865314e+03	2.324261e+02	2.880000e+01	7.200000e+00	1.107983e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.411444e+03	4.435018e+02	2.880000e+01	7.200000e+00	2.390915e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.617453e+03	3.859896e+02	2.880000e+01	7.200000e+00	1.926631e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.800749e+03	4.999357e+02	2.880000e+01	7.200000e+00	2.172987e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.115035e+03	3.682314e+02	2.880000e+01	7.200000e+00	1.482851e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.866549e+02	3.997510e+02	2.880000e+01	7.200000e+00	2.883362e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.345898e+03	4.510350e+02	2.880000e+01	7.200000e+00	2.510027e-01	2.000000e-01	2.000000e-01	1
13	130	1.152818e+03	3.859442e+02	2.880000e+01	7.200000e+00	2.508146e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.395872e+03	5.974627e+02	2.880000e+01	7.200000e+00	2.997303e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.706442e+03	4.354397e+02	2.880000e+01	7.200000e+00	2.032977e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.553009e+03	5.834785e+02	2.880000e+01	7.200000e+00	2.731018e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.357922e+03	4.445613e+02	2.880000e+01	7.200000e+00	2.466382e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.074579e+03	6.270250e+02	2.880000e+01	7.200000e+00	3.684906e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.328619e+03	2.153454e+02	2.880000e+01	7.200000e+00	1.394756e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.438108e+03	5.584139e+02	2.880000e+01	7.200000e+00	2.796934e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.033756e+03	6.694507e+01	2.880000e+01	7.200000e+00	3.186797e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	7.477584e+02	4.624753e+02	2.880000e+01	7.200000e+00	3.821372e-01	2.000000e-01	2.000000e-01	1
14	140	1.620731e+03	5.709305e+02	2.880000e+01	7.200000e+00	2.605012e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.104900e+03	2.453244e+02	2.880000e+01	7.200000e+00	1.816915e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.780444e+03	3.778170e+02	2.880000e+01	7.200000e+00	1.750562e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.794731e+03	4.376742e+02	2.880000e+01	7.200000e+00	1.960550e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.771475e+03	5.444496e+02	2.880000e+01	7.200000e+00	2.350895e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.706335e+03	2.443708e+02	2.880000e+01	7.200000e+00	1.252730e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.068572e+03	3.924149e+02	2.880000e+01	7.200000e+00	2.685958e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.840026e+03	3.591948e+02	2.880000e+01	7.200000e+00	1.633282e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.395779e+03	2.582267e+02	2.880000e+01	7.200000e+00	1.561221e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.482412e+03	5.850821e+02	2.880000e+01	7.200000e+00	2.829910e-01	2.000000e-01	2.000000e-01	1
15	150	1.718107e+03	3.718032e+02	2.880000e+01	7.200000e+00	1.779039e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.810989e+03	1.153834e+02	2.880000e+01	7.200000e+00	5.989673e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.983296e+03	4.370124e+02	2.880000e+01	7.200000e+00	1.805606e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.500165e+03	2.641542e+02	2.880000e+01	7.200000e+00	1.497202e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.965717e+03	4.100576e+02	2.880000e+01	7.200000e+00	1.725996e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.545068e+03	6.675018e+02	2.880000e+01	7.200000e+00	3.016862e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.371368e+03	1.661904e+02	2.880000e+01	7.200000e+00	1.080872e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.627471e+03	4.074204e+02	2.880000e+01	7.200000e+00	2.002173e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.486618e+03	5.909127e+02	2.880000e+01	7.200000e+00	2.844302e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.497001e+03	3.269405e+02	2.880000e+01	7.200000e+00	1.792495e-01	2.000000e-01	2.000000e-01	1
16	160	1.758056e+03	3.891161e+02	2.880000e+01	7.200000e+00	1.812226e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.465502e+03	3.204184e+02	2.880000e+01	7.200000e+00	1.794136e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.608882e+03	2.531118e+02	2.880000e+01	7.200000e+00	1.359359e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.138025e+03	4.291875e+02	2.880000e+01	7.200000e+00	2.738541e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.472201e+03	3.920723e+02	2.880000e+01	7.200000e+00	2.103084e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.021615e+03	4.980930e+02	2.880000e+01	7.200000e+00	1.976788e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.555094e+03	6.729207e+02	2.880000e+01	7.200000e+00	3.020271e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.742754e+03	3.896699e+02	2.880000e+01	7.200000e+00	1.827357e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.567745e+03	3.610110e+02	2.880000e+01	7.200000e+00	1.871730e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.604370e+03	1.228842e+02	2.880000e+01	7.200000e+00	7.114426e-02	2.000000e-01	2.000000e-01	1
17	170	1.763882e+03	3.749860e+02	2.880000e+01	7.200000e+00	1.753198e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.563083e+03	2.694405e+02	2.880000e+01	7.200000e+00	1.470325e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.710930e+03	5.422923e+02	2.880000e+01	7.200000e+00	2.406741e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.110967e+03	3.663917e+02	2.880000e+01	7.200000e+00	1.478961e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.609986e+03	2.222901e+02	2.880000e+01	7.200000e+00	1.213191e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.234064e+03	4.223780e+02	2.880000e+01	7.200000e+00	2.549911e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.713189e+03	4.972481e+02	2.880000e+01	7.200000e+00	2.249546e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.422765e+03	3.843323e+02	2.880000e+01	7.200000e+00	2.126793e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.643786e+03	1.961837e+02	2.880000e+01	7.200000e+00	1.066233e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.761637e+03	3.493017e+02	2.880000e+01	7.200000e+00	1.654722e-01	2.000000e-01	2.000000e-01	1
18	180	1.528486e+03	4.504402e+02	2.880000e+01	7.200000e+00	2.276185e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.332338e+03	3.589293e+02	2.880000e+01	7.200000e+00	2.122250e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.282692e+03	2.209285e+02	2.880000e+01	7.200000e+00	1.469310e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.604802e+03	2.662414e+02	2.880000e+01	7.200000e+00	1.422957e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.777653e+03	3.472558e+02	2.880000e+01	7.200000e+00	1.634215e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.675291e+03	4.979789e+02	2.880000e+01	7.200000e+00	2.291381e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.486960e+03	7.267138e+02	2.880000e+01	7.200000e+00	3.282841e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.629521e+03	3.690930e+02	2.880000e+01	7.200000e+00	1.846745e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.572734e+03	4.201615e+02	2.880000e+01	7.200000e+00	2.108297e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.796039e+03	5.548775e+02	2.880000e+01	7.200000e+00	2.360261e-01	2.000000e-01	2.000000e-01	1
19	190	1.551640e+03	3.705707e+02	2.880000e+01	7.200000e+00	1.927835e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.697919e+03	4.788418e+02	2.880000e+01	7.200000e+00	2.199791e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.455683e+03	2.956493e+02	2.880000e+01	7.200000e+00	1.688140e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.888277e+03	5.702832e+02	2.880000e+01	7.200000e+00	2.319582e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.713462e+03	5.060984e+02	2.880000e+01	7.200000e+00	2.280174e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.592517e+03	6.727696e+02	2.880000e+01	7.200000e+00	2.969910e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.225374e+03	6.171582e+02	2.880000e+01	7.200000e+00	3.349510e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.015339e+03	7.375939e+01	2.880000e+01	7.200000e+00	3.530681e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.475001e+03	4.016596e+02	2.880000e+01	7.200000e+00	2.140289e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.732114e+03	5.594103e+02	2.880000e+01	7.200000e+00	2.441215e-01	2.000000e-01	2.000000e-01	1
20	200	1.842305e+03	6.654169e+02	2.880000e+01	7.200000e+00	2.653471e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.528826e+03	5.722998e+02	2.880000e+01	7.200000e+00	2.723778e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.598303e+03	5.911993e+02	2.880000e+01	7.200000e+00	2.700154e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.051885e+03	3.863032e+02	2.880000e+01	7.200000e+00	2.686041e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.965232e+03	5.230237e+02	2.880000e+01	7.200000e+00	2.101970e-01	2.000000e-01	2.000000e-01	1
