coordinates 	85.78	154.21	213.78	154.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.097787e+03	4.797655e+02	2.880000e+01	7.200000e+00	3.041202e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.576608e+03	4.778419e+02	2.880000e+01	7.200000e+00	2.325887e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.567198e+03	5.734951e+02	2.880000e+01	7.200000e+00	2.679016e-01	2.000000e-01	2.000000e-01	1
2	20	1.723932e+03	3.952511e+02	2.880000e+01	7.200000e+00	1.865110e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.054075e+03	4.374769e+02	2.880000e+01	7.200000e+00	2.933032e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.764396e+03	2.499191e+02	2.880000e+01	7.200000e+00	1.240715e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.785250e+03	4.448812e+02	2.880000e+01	7.200000e+00	1.994865e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.078766e+03	1.963471e+02	2.880000e+01	7.200000e+00	1.539841e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.588904e+03	7.491451e+01	2.880000e+01	7.200000e+00	4.502565e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.954947e+03	4.766832e+02	2.880000e+01	7.200000e+00	1.960344e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.610801e+03	8.195164e+02	2.880000e+01	7.200000e+00	3.372055e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.292247e+03	2.413982e+02	2.880000e+01	7.200000e+00	1.574016e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.616991e+03	3.199271e+02	2.880000e+01	7.200000e+00	1.651732e-01	2.000000e-01	2.000000e-01	1
3	30	1.945527e+03	5.044828e+02	2.880000e+01	7.200000e+00	2.059105e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.854244e+03	4.162346e+02	2.880000e+01	7.200000e+00	1.833246e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	7.984600e+02	3.508132e+02	2.880000e+01	7.200000e+00	3.052479e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.865796e+03	3.301582e+02	2.880000e+01	7.200000e+00	1.503484e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.744904e+03	4.764857e+02	2.880000e+01	7.200000e+00	2.144989e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.876711e+03	4.221292e+02	2.880000e+01	7.200000e+00	1.836271e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.616057e+03	3.895051e+02	2.880000e+01	7.200000e+00	1.942125e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.626943e+03	6.059253e+02	2.880000e+01	7.200000e+00	2.713664e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.111796e+03	5.108947e+02	2.880000e+01	7.200000e+00	3.148442e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.446294e+03	3.876891e+02	2.880000e+01	7.200000e+00	2.113918e-01	2.000000e-01	2.000000e-01	1
4	40	1.737799e+03	4.411113e+02	2.880000e+01	7.200000e+00	2.024458e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.718276e+03	3.757194e+02	2.880000e+01	7.200000e+00	1.794270e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.554891e+03	2.453099e+02	2.880000e+01	7.200000e+00	1.362681e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.638336e+03	2.492198e+02	2.880000e+01	7.200000e+00	1.320331e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.285037e+03	4.763557e+02	2.880000e+01	7.200000e+00	2.704427e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.453772e+03	2.354500e+02	2.880000e+01	7.200000e+00	1.393837e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.170259e+03	3.476012e+02	2.880000e+01	7.200000e+00	2.290073e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.783617e+03	3.686331e+02	2.880000e+01	7.200000e+00	1.712780e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.467121e+03	6.756931e+02	2.880000e+01	7.200000e+00	3.153297e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.329799e+03	3.901855e+02	2.880000e+01	7.200000e+00	2.268541e-01	2.000000e-01	2.000000e-01	1
5	50	1.852536e+03	5.331273e+02	2.880000e+01	7.200000e+00	2.234714e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.418065e+03	3.207887e+02	2.880000e+01	7.200000e+00	1.844829e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.745908e+03	5.894490e+02	2.880000e+01	7.200000e+00	2.524021e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.987496e+03	4.282210e+02	2.880000e+01	7.200000e+00	1.772645e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.027688e+03	1.756245e+02	2.880000e+01	7.200000e+00	7.970930e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.369759e+03	4.396191e+02	2.880000e+01	7.200000e+00	2.429670e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.504211e+03	5.784641e+02	2.880000e+01	7.200000e+00	2.777505e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.030598e+03	4.497935e+02	2.880000e+01	7.200000e+00	1.813398e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.550633e+03	6.065202e+02	2.880000e+01	7.200000e+00	2.811670e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.186272e+03	5.845062e+02	2.880000e+01	7.200000e+00	3.300844e-01	2.000000e-01	2.000000e-01	1
6	60	1.700578e+03	4.052809e+02	2.880000e+01	7.200000e+00	1.924539e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.189740e+03	2.764497e+02	2.880000e+01	7.200000e+00	1.885497e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.439181e+03	3.777013e+02	2.880000e+01	7.200000e+00	2.078842e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.226463e+03	3.515837e+02	2.880000e+01	7.200000e+00	1.363760e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.834678e+03	3.418150e+02	2.880000e+01	7.200000e+00	1.570486e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.213599e+03	4.827076e+02	2.880000e+01	7.200000e+00	2.845638e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.094045e+03	2.691791e+02	2.880000e+01	7.200000e+00	1.974577e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.121255e+03	4.514220e+02	2.880000e+01	7.200000e+00	2.870404e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.872050e+03	5.845146e+02	2.880000e+01	7.200000e+00	2.379399e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.934787e+03	4.018960e+02	2.880000e+01	7.200000e+00	1.719942e-01	2.000000e-01	2.000000e-01	1
7	70	1.604398e+03	2.763607e+02	2.880000e+01	7.200000e+00	1.469410e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.004693e+03	5.518901e+02	2.880000e+01	7.200000e+00	2.158702e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.513503e+03	4.898441e+02	2.880000e+01	7.200000e+00	2.445128e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.891290e+02	2.417228e+02	2.880000e+01	7.200000e+00	1.963866e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.634686e+03	2.640559e+02	2.880000e+01	7.200000e+00	1.390689e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.572790e+03	5.246079e+02	2.880000e+01	7.200000e+00	2.501232e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.122964e+03	4.942556e+02	2.880000e+01	7.200000e+00	1.888476e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.345900e+03	5.512245e+02	2.880000e+01	7.200000e+00	2.905579e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.769955e+03	6.504686e+02	2.880000e+01	7.200000e+00	2.687416e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.521884e+03	5.289653e+02	2.880000e+01	7.200000e+00	2.579250e-01	2.000000e-01	2.000000e-01	1
8	80	1.611901e+03	2.977521e+02	2.880000e+01	7.200000e+00	1.559194e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.310738e+03	4.185784e+02	2.880000e+01	7.200000e+00	2.420485e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.489342e+03	2.521602e+02	2.880000e+01	7.200000e+00	1.447946e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.741366e+03	3.415208e+02	2.880000e+01	7.200000e+00	1.639651e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.353365e+03	3.038175e+02	2.880000e+01	7.200000e+00	1.833338e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.309469e+03	4.073407e+02	2.880000e+01	7.200000e+00	2.372660e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.518343e+03	4.207363e+02	2.880000e+01	7.200000e+00	2.169774e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.319672e+03	5.598462e+02	2.880000e+01	7.200000e+00	2.978669e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.921569e+03	3.584180e+02	2.880000e+01	7.200000e+00	1.572018e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.801500e+03	5.176627e+02	2.880000e+01	7.200000e+00	2.232110e-01	2.000000e-01	2.000000e-01	1
9	90	1.724156e+03	3.963743e+02	2.880000e+01	7.200000e+00	1.869223e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.605367e+03	3.800309e+02	2.880000e+01	7.200000e+00	1.914130e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.792973e+03	4.907040e+02	2.880000e+01	7.200000e+00	2.148746e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.811558e+03	4.111216e+02	2.880000e+01	7.200000e+00	1.849666e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.351296e+03	2.161090e+02	2.880000e+01	7.200000e+00	1.378770e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.614323e+03	6.265932e+02	2.880000e+01	7.200000e+00	2.796147e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.073426e+03	3.397044e+02	2.880000e+01	7.200000e+00	1.407733e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.761542e+03	4.723578e+02	2.880000e+01	7.200000e+00	2.114498e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.575566e+02	5.429967e+02	2.880000e+01	7.200000e+00	3.618643e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.547557e+03	3.221254e+02	2.880000e+01	7.200000e+00	1.722888e-01	2.000000e-01	2.000000e-01	1
10	100	9.750732e+02	1.217485e+02	2.880000e+01	7.200000e+00	1.110012e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.741998e+03	6.308099e+02	2.880000e+01	7.200000e+00	2.658495e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.551359e+03	2.678891e+02	2.880000e+01	7.200000e+00	1.472526e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.059286e+03	6.280522e+02	2.880000e+01	7.200000e+00	2.337079e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.547727e+03	3.351706e+02	2.880000e+01	7.200000e+00	1.780078e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.624565e+03	3.710495e+02	2.880000e+01	7.200000e+00	1.859325e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.397071e+03	1.405747e+02	2.880000e+01	7.200000e+00	9.142203e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.975865e+03	5.561414e+02	2.880000e+01	7.200000e+00	2.196446e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.061231e+03	5.404045e+02	2.880000e+01	7.200000e+00	2.077173e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.898083e+03	6.139753e+02	2.880000e+01	7.200000e+00	2.444112e-01	2.000000e-01	2.000000e-01	1
11	110	1.737874e+03	3.275695e+02	2.880000e+01	7.200000e+00	1.585952e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.092979e+03	9.154022e+01	2.880000e+01	7.200000e+00	4.190405e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.913866e+03	2.131771e+02	2.880000e+01	7.200000e+00	1.002223e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.570492e+03	4.687022e+02	2.880000e+01	7.200000e+00	2.298468e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.977025e+02	4.255572e+02	2.880000e+01	7.200000e+00	2.990018e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.102253e+03	5.661935e+02	2.880000e+01	7.200000e+00	3.393538e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.801144e+03	5.930243e+02	2.880000e+01	7.200000e+00	2.476954e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.055161e+03	3.674037e+02	2.880000e+01	7.200000e+00	1.516590e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.783580e+03	3.796701e+02	2.880000e+01	7.200000e+00	1.755091e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.050890e+03	3.445783e+02	2.880000e+01	7.200000e+00	1.438459e-01	2.000000e-01	2.000000e-01	1
12	120	1.715719e+03	1.753568e+02	2.880000e+01	7.200000e+00	9.272860e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.515207e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.047608e+03	3.480930e+02	2.880000e+01	7.200000e+00	1.452990e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.519952e+03	4.313959e+02	2.880000e+01	7.200000e+00	2.210759e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.948005e+03	5.675124e+02	2.880000e+01	7.200000e+00	2.256046e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.651248e+03	5.364466e+02	2.880000e+01	7.200000e+00	2.452109e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.010095e+03	3.957101e+02	2.880000e+01	7.200000e+00	1.644813e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.534935e+03	3.837200e+01	2.880000e+01	7.200000e+00	2.438939e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.872149e+03	4.491650e+02	2.880000e+01	7.200000e+00	1.934960e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.036974e+03	1.034620e+03	1.435509e+01	2.164491e+01	4.994319e-01	6.012474e-01	7.000000e-01	3
13	130	8.659588e+02	1.212013e+03	1.080000e+01	2.520000e+01	5.832673e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.314145e+02	1.430042e+03	1.080000e+01	2.520000e+01	6.616103e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.682017e+02	1.748130e+03	1.080000e+01	2.520000e+01	7.234644e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.682303e+02	1.558827e+03	1.080000e+01	2.520000e+01	7.328562e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.622216e+02	1.278075e+03	1.080000e+01	2.520000e+01	6.587009e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.070865e+02	1.489155e+03	1.080000e+01	2.520000e+01	7.853193e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.575505e+02	1.397514e+03	1.080000e+01	2.520000e+01	7.148173e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.201963e+02	1.199407e+03	1.080000e+01	2.520000e+01	6.974906e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.737705e+02	1.645880e+03	1.080000e+01	2.520000e+01	7.764865e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.754447e+02	1.150196e+03	1.080000e+01	2.520000e+01	7.539102e-01	7.000000e-01	7.000000e-01	3
14	140	5.738571e+02	1.562207e+03	1.080000e+01	2.520000e+01	7.313484e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.722639e+02	1.791702e+03	1.080000e+01	2.520000e+01	8.279714e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.280449e+02	1.916298e+03	1.080000e+01	2.520000e+01	6.737225e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.847676e+02	1.582564e+03	1.080000e+01	2.520000e+01	7.655105e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.366409e+02	1.479291e+03	1.080000e+01	2.520000e+01	7.338000e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.201267e+02	1.313587e+03	1.080000e+01	2.520000e+01	7.163534e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.717685e+02	1.319309e+03	1.080000e+01	2.520000e+01	6.976493e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.613037e+02	1.362826e+03	1.080000e+01	2.520000e+01	7.904429e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.390499e+02	1.136449e+03	1.080000e+01	2.520000e+01	5.752720e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.005997e+02	1.442564e+03	1.080000e+01	2.520000e+01	7.423790e-01	7.000000e-01	7.000000e-01	3
15	150	4.891711e+02	1.432642e+03	1.080000e+01	2.520000e+01	7.454638e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.379830e+02	1.230419e+03	1.080000e+01	2.520000e+01	7.374835e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.909709e+02	8.961831e+02	1.080000e+01	2.520000e+01	7.549005e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.111845e+02	1.336414e+03	1.080000e+01	2.520000e+01	6.222829e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.861668e+02	2.184053e+03	1.080000e+01	2.520000e+01	7.884042e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.226990e+02	1.869340e+03	1.080000e+01	2.520000e+01	8.935493e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.289602e+02	1.340851e+03	1.080000e+01	2.520000e+01	6.179574e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.565921e+02	1.357351e+03	1.080000e+01	2.520000e+01	7.091909e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.546457e+02	8.957356e+02	1.080000e+01	2.520000e+01	5.777518e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.268205e+02	1.516161e+03	1.080000e+01	2.520000e+01	7.803271e-01	7.000000e-01	7.000000e-01	3
16	160	5.745512e+02	1.889721e+03	1.080000e+01	2.520000e+01	7.668475e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.826380e+02	1.235807e+03	1.080000e+01	2.520000e+01	6.122569e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.926500e+02	1.077548e+03	1.080000e+01	2.520000e+01	5.469238e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.680608e+02	1.317174e+03	1.080000e+01	2.520000e+01	8.309016e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.361222e+02	1.650651e+03	1.080000e+01	2.520000e+01	7.548341e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.586593e+02	1.756981e+03	1.080000e+01	2.520000e+01	6.717212e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.752709e+02	1.234719e+03	1.080000e+01	2.520000e+01	6.464531e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.319605e+02	1.666650e+03	1.080000e+01	2.520000e+01	8.339043e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.651876e+02	1.227436e+03	1.080000e+01	2.520000e+01	6.847149e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.277190e+02	1.954010e+03	1.080000e+01	2.520000e+01	7.568610e-01	7.000000e-01	7.000000e-01	3
17	170	6.579190e+02	8.266892e+02	1.080000e+01	2.520000e+01	5.568400e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.682364e+02	6.606242e+02	1.080000e+01	2.520000e+01	5.852133e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.792579e+02	1.365478e+03	1.080000e+01	2.520000e+01	6.366648e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.481410e+02	1.151025e+03	1.080000e+01	2.520000e+01	6.774058e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.663677e+02	9.821592e+02	1.080000e+01	2.520000e+01	5.957799e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.348668e+02	1.398841e+03	1.080000e+01	2.520000e+01	7.628483e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.166448e+02	1.019191e+03	1.080000e+01	2.520000e+01	6.230399e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.506423e+02	1.630302e+03	1.080000e+01	2.520000e+01	7.834434e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.169078e+02	1.437055e+03	1.080000e+01	2.520000e+01	7.751262e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.850500e+02	1.580569e+03	1.080000e+01	2.520000e+01	6.976323e-01	7.000000e-01	7.000000e-01	3
18	180	8.734700e+02	1.877746e+03	1.080000e+01	2.520000e+01	6.825150e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.212612e+02	1.427159e+03	1.080000e+01	2.520000e+01	8.657738e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.621551e+02	1.211354e+03	1.080000e+01	2.520000e+01	7.698424e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.378747e+02	1.634418e+03	1.080000e+01	2.520000e+01	6.610940e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.474711e+02	9.555550e+02	1.080000e+01	2.520000e+01	5.610924e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.786788e+02	1.790177e+03	1.080000e+01	2.520000e+01	6.968772e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.493226e+02	1.397222e+03	1.080000e+01	2.520000e+01	7.566684e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.832389e+02	1.721277e+03	1.080000e+01	2.520000e+01	6.608818e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.573371e+02	1.725501e+03	1.080000e+01	2.520000e+01	7.558578e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.507019e+02	1.472059e+03	1.080000e+01	2.520000e+01	7.277474e-01	7.000000e-01	7.000000e-01	3
19	190	6.031743e+02	1.661282e+03	1.080000e+01	2.520000e+01	7.336339e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.486420e+02	1.508011e+03	1.080000e+01	2.520000e+01	6.992367e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.051161e+02	1.716062e+03	1.080000e+01	2.520000e+01	8.090136e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.708749e+02	1.223962e+03	1.080000e+01	2.520000e+01	7.674528e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.556251e+02	1.181044e+03	1.080000e+01	2.520000e+01	6.098327e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.832374e+02	1.488395e+03	1.080000e+01	2.520000e+01	6.853807e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.969764e+02	1.564069e+03	1.080000e+01	2.520000e+01	6.624476e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.658217e+02	1.777917e+03	1.080000e+01	2.520000e+01	7.275397e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.889250e+02	1.237608e+03	1.080000e+01	2.520000e+01	7.608871e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.061077e+02	1.650518e+03	1.080000e+01	2.520000e+01	7.653242e-01	7.000000e-01	7.000000e-01	3
20	200	6.298070e+02	1.246062e+03	1.080000e+01	2.520000e+01	6.642585e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.341113e+02	1.453411e+03	1.080000e+01	2.520000e+01	7.312678e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.150372e+02	1.042629e+03	1.080000e+01	2.520000e+01	5.612574e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.533904e+02	1.421151e+03	1.080000e+01	2.520000e+01	7.581327e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.112423e+02	1.301415e+03	1.080000e+01	2.520000e+01	8.070003e-01	7.000000e-01	7.000000e-01	3
