coordinates 	85.66	31.23	213.66	31.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.253000e+02	2253	3.436681e+02	1.357700e+03	1.080000e+01	2.520000e+01	7.980049e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.638304e+02	1.051731e+03	1.080000e+01	2.520000e+01	5.792869e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.186145e+02	1.157723e+03	1.080000e+01	2.520000e+01	6.517472e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.847051e+02	1.458954e+03	1.080000e+01	2.520000e+01	6.502565e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.035606e+02	1.502726e+03	1.080000e+01	2.520000e+01	6.811110e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.607066e+02	1.697751e+03	1.080000e+01	2.520000e+01	7.198564e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.229991e+02	1.269749e+03	1.080000e+01	2.520000e+01	7.082696e-01	7.000000e-01	7.000000e-01	4
226	2260	5.517050e+02	1.304793e+03	1.080000e+01	2.520000e+01	7.028249e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.748699e+02	1.212657e+03	1.080000e+01	2.520000e+01	6.783993e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.133411e+02	1.991568e+03	1.080000e+01	2.520000e+01	7.362790e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.412384e+02	1.553426e+03	1.080000e+01	2.520000e+01	7.787906e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.044097e+02	1.180470e+03	1.080000e+01	2.520000e+01	7.448326e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.422357e+02	1.450057e+03	1.080000e+01	2.520000e+01	8.090514e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.252509e+02	8.989972e+02	1.080000e+01	2.520000e+01	5.534852e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.052516e+02	1.664275e+03	1.080000e+01	2.520000e+01	7.023661e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.886957e+02	1.607991e+03	1.080000e+01	2.520000e+01	7.669200e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	9.465697e+02	1.101639e+03	1.080000e+01	2.520000e+01	5.378548e-01	7.000000e-01	7.000000e-01	4
227	2270	6.581780e+02	1.033658e+03	1.080000e+01	2.520000e+01	6.109682e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.230869e+02	1.852119e+03	1.080000e+01	2.520000e+01	7.797719e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.941005e+02	1.523414e+03	1.080000e+01	2.520000e+01	7.550945e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.542461e+02	1.496431e+03	1.080000e+01	2.520000e+01	6.957952e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	3.530649e+02	1.065182e+03	1.080000e+01	2.520000e+01	7.510553e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.963202e+02	1.158672e+03	1.080000e+01	2.520000e+01	5.926735e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.897472e+02	1.171480e+03	1.080000e+01	2.520000e+01	6.294127e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.888608e+02	1.122517e+03	1.080000e+01	2.520000e+01	6.559143e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	8.694515e+02	1.347585e+03	1.080000e+01	2.520000e+01	6.078316e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.158518e+02	1.641503e+03	1.080000e+01	2.520000e+01	6.963326e-01	7.000000e-01	7.000000e-01	4
228	2280	9.092177e+02	1.289466e+03	1.080000e+01	2.520000e+01	5.864718e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.818072e+02	1.588641e+03	1.080000e+01	2.520000e+01	6.701859e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.258276e+02	1.263714e+03	1.080000e+01	2.520000e+01	6.687940e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.244117e+02	1.265259e+03	1.080000e+01	2.520000e+01	6.695659e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.171173e+02	1.455472e+03	1.080000e+01	2.520000e+01	6.404465e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.924332e+02	1.331636e+03	1.080000e+01	2.520000e+01	6.579005e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.526925e+02	1.304442e+03	1.080000e+01	2.520000e+01	7.423689e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.240014e+02	1.088518e+03	1.080000e+01	2.520000e+01	6.750419e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.995886e+02	1.487008e+03	1.080000e+01	2.520000e+01	7.881961e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.134634e+02	1.435574e+03	1.080000e+01	2.520000e+01	7.763900e-01	7.000000e-01	7.000000e-01	4
229	2290	5.717389e+02	1.102062e+03	1.080000e+01	2.520000e+01	6.584188e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.167958e+02	1.296128e+03	1.080000e+01	2.520000e+01	7.149379e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.561040e+02	1.014373e+03	1.080000e+01	2.520000e+01	7.401605e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	2.757565e+02	1.905603e+03	1.080000e+01	2.520000e+01	8.735850e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.983294e+02	8.788449e+02	1.080000e+01	2.520000e+01	6.881167e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.221982e+02	2.015150e+03	1.080000e+01	2.520000e+01	7.941952e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.155953e+02	1.505644e+03	1.080000e+01	2.520000e+01	8.267140e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.938351e+02	5.439129e+02	1.080000e+01	2.520000e+01	4.780610e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.472316e+02	1.143082e+03	1.080000e+01	2.520000e+01	6.384815e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.857108e+02	1.784604e+03	1.080000e+01	2.520000e+01	7.860602e-01	7.000000e-01	7.000000e-01	4
230	2300	5.425752e+02	1.034757e+03	1.080000e+01	2.520000e+01	6.560172e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.483038e+02	1.935017e+03	1.080000e+01	2.520000e+01	7.211277e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.444953e+02	1.029435e+03	1.080000e+01	2.520000e+01	6.540537e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.568837e+02	1.367442e+03	1.080000e+01	2.520000e+01	7.495603e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.741016e+02	1.368406e+03	1.080000e+01	2.520000e+01	6.102125e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.316906e+02	1.903970e+03	1.080000e+01	2.520000e+01	7.223882e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.766529e+02	1.144336e+03	1.080000e+01	2.520000e+01	5.662258e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.701790e+02	1.400633e+03	1.080000e+01	2.520000e+01	7.486765e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.302031e+02	1.219656e+03	1.080000e+01	2.520000e+01	6.255099e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	2.591553e+02	1.728388e+03	1.080000e+01	2.520000e+01	8.696103e-01	7.000000e-01	7.000000e-01	4
231	2310	8.860967e+02	1.017158e+03	1.080000e+01	2.520000e+01	5.344309e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.443833e+02	8.951209e+02	1.080000e+01	2.520000e+01	6.218258e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.200568e+02	1.245411e+03	1.080000e+01	2.520000e+01	6.029680e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.725438e+02	1.604630e+03	1.080000e+01	2.520000e+01	7.370244e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.096331e+02	1.211180e+03	1.080000e+01	2.520000e+01	6.651863e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.842979e+02	1.438611e+03	1.080000e+01	2.520000e+01	7.891842e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	8.250011e+02	1.065689e+03	1.080000e+01	2.520000e+01	5.636508e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.156010e+02	2.151282e+03	1.080000e+01	2.520000e+01	7.775110e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.405729e+02	1.827507e+03	1.080000e+01	2.520000e+01	7.404569e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.925908e+02	9.925185e+02	1.080000e+01	2.520000e+01	6.683135e-01	7.000000e-01	7.000000e-01	4
232	2320	8.005855e+02	1.150792e+03	1.080000e+01	2.520000e+01	5.897331e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.539733e+02	1.393554e+03	1.080000e+01	2.520000e+01	6.489110e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.333640e+02	1.133650e+03	1.080000e+01	2.520000e+01	6.415625e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.719649e+02	1.194795e+03	1.080000e+01	2.520000e+01	6.400369e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.245286e+02	9.329266e+02	1.080000e+01	2.520000e+01	5.990070e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.674914e+02	1.393879e+03	1.080000e+01	2.520000e+01	7.106658e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.375603e+02	1.222070e+03	1.080000e+01	2.520000e+01	6.571576e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.348943e+02	1.077353e+03	1.080000e+01	2.520000e+01	6.292042e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.894520e+02	1.149703e+03	1.080000e+01	2.520000e+01	7.013998e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.714305e+02	1.363599e+03	1.080000e+01	2.520000e+01	6.700635e-01	7.000000e-01	7.000000e-01	4
233	2330	5.102290e+02	1.330801e+03	1.080000e+01	2.520000e+01	7.228568e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.478554e+02	1.755951e+03	1.080000e+01	2.520000e+01	7.013126e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.443413e+02	1.248533e+03	1.080000e+01	2.520000e+01	7.375225e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.830641e+02	1.577727e+03	1.080000e+01	2.520000e+01	6.683044e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.914980e+02	1.827362e+03	1.080000e+01	2.520000e+01	6.977700e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.053005e+02	9.096992e+02	1.080000e+01	2.520000e+01	5.632814e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.115123e+02	1.330405e+03	1.080000e+01	2.520000e+01	8.102753e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.490939e+02	1.661159e+03	1.080000e+01	2.520000e+01	7.190377e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	3.166188e+02	1.547464e+03	1.080000e+01	2.520000e+01	8.301477e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.693407e+02	1.937517e+03	1.080000e+01	2.520000e+01	8.049985e-01	7.000000e-01	7.000000e-01	4
234	2340	6.604439e+02	1.219928e+03	1.080000e+01	2.520000e+01	6.487695e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	1.052812e+03	1.469077e+03	1.080000e+01	2.520000e+01	5.825304e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.846066e+02	1.492557e+03	1.080000e+01	2.520000e+01	7.548981e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.540270e+02	1.583692e+03	1.080000e+01	2.520000e+01	7.771886e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.650579e+02	1.508532e+03	1.080000e+01	2.520000e+01	7.274977e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.694857e+02	1.379659e+03	1.080000e+01	2.520000e+01	7.461066e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.527094e+02	1.485592e+03	1.080000e+01	2.520000e+01	6.353296e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.964647e+02	1.455304e+03	1.080000e+01	2.520000e+01	7.092925e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.341508e+02	1.429499e+03	1.080000e+01	2.520000e+01	6.315018e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	1.270386e+02	1.614981e+03	1.080000e+01	2.520000e+01	9.270740e-01	7.000000e-01	7.000000e-01	4
235	2350	4.244743e+02	1.508623e+03	1.080000e+01	2.520000e+01	7.804176e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.026034e+02	1.197139e+03	1.080000e+01	2.520000e+01	6.651724e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	1.514538e+02	1.576177e+03	1.080000e+01	2.520000e+01	9.123344e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.327877e+02	1.306682e+03	1.080000e+01	2.520000e+01	7.103580e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.300916e+02	1.278383e+03	1.080000e+01	2.520000e+01	6.063070e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.797375e+02	1.553684e+03	1.080000e+01	2.520000e+01	8.474232e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.659060e+02	1.286225e+03	1.080000e+01	2.520000e+01	6.588825e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.226158e+02	9.813931e+02	1.080000e+01	2.520000e+01	5.759319e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.600851e+02	1.864943e+03	1.080000e+01	2.520000e+01	8.021163e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.972765e+02	1.052250e+03	1.080000e+01	2.520000e+01	5.397464e-01	7.000000e-01	7.000000e-01	4
236	2360	7.897685e+02	1.095307e+03	1.080000e+01	2.520000e+01	5.810414e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.194219e+02	1.683307e+03	1.080000e+01	2.520000e+01	8.005345e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.897242e+02	1.555926e+03	1.080000e+01	2.520000e+01	7.251536e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.384471e+02	1.606471e+03	1.080000e+01	2.520000e+01	7.156034e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.203084e+02	9.089032e+02	1.080000e+01	2.520000e+01	5.943607e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.050423e+02	1.628478e+03	1.080000e+01	2.520000e+01	8.422348e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.125624e+02	1.352967e+03	1.080000e+01	2.520000e+01	6.550219e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.970979e+02	7.809426e+02	1.080000e+01	2.520000e+01	5.283635e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.839555e+02	1.202915e+03	1.080000e+01	2.520000e+01	7.131046e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	2.568951e+02	1.974019e+03	1.080000e+01	2.520000e+01	8.848476e-01	7.000000e-01	7.000000e-01	4
237	2370	5.953468e+02	1.153062e+03	1.080000e+01	2.520000e+01	6.594922e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.942485e+02	1.696704e+03	1.080000e+01	2.520000e+01	6.548572e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.827246e+02	1.215090e+03	1.080000e+01	2.520000e+01	6.082096e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.752517e+02	1.126147e+03	1.080000e+01	2.520000e+01	6.618948e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.427893e+02	1.197833e+03	1.080000e+01	2.520000e+01	5.869940e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.111715e+02	8.714930e+02	1.080000e+01	2.520000e+01	6.794395e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	2.370038e+02	9.008730e+02	1.080000e+01	2.520000e+01	7.917140e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.685500e+02	1.496213e+03	1.080000e+01	2.520000e+01	6.911671e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.127362e+02	1.537845e+03	1.080000e+01	2.520000e+01	6.542402e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.489659e+02	1.704124e+03	1.080000e+01	2.520000e+01	8.300289e-01	7.000000e-01	7.000000e-01	4
238	2380	3.206425e+02	1.169907e+03	1.080000e+01	2.520000e+01	7.848831e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.753888e+02	1.401326e+03	1.080000e+01	2.520000e+01	7.466910e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	2.965218e+02	1.340052e+03	1.080000e+01	2.520000e+01	8.188155e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	2.882146e+02	1.202093e+03	1.080000e+01	2.520000e+01	8.066073e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.634168e+02	1.473156e+03	1.080000e+01	2.520000e+01	6.894949e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.929242e+02	1.342500e+03	1.080000e+01	2.520000e+01	6.286808e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.107475e+02	1.335793e+03	1.080000e+01	2.520000e+01	7.234031e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.384727e+02	1.652403e+03	1.080000e+01	2.520000e+01	6.911288e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.245087e+02	1.065020e+03	1.080000e+01	2.520000e+01	5.951398e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.759596e+02	1.430473e+03	1.080000e+01	2.520000e+01	7.503402e-01	7.000000e-01	7.000000e-01	4
239	2390	5.771946e+02	1.350213e+03	1.080000e+01	2.520000e+01	7.005332e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.113442e+02	1.350936e+03	1.080000e+01	2.520000e+01	7.254204e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.296546e+02	1.349187e+03	1.080000e+01	2.520000e+01	6.490090e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.522471e+02	1.274106e+03	1.080000e+01	2.520000e+01	6.614083e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.783687e+02	1.776925e+03	1.080000e+01	2.520000e+01	8.244467e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.167482e+02	1.750522e+03	1.080000e+01	2.520000e+01	7.720836e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.652358e+02	1.865478e+03	1.080000e+01	2.520000e+01	8.362695e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.910488e+02	1.459374e+03	1.080000e+01	2.520000e+01	6.208985e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	1.116839e+02	1.503837e+03	1.080000e+01	2.520000e+01	9.308682e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.925676e+02	1.595824e+03	1.080000e+01	2.520000e+01	7.641402e-01	7.000000e-01	7.000000e-01	4
240	2400	7.052109e+02	1.766008e+03	1.080000e+01	2.520000e+01	7.146303e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.942075e+02	1.284811e+03	1.080000e+01	2.520000e+01	6.179893e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.426981e+02	1.055053e+03	1.080000e+01	2.520000e+01	5.868737e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.116113e+02	1.567018e+03	1.080000e+01	2.520000e+01	7.538708e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.517096e+02	1.605575e+03	1.080000e+01	2.520000e+01	7.442573e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.978186e+02	1.374538e+03	1.080000e+01	2.520000e+01	7.755426e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.379551e+02	1.333908e+03	1.080000e+01	2.520000e+01	6.764708e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.939174e+02	9.209865e+02	1.080000e+01	2.520000e+01	6.079504e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.356328e+02	1.318633e+03	1.080000e+01	2.520000e+01	7.516722e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.580162e+02	1.382248e+03	1.080000e+01	2.520000e+01	7.511139e-01	7.000000e-01	7.000000e-01	4
241	2410	3.018111e+02	7.654551e+02	1.080000e+01	2.520000e+01	7.172110e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.682921e+02	1.335289e+03	1.080000e+01	2.520000e+01	7.014615e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.052531e+02	1.196061e+03	1.080000e+01	2.520000e+01	6.290707e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.242852e+02	1.524676e+03	1.080000e+01	2.520000e+01	7.094944e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.496552e+02	8.348206e+02	1.080000e+01	2.520000e+01	5.268749e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.106996e+02	1.391901e+03	1.080000e+01	2.520000e+01	6.950468e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.886486e+02	1.935741e+03	1.080000e+01	2.520000e+01	7.984447e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.256848e+02	1.810442e+03	1.080000e+01	2.520000e+01	7.138610e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.659222e+02	1.292260e+03	1.080000e+01	2.520000e+01	6.954430e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.441440e+02	9.932270e+02	1.080000e+01	2.520000e+01	6.460555e-01	7.000000e-01	7.000000e-01	4
242	2420	6.582025e+02	1.322209e+03	1.080000e+01	2.520000e+01	6.676436e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.445783e+02	1.144508e+03	1.080000e+01	2.520000e+01	6.058526e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.353920e+02	1.167047e+03	1.080000e+01	2.520000e+01	6.474821e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.165416e+02	1.437876e+03	1.080000e+01	2.520000e+01	6.998948e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.505338e+02	1.381004e+03	1.080000e+01	2.520000e+01	6.478909e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.023884e+02	1.539107e+03	1.080000e+01	2.520000e+01	6.866429e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.687197e+02	1.470915e+03	1.080000e+01	2.520000e+01	6.286943e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.345369e+02	1.976961e+03	1.080000e+01	2.520000e+01	7.871641e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.037968e+02	1.761998e+03	1.080000e+01	2.520000e+01	8.529395e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.864439e+02	1.456027e+03	1.080000e+01	2.520000e+01	6.796017e-01	7.000000e-01	7.000000e-01	4
243	2430	8.110855e+02	1.616731e+03	1.080000e+01	2.520000e+01	6.659198e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.896979e+02	1.549338e+03	1.080000e+01	2.520000e+01	8.424730e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.076106e+02	9.180037e+02	1.080000e+01	2.520000e+01	5.028465e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.998262e+02	1.331920e+03	1.080000e+01	2.520000e+01	6.894901e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.618832e+02	1.462360e+03	1.080000e+01	2.520000e+01	7.599663e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.206336e+02	8.307667e+02	1.080000e+01	2.520000e+01	5.354947e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.799617e+02	1.104558e+03	1.080000e+01	2.520000e+01	6.557109e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.845658e+02	1.853839e+03	1.080000e+01	2.520000e+01	6.769778e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.637915e+02	1.179753e+03	1.080000e+01	2.520000e+01	6.399374e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.869202e+02	1.440273e+03	1.080000e+01	2.520000e+01	7.882434e-01	7.000000e-01	7.000000e-01	4
244	2440	7.151473e+02	1.642417e+03	1.080000e+01	2.520000e+01	6.966584e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.904601e+02	1.242106e+03	1.080000e+01	2.520000e+01	6.427237e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.515648e+02	1.905598e+03	1.080000e+01	2.520000e+01	7.171552e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.539159e+02	1.435680e+03	1.080000e+01	2.520000e+01	6.556827e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.773377e+02	9.105065e+02	1.080000e+01	2.520000e+01	6.119636e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.355141e+02	1.177999e+03	1.080000e+01	2.520000e+01	6.495674e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.572535e+02	8.219355e+02	1.080000e+01	2.520000e+01	5.556663e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.194069e+02	1.207290e+03	1.080000e+01	2.520000e+01	7.907857e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.130940e+02	9.614744e+02	1.080000e+01	2.520000e+01	5.741625e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.300111e+02	1.291010e+03	1.080000e+01	2.520000e+01	7.089485e-01	7.000000e-01	7.000000e-01	4
245	2450	5.199349e+02	7.351516e+02	1.080000e+01	2.520000e+01	5.857378e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.005040e+02	1.677551e+03	1.080000e+01	2.520000e+01	7.054299e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.493074e+02	1.204936e+03	1.080000e+01	2.520000e+01	7.283910e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	9.450675e+02	1.517789e+03	1.080000e+01	2.520000e+01	6.162718e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.157772e+02	2.420429e+03	1.080000e+01	2.520000e+01	8.243389e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.212934e+02	1.470798e+03	1.080000e+01	2.520000e+01	6.709565e-01	7.000000e-01	7.000000e-01	4
