coordinates 	55.36	60.12	183.36	60.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.249000e+02	2249	7.097675e+02	8.652378e+02	1.080000e+01	2.520000e+01	5.493555e-01	7.000000e-01	7.000000e-01	4
225	2250	7.235492e+02	1.256330e+03	1.080000e+01	2.520000e+01	6.345489e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.561001e+02	1.504353e+03	1.080000e+01	2.520000e+01	6.373154e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.819595e+02	1.318197e+03	1.080000e+01	2.520000e+01	6.276661e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.092304e+02	1.947491e+03	1.080000e+01	2.520000e+01	7.927195e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.249075e+02	8.762985e+02	1.080000e+01	2.520000e+01	5.837297e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.098811e+02	1.526553e+03	1.080000e+01	2.520000e+01	7.145331e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.018902e+02	8.314855e+02	1.080000e+01	2.520000e+01	6.741543e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.465371e+02	1.418840e+03	1.080000e+01	2.520000e+01	7.219175e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.757688e+02	9.269999e+02	1.080000e+01	2.520000e+01	5.444074e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.929602e+02	1.053388e+03	1.080000e+01	2.520000e+01	6.031946e-01	7.000000e-01	7.000000e-01	4
226	2260	6.803892e+02	1.433993e+03	1.080000e+01	2.520000e+01	6.782090e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.771650e+02	1.352052e+03	1.080000e+01	2.520000e+01	6.662925e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.046114e+02	1.298781e+03	1.080000e+01	2.520000e+01	6.174697e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.684886e+02	1.632739e+03	1.080000e+01	2.520000e+01	6.799602e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.726315e+02	1.292979e+03	1.080000e+01	2.520000e+01	5.970506e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.145178e+02	1.541764e+03	1.080000e+01	2.520000e+01	6.833207e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.101319e+02	1.810262e+03	1.080000e+01	2.520000e+01	7.182456e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.981664e+02	1.613407e+03	1.080000e+01	2.520000e+01	7.295291e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.164859e+02	1.518342e+03	1.080000e+01	2.520000e+01	8.275119e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.079286e+02	1.490047e+03	1.080000e+01	2.520000e+01	6.779179e-01	7.000000e-01	7.000000e-01	4
227	2270	3.115178e+02	1.691806e+03	1.080000e+01	2.520000e+01	8.444995e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.704906e+02	1.687533e+03	1.080000e+01	2.520000e+01	7.156557e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.844097e+02	1.244190e+03	1.080000e+01	2.520000e+01	7.639630e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	2.779967e+02	1.600307e+03	1.080000e+01	2.520000e+01	8.519958e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.006576e+02	2.038731e+03	1.080000e+01	2.520000e+01	7.724255e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.821224e+02	1.235608e+03	1.080000e+01	2.520000e+01	6.797532e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.200135e+02	1.914160e+03	1.080000e+01	2.520000e+01	7.266643e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.299610e+02	1.876778e+03	1.080000e+01	2.520000e+01	7.486931e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.747890e+02	1.050550e+03	1.080000e+01	2.520000e+01	5.755369e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.456046e+02	9.566349e+02	1.080000e+01	2.520000e+01	6.368058e-01	7.000000e-01	7.000000e-01	4
228	2280	2.824144e+02	1.000037e+03	1.080000e+01	2.520000e+01	7.797855e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.958173e+02	1.252766e+03	1.080000e+01	2.520000e+01	7.599045e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.977042e+02	1.893305e+03	1.080000e+01	2.520000e+01	7.307211e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.760699e+02	1.492938e+03	1.080000e+01	2.520000e+01	6.883045e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.550015e+02	1.220834e+03	1.080000e+01	2.520000e+01	7.284928e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.404834e+02	1.320122e+03	1.080000e+01	2.520000e+01	6.733237e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.817577e+02	9.926581e+02	1.080000e+01	2.520000e+01	6.732552e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.046613e+02	1.487402e+03	1.080000e+01	2.520000e+01	7.109737e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.563663e+02	8.841661e+02	1.080000e+01	2.520000e+01	6.595634e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.144873e+02	1.351066e+03	1.080000e+01	2.520000e+01	6.540940e-01	7.000000e-01	7.000000e-01	4
229	2290	5.830328e+02	1.489828e+03	1.080000e+01	2.520000e+01	7.187303e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.396342e+02	1.309991e+03	1.080000e+01	2.520000e+01	7.487267e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.083251e+02	1.465100e+03	1.080000e+01	2.520000e+01	6.444462e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.478980e+02	9.573029e+02	1.080000e+01	2.520000e+01	5.963758e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.316707e+02	1.135853e+03	1.080000e+01	2.520000e+01	7.246162e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.370859e+02	1.635858e+03	1.080000e+01	2.520000e+01	8.291457e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.980706e+02	1.398678e+03	1.080000e+01	2.520000e+01	6.670700e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.931041e+02	1.156946e+03	1.080000e+01	2.520000e+01	5.932904e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.213056e+02	1.664606e+03	1.080000e+01	2.520000e+01	7.282022e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.469587e+02	1.675495e+03	1.080000e+01	2.520000e+01	7.894141e-01	7.000000e-01	7.000000e-01	4
230	2300	5.924675e+02	9.902060e+02	1.080000e+01	2.520000e+01	6.256540e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.600776e+02	1.375240e+03	1.080000e+01	2.520000e+01	6.756882e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.930036e+02	1.014206e+03	1.080000e+01	2.520000e+01	7.207212e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	1.064440e+03	1.947341e+03	1.080000e+01	2.520000e+01	6.465746e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.470037e+02	1.675975e+03	1.080000e+01	2.520000e+01	7.214767e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	2.545684e+02	1.358518e+03	1.080000e+01	2.520000e+01	8.421855e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	9.618955e+02	1.414962e+03	1.080000e+01	2.520000e+01	5.953078e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.918346e+02	1.252285e+03	1.080000e+01	2.520000e+01	7.616751e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.319097e+02	1.265236e+03	1.080000e+01	2.520000e+01	6.335220e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.390253e+02	1.409758e+03	1.080000e+01	2.520000e+01	6.880952e-01	7.000000e-01	7.000000e-01	4
231	2310	5.197546e+02	1.229551e+03	1.080000e+01	2.520000e+01	7.028795e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.455724e+02	1.487460e+03	1.080000e+01	2.520000e+01	7.694957e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.355901e+02	1.305349e+03	1.080000e+01	2.520000e+01	7.090669e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	2.885075e+02	8.469189e+02	1.080000e+01	2.520000e+01	7.459038e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.700764e+02	1.504824e+03	1.080000e+01	2.520000e+01	7.252512e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.642900e+02	1.233933e+03	1.080000e+01	2.520000e+01	6.861957e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.444604e+02	1.582050e+03	1.080000e+01	2.520000e+01	7.806769e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.441082e+02	1.524570e+03	1.080000e+01	2.520000e+01	6.720081e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	2.136584e+02	1.415424e+03	1.080000e+01	2.520000e+01	8.688474e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.680743e+02	1.549051e+03	1.080000e+01	2.520000e+01	6.685228e-01	7.000000e-01	7.000000e-01	4
232	2320	2.734502e+02	1.380775e+03	1.080000e+01	2.520000e+01	8.346959e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.683797e+02	1.769542e+03	1.080000e+01	2.520000e+01	6.972405e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.727132e+02	1.447376e+03	1.080000e+01	2.520000e+01	6.826958e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.158018e+02	9.983578e+02	1.080000e+01	2.520000e+01	5.824182e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.718343e+02	1.957570e+03	1.080000e+01	2.520000e+01	8.403736e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.649961e+02	1.599496e+03	1.080000e+01	2.520000e+01	7.389706e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.443759e+02	1.158232e+03	1.080000e+01	2.520000e+01	6.087601e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	2.628664e+02	1.320013e+03	1.080000e+01	2.520000e+01	8.339315e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	8.958907e+02	1.188049e+03	1.080000e+01	2.520000e+01	5.700976e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.524899e+02	1.224777e+03	1.080000e+01	2.520000e+01	6.891351e-01	7.000000e-01	7.000000e-01	4
233	2330	7.721249e+02	1.880484e+03	1.080000e+01	2.520000e+01	7.089186e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.499979e+02	1.319086e+03	1.080000e+01	2.520000e+01	7.057394e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	9.754406e+02	1.332692e+03	1.080000e+01	2.520000e+01	5.773897e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.720156e+02	1.536235e+03	1.080000e+01	2.520000e+01	6.956796e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.800471e+02	1.706736e+03	1.080000e+01	2.520000e+01	8.178790e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.130799e+02	1.859510e+03	1.080000e+01	2.520000e+01	7.228163e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.906794e+02	1.259073e+03	1.080000e+01	2.520000e+01	6.142561e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.630794e+02	1.334325e+03	1.080000e+01	2.520000e+01	7.860973e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.191823e+02	8.328825e+02	1.080000e+01	2.520000e+01	5.041464e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.655708e+02	1.346786e+03	1.080000e+01	2.520000e+01	6.692581e-01	7.000000e-01	7.000000e-01	4
234	2340	2.071209e+02	1.106252e+03	1.080000e+01	2.520000e+01	8.422984e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.676983e+02	1.609037e+03	1.080000e+01	2.520000e+01	6.769945e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.496258e+02	1.565961e+03	1.080000e+01	2.520000e+01	8.174837e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.213728e+02	1.977436e+03	1.080000e+01	2.520000e+01	7.609009e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.873814e+02	1.599495e+03	1.080000e+01	2.520000e+01	7.664541e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.627040e+02	1.515663e+03	1.080000e+01	2.520000e+01	8.069046e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.997445e+02	1.224390e+03	1.080000e+01	2.520000e+01	7.101477e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.968118e+02	1.429339e+03	1.080000e+01	2.520000e+01	7.054455e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.296913e+02	1.346596e+03	1.080000e+01	2.520000e+01	7.580958e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	2.940759e+02	1.414807e+03	1.080000e+01	2.520000e+01	8.279134e-01	7.000000e-01	7.000000e-01	4
235	2350	7.838602e+02	1.582778e+03	1.080000e+01	2.520000e+01	6.687874e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.484116e+02	1.737768e+03	1.080000e+01	2.520000e+01	7.948880e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.587517e+02	6.865145e+02	1.080000e+01	2.520000e+01	5.512994e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.075783e+02	1.710713e+03	1.080000e+01	2.520000e+01	8.075910e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.276762e+02	1.284549e+03	1.080000e+01	2.520000e+01	6.383724e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.564757e+02	1.675391e+03	1.080000e+01	2.520000e+01	6.617216e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.188296e+02	1.193877e+03	1.080000e+01	2.520000e+01	6.586156e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.915501e+02	1.070923e+03	1.080000e+01	2.520000e+01	6.854025e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	9.107134e+02	1.479114e+03	1.080000e+01	2.520000e+01	6.189209e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.839819e+02	1.224958e+03	1.080000e+01	2.520000e+01	6.771691e-01	7.000000e-01	7.000000e-01	4
236	2360	5.317941e+02	9.639318e+02	1.080000e+01	2.520000e+01	6.444575e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	1.214408e+03	1.243689e+03	1.080000e+01	2.520000e+01	5.059560e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.573045e+02	1.216167e+03	1.080000e+01	2.520000e+01	6.857550e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.885669e+02	1.473717e+03	1.080000e+01	2.520000e+01	7.913492e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.394110e+02	1.046653e+03	1.080000e+01	2.520000e+01	5.860110e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.737469e+02	1.020110e+03	1.080000e+01	2.520000e+01	5.686686e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.682633e+02	1.638881e+03	1.080000e+01	2.520000e+01	7.103505e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.630379e+02	1.210287e+03	1.080000e+01	2.520000e+01	6.460635e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.797315e+02	1.343622e+03	1.080000e+01	2.520000e+01	6.640570e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.559333e+02	7.752925e+02	1.080000e+01	2.520000e+01	5.063215e-01	7.000000e-01	7.000000e-01	4
237	2370	5.618976e+02	1.441155e+03	1.080000e+01	2.520000e+01	7.194794e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.448304e+02	1.102730e+03	1.080000e+01	2.520000e+01	6.310111e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.474148e+02	1.520029e+03	1.080000e+01	2.520000e+01	6.420550e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.258480e+02	1.385088e+03	1.080000e+01	2.520000e+01	6.561487e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.575248e+02	1.315945e+03	1.080000e+01	2.520000e+01	7.420172e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.141809e+02	9.125635e+02	1.080000e+01	2.520000e+01	6.396125e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	2.945826e+02	1.476891e+03	1.080000e+01	2.520000e+01	8.337076e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.463871e+02	1.405647e+03	1.080000e+01	2.520000e+01	7.200935e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.534752e+02	1.676525e+03	1.080000e+01	2.520000e+01	6.626580e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.249494e+02	9.795251e+02	1.080000e+01	2.520000e+01	6.104959e-01	7.000000e-01	7.000000e-01	4
238	2380	6.541208e+02	1.046926e+03	1.080000e+01	2.520000e+01	6.154599e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	1.015748e+03	1.299586e+03	1.080000e+01	2.520000e+01	5.612953e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.692473e+02	1.493316e+03	1.080000e+01	2.520000e+01	6.600107e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	1.058304e+03	1.613095e+03	1.080000e+01	2.520000e+01	6.038391e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.292066e+02	1.971939e+03	1.080000e+01	2.520000e+01	7.300380e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.202233e+02	1.524263e+03	1.080000e+01	2.520000e+01	7.455482e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.257334e+02	1.394252e+03	1.080000e+01	2.520000e+01	7.660786e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.745956e+02	1.531177e+03	1.080000e+01	2.520000e+01	6.941682e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	1.086140e+03	1.388771e+03	1.080000e+01	2.520000e+01	5.611399e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.255545e+02	1.073751e+03	1.080000e+01	2.520000e+01	5.967585e-01	7.000000e-01	7.000000e-01	4
239	2390	3.470851e+02	1.534768e+03	1.080000e+01	2.520000e+01	8.155620e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.606849e+02	1.236498e+03	1.080000e+01	2.520000e+01	6.880202e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.322041e+02	1.702052e+03	1.080000e+01	2.520000e+01	7.291625e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.198635e+02	1.318945e+03	1.080000e+01	2.520000e+01	6.166728e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.262156e+02	1.467478e+03	1.080000e+01	2.520000e+01	7.009039e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.339134e+02	1.114002e+03	1.080000e+01	2.520000e+01	6.373318e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.741192e+02	1.421932e+03	1.080000e+01	2.520000e+01	6.783861e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.163832e+02	1.208351e+03	1.080000e+01	2.520000e+01	7.006014e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	9.075930e+02	1.422685e+03	1.080000e+01	2.520000e+01	6.105216e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.545249e+02	1.622758e+03	1.080000e+01	2.520000e+01	6.550557e-01	7.000000e-01	7.000000e-01	4
240	2400	4.135888e+02	2.007711e+03	1.080000e+01	2.520000e+01	8.291873e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.319647e+02	1.654432e+03	1.080000e+01	2.520000e+01	6.653934e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.277700e+02	1.852285e+03	1.080000e+01	2.520000e+01	7.468726e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.997888e+02	1.248862e+03	1.080000e+01	2.520000e+01	6.408856e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.878705e+02	1.162515e+03	1.080000e+01	2.520000e+01	6.282555e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.933600e+02	1.446769e+03	1.080000e+01	2.520000e+01	7.091557e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.409895e+02	1.276793e+03	1.080000e+01	2.520000e+01	6.657653e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.356621e+02	1.488469e+03	1.080000e+01	2.520000e+01	7.353619e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	9.999080e+02	1.154491e+03	1.080000e+01	2.520000e+01	5.358761e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.397885e+02	1.386686e+03	1.080000e+01	2.520000e+01	7.198051e-01	7.000000e-01	7.000000e-01	4
241	2410	3.218703e+02	1.035252e+03	1.080000e+01	2.520000e+01	7.628288e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.545432e+02	1.434026e+03	1.080000e+01	2.520000e+01	7.593187e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.896332e+02	1.466320e+03	1.080000e+01	2.520000e+01	7.132069e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.083977e+02	9.483353e+02	1.080000e+01	2.520000e+01	6.091830e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.171725e+02	1.515664e+03	1.080000e+01	2.520000e+01	6.788065e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.887723e+02	1.415145e+03	1.080000e+01	2.520000e+01	7.432807e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.671869e+02	1.432586e+03	1.080000e+01	2.520000e+01	7.163744e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	2.474777e+02	1.390064e+03	1.080000e+01	2.520000e+01	8.488724e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.314288e+02	1.177979e+03	1.080000e+01	2.520000e+01	6.169343e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.837199e+02	1.342601e+03	1.080000e+01	2.520000e+01	8.255449e-01	7.000000e-01	7.000000e-01	4
242	2420	4.660212e+02	1.508689e+03	1.080000e+01	2.520000e+01	7.640053e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.526059e+02	1.021656e+03	1.080000e+01	2.520000e+01	6.929948e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	1.064183e+03	1.183775e+03	1.080000e+01	2.520000e+01	5.266002e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.092620e+02	1.758989e+03	1.080000e+01	2.520000e+01	8.504717e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.719220e+02	8.577864e+02	1.080000e+01	2.520000e+01	5.263435e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.774440e+02	1.256662e+03	1.080000e+01	2.520000e+01	6.851633e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.074234e+02	1.369468e+03	1.080000e+01	2.520000e+01	7.296470e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.674721e+02	1.033004e+03	1.080000e+01	2.520000e+01	7.376091e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.052804e+02	1.383992e+03	1.080000e+01	2.520000e+01	7.325530e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.542278e+02	1.165134e+03	1.080000e+01	2.520000e+01	6.776550e-01	7.000000e-01	7.000000e-01	4
243	2430	3.438120e+02	1.036728e+03	1.080000e+01	2.520000e+01	7.509583e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.150873e+02	9.473308e+02	1.080000e+01	2.520000e+01	5.698511e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.191982e+02	1.173784e+03	1.080000e+01	2.520000e+01	6.933233e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.870807e+02	1.346103e+03	1.080000e+01	2.520000e+01	6.027732e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.272700e+02	1.386858e+03	1.080000e+01	2.520000e+01	7.245377e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.868455e+02	1.697724e+03	1.080000e+01	2.520000e+01	7.431264e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.810579e+02	1.385372e+03	1.080000e+01	2.520000e+01	6.704181e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.856146e+02	1.559839e+03	1.080000e+01	2.520000e+01	6.650479e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.804557e+02	1.265258e+03	1.080000e+01	2.520000e+01	6.855115e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.429889e+02	1.198428e+03	1.080000e+01	2.520000e+01	7.774847e-01	7.000000e-01	7.000000e-01	4
244	2440	4.721785e+02	1.819671e+03	1.080000e+01	2.520000e+01	7.939749e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	2.339153e+02	1.334533e+03	1.080000e+01	2.520000e+01	8.508619e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.485427e+02	1.857766e+03	1.080000e+01	2.520000e+01	8.055149e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.678808e+02	1.414984e+03	1.080000e+01	2.520000e+01	7.936575e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.404234e+02	1.423357e+03	1.080000e+01	2.520000e+01	6.578103e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.657273e+02	1.262069e+03	1.080000e+01	2.520000e+01	5.665100e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	0	1.642309e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.956583e+02	1.432520e+03	1.080000e+01	2.520000e+01	6.731203e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.829393e+02	2.205811e+03	1.080000e+01	2.520000e+01	7.635866e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.657489e+02	1.483215e+03	1.080000e+01	2.520000e+01	6.314337e-01	7.000000e-01	7.000000e-01	4
245	2450	3.089189e+02	7.432620e+02	1.080000e+01	2.520000e+01	7.064014e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.729128e+02	1.373295e+03	1.080000e+01	2.520000e+01	6.113837e-01	7.000000e-01	7.000000e-01	4
