coordinates 	74.34	255.76	202.34	255.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	6.296616e+02	1.101845e+03	1.080000e+01	2.520000e+01	6.363504e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.916935e+02	1.115474e+03	1.080000e+01	2.520000e+01	6.172500e-01	7.000000e-01	7.000000e-01	4
6	60	5.050529e+02	9.525339e+02	1.080000e+01	2.520000e+01	6.535007e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.239076e+02	1.340617e+03	1.080000e+01	2.520000e+01	6.493588e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.431166e+01	1.221254e+03	1.080000e+01	2.520000e+01	9.283110e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.223064e+02	1.225681e+03	1.080000e+01	2.520000e+01	7.917901e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.950622e+02	1.507841e+03	1.080000e+01	2.520000e+01	7.528277e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.443565e+02	1.461458e+03	1.080000e+01	2.520000e+01	6.625480e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.080358e+02	1.624664e+03	1.080000e+01	2.520000e+01	6.964737e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.750302e+02	7.913064e+02	1.080000e+01	2.520000e+01	6.248784e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.784466e+02	1.220655e+03	1.080000e+01	2.520000e+01	5.815131e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.843738e+02	1.261322e+03	1.080000e+01	2.520000e+01	6.833857e-01	7.000000e-01	7.000000e-01	4
7	70	4.393686e+02	1.129311e+03	1.080000e+01	2.520000e+01	7.199118e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.606686e+02	1.476666e+03	1.080000e+01	2.520000e+01	8.037001e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.163926e+02	2.061228e+03	1.080000e+01	2.520000e+01	7.420840e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.301584e+02	1.160967e+03	1.080000e+01	2.520000e+01	6.139026e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.210228e+02	1.770574e+03	1.080000e+01	2.520000e+01	7.726376e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.895528e+02	8.954289e+02	1.080000e+01	2.520000e+01	5.314176e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.604551e+02	1.679138e+03	1.080000e+01	2.520000e+01	8.232711e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.108911e+02	1.422144e+03	1.080000e+01	2.520000e+01	6.995177e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.477069e+02	7.546824e+02	1.080000e+01	2.520000e+01	5.381404e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.755021e+02	1.722825e+03	1.080000e+01	2.520000e+01	7.183444e-01	7.000000e-01	7.000000e-01	4
8	80	8.512522e+02	9.714816e+02	1.080000e+01	2.520000e+01	5.329805e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.442415e+02	1.478405e+03	1.080000e+01	2.520000e+01	7.689427e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.414680e+02	1.578001e+03	1.080000e+01	2.520000e+01	7.109814e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.561963e+02	1.249911e+03	1.080000e+01	2.520000e+01	6.920470e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.505154e+02	1.228123e+03	1.080000e+01	2.520000e+01	6.904849e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.762994e+02	1.196979e+03	1.080000e+01	2.520000e+01	8.124594e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.107580e+02	1.027322e+03	1.080000e+01	2.520000e+01	7.677583e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.089994e+02	1.045546e+03	1.080000e+01	2.520000e+01	7.188130e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.375420e+02	1.268099e+03	1.080000e+01	2.520000e+01	6.322662e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.442853e+02	8.448267e+02	1.080000e+01	2.520000e+01	7.104686e-01	7.000000e-01	7.000000e-01	4
9	90	6.019873e+02	1.455309e+03	1.080000e+01	2.520000e+01	7.073891e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.476039e+02	1.107309e+03	1.080000e+01	2.520000e+01	6.691040e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.554061e+02	1.656564e+03	1.080000e+01	2.520000e+01	8.233542e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.048637e+02	1.283289e+03	1.080000e+01	2.520000e+01	6.796532e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.557230e+02	1.458960e+03	1.080000e+01	2.520000e+01	7.241635e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.735885e+02	1.140204e+03	1.080000e+01	2.520000e+01	5.957824e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.222939e+02	1.500770e+03	1.080000e+01	2.520000e+01	6.460304e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.978599e+02	1.511359e+03	1.080000e+01	2.520000e+01	7.165491e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.575406e+02	9.166360e+02	1.080000e+01	2.520000e+01	6.217952e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.660704e+02	1.580616e+03	1.080000e+01	2.520000e+01	7.363050e-01	7.000000e-01	7.000000e-01	4
10	100	2.827051e+02	1.708172e+03	1.080000e+01	2.520000e+01	8.579997e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.549761e+02	1.414900e+03	1.080000e+01	2.520000e+01	8.473084e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.059110e+02	1.099850e+03	1.080000e+01	2.520000e+01	6.849401e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.807780e+02	1.622735e+03	1.080000e+01	2.520000e+01	7.364308e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.404749e+02	1.578730e+03	1.080000e+01	2.520000e+01	6.807203e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.437093e+02	1.850410e+03	1.080000e+01	2.520000e+01	8.433498e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.543277e+02	1.170651e+03	1.080000e+01	2.520000e+01	6.081371e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.757877e+02	8.612991e+02	1.080000e+01	2.520000e+01	5.993369e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.223975e+02	1.807378e+03	1.080000e+01	2.520000e+01	7.438457e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.414693e+02	1.560913e+03	1.080000e+01	2.520000e+01	7.795280e-01	7.000000e-01	7.000000e-01	4
11	110	8.515405e+02	1.507851e+03	1.080000e+01	2.520000e+01	6.390847e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.651222e+02	8.945434e+02	1.080000e+01	2.520000e+01	7.713804e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.803949e+02	1.478069e+03	1.080000e+01	2.520000e+01	6.847782e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.941466e+02	1.497747e+03	1.080000e+01	2.520000e+01	7.916656e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.534788e+02	1.546903e+03	1.080000e+01	2.520000e+01	7.030158e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.705926e+02	1.678242e+03	1.080000e+01	2.520000e+01	7.810010e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.265315e+02	1.661905e+03	1.080000e+01	2.520000e+01	6.958129e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.076141e+02	1.669475e+03	1.080000e+01	2.520000e+01	7.331619e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.453097e+02	1.403705e+03	1.080000e+01	2.520000e+01	7.591638e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.926759e+02	1.541088e+03	1.080000e+01	2.520000e+01	7.222392e-01	7.000000e-01	7.000000e-01	4
12	120	5.437394e+02	2.058511e+03	1.080000e+01	2.520000e+01	7.910503e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.665807e+02	1.343412e+03	1.080000e+01	2.520000e+01	6.366903e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.352862e+02	1.758290e+03	1.080000e+01	2.520000e+01	8.015632e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.515034e+02	1.183968e+03	1.080000e+01	2.520000e+01	7.710779e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.014762e+02	1.338300e+03	1.080000e+01	2.520000e+01	7.274254e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.064943e+02	1.614128e+03	1.080000e+01	2.520000e+01	6.955583e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.996427e+02	1.123564e+03	1.080000e+01	2.520000e+01	6.921878e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.436677e+01	1.425223e+03	1.080000e+01	2.520000e+01	9.698101e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.969490e+02	5.210379e+02	1.080000e+01	2.520000e+01	5.118316e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.605535e+02	1.392515e+03	1.080000e+01	2.520000e+01	6.782604e-01	7.000000e-01	7.000000e-01	4
13	130	5.287826e+02	1.209330e+03	1.080000e+01	2.520000e+01	6.957719e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.029506e+02	1.596352e+03	1.080000e+01	2.520000e+01	6.942766e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.565461e+02	1.384568e+03	1.080000e+01	2.520000e+01	6.783393e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.167612e+02	1.466632e+03	1.080000e+01	2.520000e+01	6.717214e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.422916e+02	1.302841e+03	1.080000e+01	2.520000e+01	6.697955e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.039957e+02	1.194341e+03	1.080000e+01	2.520000e+01	6.291514e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.377040e+02	5.891188e+02	1.080000e+01	2.520000e+01	4.801988e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.314092e+02	1.300674e+03	1.080000e+01	2.520000e+01	6.731977e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.077734e+02	1.886586e+03	1.080000e+01	2.520000e+01	7.879293e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.680300e+02	1.170268e+03	1.080000e+01	2.520000e+01	6.732264e-01	7.000000e-01	7.000000e-01	4
14	140	7.863780e+02	1.452978e+03	1.080000e+01	2.520000e+01	6.488374e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.231278e+02	1.627994e+03	1.080000e+01	2.520000e+01	6.641833e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.959787e+02	1.664854e+03	1.080000e+01	2.520000e+01	7.704687e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.770506e+02	1.442117e+03	1.080000e+01	2.520000e+01	6.218253e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.863031e+02	9.366877e+02	1.080000e+01	2.520000e+01	7.658992e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.765016e+02	1.307940e+03	1.080000e+01	2.520000e+01	6.940730e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.156857e+02	1.332867e+03	1.080000e+01	2.520000e+01	8.085074e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.914757e+02	1.133588e+03	1.080000e+01	2.520000e+01	6.211225e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.878893e+02	1.306959e+03	1.080000e+01	2.520000e+01	7.711363e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.087469e+02	1.335191e+03	1.080000e+01	2.520000e+01	6.532444e-01	7.000000e-01	7.000000e-01	4
15	150	3.061699e+02	9.462974e+02	1.080000e+01	2.520000e+01	7.555466e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.427723e+02	1.181134e+03	1.080000e+01	2.520000e+01	5.835912e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.806177e+02	1.642958e+03	1.080000e+01	2.520000e+01	8.119084e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.889106e+02	1.350724e+03	1.080000e+01	2.520000e+01	6.031002e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.614565e+02	1.555397e+03	1.080000e+01	2.520000e+01	6.713403e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.122030e+03	1.154702e+03	1.080000e+01	2.520000e+01	5.071752e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.668555e+02	9.326168e+02	1.080000e+01	2.520000e+01	5.487684e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.327664e+02	1.382015e+03	1.080000e+01	2.520000e+01	7.615325e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.962991e+02	1.435030e+03	1.080000e+01	2.520000e+01	6.155416e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.613125e+02	1.172452e+03	1.080000e+01	2.520000e+01	6.393690e-01	7.000000e-01	7.000000e-01	4
16	160	3.906250e+02	1.357253e+03	1.080000e+01	2.520000e+01	7.765148e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.704223e+02	1.058431e+03	1.080000e+01	2.520000e+01	5.487359e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.254240e+02	1.343364e+03	1.080000e+01	2.520000e+01	8.049938e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.144254e+02	1.841718e+03	1.080000e+01	2.520000e+01	7.498414e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.500231e+02	1.621608e+03	1.080000e+01	2.520000e+01	7.138518e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.223716e+02	1.752662e+03	1.080000e+01	2.520000e+01	6.806366e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.321817e+02	1.677331e+03	1.080000e+01	2.520000e+01	6.961287e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.971359e+02	1.339573e+03	1.080000e+01	2.520000e+01	6.577145e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.154722e+02	1.486767e+03	1.080000e+01	2.520000e+01	7.072302e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.759365e+02	1.307995e+03	1.080000e+01	2.520000e+01	6.942902e-01	7.000000e-01	7.000000e-01	4
17	170	8.693185e+02	1.622634e+03	1.080000e+01	2.520000e+01	6.511496e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.371408e+01	1.554091e+03	1.080000e+01	2.520000e+01	9.849702e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.684326e+02	1.464831e+03	1.080000e+01	2.520000e+01	7.576986e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.600125e+02	1.410528e+03	1.080000e+01	2.520000e+01	7.158077e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.699405e+02	9.914545e+02	1.080000e+01	2.520000e+01	6.349800e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.618314e+02	1.544916e+03	1.080000e+01	2.520000e+01	7.333181e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.038042e+02	1.311858e+03	1.080000e+01	2.520000e+01	8.119631e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.204003e+02	1.899208e+03	1.080000e+01	2.520000e+01	8.556501e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.706939e+02	1.757171e+03	1.080000e+01	2.520000e+01	6.951206e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.062179e+02	1.718544e+03	1.080000e+01	2.520000e+01	6.806757e-01	7.000000e-01	7.000000e-01	4
18	180	4.983329e+02	7.197816e+02	1.080000e+01	2.520000e+01	5.908982e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.933654e+02	1.614588e+03	1.080000e+01	2.520000e+01	8.462408e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.365200e+02	1.312412e+03	1.080000e+01	2.520000e+01	7.098217e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.498512e+02	1.396409e+03	1.080000e+01	2.520000e+01	7.563446e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.031745e+02	1.384617e+03	1.080000e+01	2.520000e+01	7.334587e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.997057e+02	1.363921e+03	1.080000e+01	2.520000e+01	6.945929e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.779377e+02	1.573198e+03	1.080000e+01	2.520000e+01	6.988463e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.377332e+02	1.574473e+03	1.080000e+01	2.520000e+01	6.267293e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.961214e+02	1.745201e+03	1.080000e+01	2.520000e+01	7.786479e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.327166e+02	1.237245e+03	1.080000e+01	2.520000e+01	6.280553e-01	7.000000e-01	7.000000e-01	4
19	190	7.505711e+02	1.576012e+03	1.080000e+01	2.520000e+01	6.773933e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.490170e+02	1.827677e+03	1.080000e+01	2.520000e+01	6.828113e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.960857e+02	1.034291e+03	1.080000e+01	2.520000e+01	7.230899e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.824512e+02	1.700875e+03	1.080000e+01	2.520000e+01	6.849181e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.978357e+02	9.551473e+02	1.080000e+01	2.520000e+01	7.059566e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.512743e+02	1.443746e+03	1.080000e+01	2.520000e+01	6.891322e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.858431e+02	1.296090e+03	1.080000e+01	2.520000e+01	7.273505e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.016419e+02	1.550697e+03	1.080000e+01	2.520000e+01	7.555755e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.226020e+02	1.367149e+03	1.080000e+01	2.520000e+01	7.234546e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.169468e+02	6.925225e+02	1.080000e+01	2.520000e+01	5.725838e-01	7.000000e-01	7.000000e-01	4
20	200	6.043687e+02	1.688790e+03	1.080000e+01	2.520000e+01	7.364470e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.724366e+02	1.529849e+03	1.080000e+01	2.520000e+01	6.946642e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.572081e+02	1.649808e+03	1.080000e+01	2.520000e+01	7.475288e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.654077e+02	1.550448e+03	1.080000e+01	2.520000e+01	8.538388e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.695649e+02	1.521030e+03	1.080000e+01	2.520000e+01	7.275585e-01	7.000000e-01	7.000000e-01	4
