coordinates 	72.88	174.17	200.88	174.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	7.075833e+02	1.370290e+03	1.080000e+01	2.520000e+01	6.594675e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.827081e+02	1.296436e+03	1.080000e+01	2.520000e+01	6.550488e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.187914e+02	1.260478e+03	1.080000e+01	2.520000e+01	6.062119e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.878641e+02	1.139677e+03	1.080000e+01	2.520000e+01	5.356780e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.607761e+02	1.036160e+03	1.080000e+01	2.520000e+01	5.462282e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.619314e+02	9.880067e+02	1.080000e+01	2.520000e+01	6.814130e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.850694e+02	1.363136e+03	1.080000e+01	2.520000e+01	7.797345e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.190102e+02	1.359135e+03	1.080000e+01	2.520000e+01	6.870754e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.670013e+02	1.810749e+03	1.080000e+01	2.520000e+01	8.314769e-01	7.000000e-01	7.000000e-01	3
8	80	9.000728e+02	8.156116e+02	1.080000e+01	2.520000e+01	4.753856e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.031772e+02	1.111256e+03	1.080000e+01	2.520000e+01	6.883259e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.347438e+02	1.488359e+03	1.080000e+01	2.520000e+01	7.739363e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.621284e+02	1.117585e+03	1.080000e+01	2.520000e+01	7.074607e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.234730e+02	1.576538e+03	1.080000e+01	2.520000e+01	6.854480e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.410562e+02	1.738977e+03	1.080000e+01	2.520000e+01	8.360333e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.736701e+02	1.352177e+03	1.080000e+01	2.520000e+01	6.360651e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.799908e+02	1.454050e+03	1.080000e+01	2.520000e+01	6.813600e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.952876e+02	1.368571e+03	1.080000e+01	2.520000e+01	6.045302e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.792580e+02	1.493315e+03	1.080000e+01	2.520000e+01	6.039518e-01	7.000000e-01	7.000000e-01	3
9	90	1.013823e+03	9.925021e+02	1.080000e+01	2.520000e+01	4.946866e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.987752e+02	1.432480e+03	1.080000e+01	2.520000e+01	6.721298e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.655245e+02	1.389686e+03	1.080000e+01	2.520000e+01	7.490719e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.041092e+02	1.212699e+03	1.080000e+01	2.520000e+01	7.063683e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.569800e+02	1.832188e+03	1.080000e+01	2.520000e+01	8.369335e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.869010e+02	1.899612e+03	1.080000e+01	2.520000e+01	7.639662e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.722677e+02	1.600927e+03	1.080000e+01	2.520000e+01	8.113376e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.672049e+02	1.304041e+03	1.080000e+01	2.520000e+01	6.968838e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.147503e+02	1.653758e+03	1.080000e+01	2.520000e+01	7.994931e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.191944e+02	1.272237e+03	1.080000e+01	2.520000e+01	6.726319e-01	7.000000e-01	7.000000e-01	3
10	100	6.892860e+02	1.527132e+03	1.080000e+01	2.520000e+01	6.890090e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.191532e+02	1.180004e+03	1.080000e+01	2.520000e+01	6.944643e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.644523e+02	1.150546e+03	1.080000e+01	2.520000e+01	5.709910e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.898741e+02	1.370042e+03	1.080000e+01	2.520000e+01	7.784700e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.914002e+02	1.243903e+03	1.080000e+01	2.520000e+01	6.777643e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.759527e+02	1.118894e+03	1.080000e+01	2.520000e+01	6.233925e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.624470e+02	1.086161e+03	1.080000e+01	2.520000e+01	6.211574e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.464353e+02	9.396710e+02	1.080000e+01	2.520000e+01	7.922317e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.310963e+02	1.072897e+03	1.080000e+01	2.520000e+01	5.634983e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.899608e+02	1.698538e+03	1.080000e+01	2.520000e+01	8.541810e-01	7.000000e-01	7.000000e-01	3
11	110	6.473634e+02	1.839307e+03	1.080000e+01	2.520000e+01	7.396666e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.223553e+02	1.122502e+03	1.080000e+01	2.520000e+01	5.771642e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.544413e+02	1.557513e+03	1.080000e+01	2.520000e+01	7.374748e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.370401e+02	1.356695e+03	1.080000e+01	2.520000e+01	7.164122e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.073171e+02	1.030743e+03	1.080000e+01	2.520000e+01	5.930421e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.550854e+02	1.391261e+03	1.080000e+01	2.520000e+01	7.148065e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.531250e+02	1.748154e+03	1.080000e+01	2.520000e+01	7.596445e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.529241e+02	9.234375e+02	1.080000e+01	2.520000e+01	5.198477e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.088510e+02	1.333528e+03	1.080000e+01	2.520000e+01	6.865437e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.547519e+02	1.320559e+03	1.080000e+01	2.520000e+01	6.363186e-01	7.000000e-01	7.000000e-01	3
12	120	6.908721e+02	1.338021e+03	1.080000e+01	2.520000e+01	6.594832e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.152596e+02	1.464028e+03	1.080000e+01	2.520000e+01	7.396743e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.281953e+02	1.381373e+03	1.080000e+01	2.520000e+01	7.233954e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.551440e+02	1.366939e+03	1.080000e+01	2.520000e+01	5.886693e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.431969e+02	1.463167e+03	1.080000e+01	2.520000e+01	6.631577e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.507131e+02	1.204290e+03	1.080000e+01	2.520000e+01	6.862039e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.472176e+02	1.425906e+03	1.080000e+01	2.520000e+01	6.272892e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.682955e+02	1.642985e+03	1.080000e+01	2.520000e+01	8.596253e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.927429e+02	1.701301e+03	1.080000e+01	2.520000e+01	7.416166e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.463025e+02	1.143929e+03	1.080000e+01	2.520000e+01	6.767883e-01	7.000000e-01	7.000000e-01	3
13	130	8.865928e+02	6.791184e+02	1.080000e+01	2.520000e+01	4.337444e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.504163e+02	1.465583e+03	1.080000e+01	2.520000e+01	6.926198e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.717272e+02	1.373581e+03	1.080000e+01	2.520000e+01	6.715765e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.892775e+02	1.677045e+03	1.080000e+01	2.520000e+01	8.528840e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.662502e+02	7.547072e+02	1.080000e+01	2.520000e+01	6.732702e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.253723e+02	9.657644e+02	1.080000e+01	2.520000e+01	6.942268e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.288583e+02	2.104871e+03	1.080000e+01	2.520000e+01	8.307402e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.907898e+02	1.147571e+03	1.080000e+01	2.520000e+01	7.459701e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.256165e+02	1.502716e+03	1.080000e+01	2.520000e+01	7.060532e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.057542e+02	1.055984e+03	1.080000e+01	2.520000e+01	5.993990e-01	7.000000e-01	7.000000e-01	3
14	140	5.384185e+02	1.448502e+03	1.080000e+01	2.520000e+01	7.290186e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.569144e+02	1.176956e+03	1.080000e+01	2.520000e+01	6.788027e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.904885e+02	1.530488e+03	1.080000e+01	2.520000e+01	7.573012e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.343525e+02	1.283027e+03	1.080000e+01	2.520000e+01	7.059763e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.655640e+02	1.360677e+03	1.080000e+01	2.520000e+01	7.063897e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.271174e+02	1.117392e+03	1.080000e+01	2.520000e+01	6.057935e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.228359e+02	1.164507e+03	1.080000e+01	2.520000e+01	6.170087e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.856432e+02	1.609411e+03	1.080000e+01	2.520000e+01	7.012519e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.325921e+02	9.570941e+02	1.080000e+01	2.520000e+01	5.664330e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.897487e+02	1.749717e+03	1.080000e+01	2.520000e+01	7.479131e-01	7.000000e-01	7.000000e-01	3
15	150	7.346462e+02	1.208591e+03	1.080000e+01	2.520000e+01	6.219473e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.952054e+02	1.455808e+03	1.080000e+01	2.520000e+01	7.461804e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.002593e+02	1.230637e+03	1.080000e+01	2.520000e+01	6.721500e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.890345e+02	1.688185e+03	1.080000e+01	2.520000e+01	7.101511e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.024344e+02	1.311167e+03	1.080000e+01	2.520000e+01	8.125718e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.427849e+02	1.247222e+03	1.080000e+01	2.520000e+01	6.967694e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.922413e+02	8.399065e+02	1.080000e+01	2.520000e+01	5.864663e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.971296e+02	1.479270e+03	1.080000e+01	2.520000e+01	6.796868e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.828904e+02	1.699517e+03	1.080000e+01	2.520000e+01	7.446159e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.254192e+02	1.492655e+03	1.080000e+01	2.520000e+01	7.782050e-01	7.000000e-01	7.000000e-01	3
16	160	7.216720e+02	1.328644e+03	1.080000e+01	2.520000e+01	6.480191e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.483506e+02	1.478343e+03	1.080000e+01	2.520000e+01	7.672953e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.615320e+02	1.246677e+03	1.080000e+01	2.520000e+01	6.894541e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.648607e+02	1.062542e+03	1.080000e+01	2.520000e+01	6.529067e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.079759e+02	1.409057e+03	1.202521e+01	2.397479e+01	6.655810e-01	6.659664e-01	7.000000e-01	3
1.650000e+01	165	1.770946e+03	3.687923e+02	2.880000e+01	7.200000e+00	1.723539e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.876365e+03	3.629445e+02	2.880000e+01	7.200000e+00	1.620787e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.490476e+03	5.359550e+02	2.880000e+01	7.200000e+00	2.644823e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.664559e+03	4.308516e+02	2.880000e+01	7.200000e+00	2.056168e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.705136e+03	2.198495e+02	2.880000e+01	7.200000e+00	1.142084e-01	2.000000e-01	2.000000e-01	1
17	170	1.493192e+03	3.934668e+02	2.880000e+01	7.200000e+00	2.085522e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.394294e+03	2.670076e+02	2.880000e+01	7.200000e+00	1.607219e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.543554e+03	3.087239e+02	2.880000e+01	7.200000e+00	1.666726e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.450196e+03	3.904951e+02	2.880000e+01	7.200000e+00	2.121459e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.357706e+03	5.657117e+02	2.880000e+01	7.200000e+00	2.941179e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.724508e+03	5.474473e+02	2.880000e+01	7.200000e+00	2.409586e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.155380e+03	2.827975e+02	2.880000e+01	7.200000e+00	1.966361e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.358695e+03	4.535899e+02	2.880000e+01	7.200000e+00	2.502862e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.934404e+03	2.975212e+02	2.880000e+01	7.200000e+00	1.333025e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.933758e+03	3.549269e+02	2.880000e+01	7.200000e+00	1.550790e-01	2.000000e-01	2.000000e-01	1
18	180	1.661714e+03	5.997843e+02	2.880000e+01	7.200000e+00	2.652154e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.395777e+03	4.770261e+02	2.880000e+01	7.200000e+00	2.547124e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.938529e+03	4.687039e+02	2.880000e+01	7.200000e+00	1.947065e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.906332e+03	2.379208e+02	2.880000e+01	7.200000e+00	1.109574e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.114881e+03	4.253164e+02	2.880000e+01	7.200000e+00	2.761441e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.373874e+03	2.440388e+02	2.880000e+01	7.200000e+00	1.508356e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.696460e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.301380e+03	4.005724e+02	2.880000e+01	7.200000e+00	2.353606e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	7.409514e+02	4.839913e+02	2.880000e+01	7.200000e+00	3.951134e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.327376e+03	6.001692e+02	2.880000e+01	7.200000e+00	3.113645e-01	2.000000e-01	2.000000e-01	1
19	190	1.568724e+03	3.257087e+02	2.880000e+01	7.200000e+00	1.719294e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.934147e+03	1.263279e+02	2.880000e+01	7.200000e+00	6.131009e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.507035e+03	3.779366e+02	2.880000e+01	7.200000e+00	2.004999e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.665868e+03	4.166283e+02	2.880000e+01	7.200000e+00	2.000620e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.961762e+03	4.654061e+02	2.880000e+01	7.200000e+00	1.917486e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.673205e+03	4.245722e+02	2.880000e+01	7.200000e+00	2.023914e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.463718e+03	1.992820e+02	2.880000e+01	7.200000e+00	1.198328e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.487354e+03	5.670191e+02	2.880000e+01	7.200000e+00	2.760059e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.554969e+03	4.066977e+02	2.880000e+01	7.200000e+00	2.073225e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.956905e+02	7.169344e+02	2.880000e+01	7.200000e+00	4.186173e-01	2.000000e-01	2.000000e-01	1
20	200	1.254400e+03	6.860926e+02	2.880000e+01	7.200000e+00	3.535663e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.664851e+03	3.702136e+02	2.880000e+01	7.200000e+00	1.819174e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.410671e+03	3.604122e+02	2.880000e+01	7.200000e+00	2.034982e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.073398e+02	4.072369e+02	2.880000e+01	7.200000e+00	3.097856e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.804827e+03	4.030117e+02	2.880000e+01	7.200000e+00	1.825367e-01	2.000000e-01	2.000000e-01	1
