coordinates 	58.62	64.84	186.62	64.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
161	1610	8.427306e+02	1.628983e+03	1.080000e+01	2.520000e+01	6.590501e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	9.162022e+02	9.312885e+02	1.080000e+01	2.520000e+01	5.040829e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.039076e+02	1.434454e+03	1.080000e+01	2.520000e+01	7.802893e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.013570e+02	1.805507e+03	1.080000e+01	2.520000e+01	8.181324e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.635641e+02	1.191623e+03	1.080000e+01	2.520000e+01	5.798124e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.135551e+02	1.028218e+03	1.080000e+01	2.520000e+01	5.903283e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.334891e+02	1.660878e+03	1.080000e+01	2.520000e+01	8.327845e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.673272e+02	1.564926e+03	1.080000e+01	2.520000e+01	7.010522e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.745770e+02	1.471897e+03	1.080000e+01	2.520000e+01	7.192356e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.321898e+02	1.579536e+03	1.080000e+01	2.520000e+01	7.141644e-01	7.000000e-01	7.000000e-01	4
162	1620	3.903290e+02	9.889660e+02	1.080000e+01	2.520000e+01	7.170083e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.389075e+02	1.669911e+03	1.080000e+01	2.520000e+01	6.932490e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.899911e+02	1.838127e+03	1.080000e+01	2.520000e+01	7.570171e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.162284e+02	1.270547e+03	1.080000e+01	2.520000e+01	6.733960e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.584561e+02	1.190008e+03	1.080000e+01	2.520000e+01	7.685086e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.385749e+02	7.621687e+02	1.080000e+01	2.520000e+01	4.761341e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.805303e+02	1.102615e+03	1.080000e+01	2.520000e+01	6.964711e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.981821e+02	1.598974e+03	1.080000e+01	2.520000e+01	8.006254e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.637619e+02	1.914212e+03	1.080000e+01	2.520000e+01	6.890676e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.894093e+02	1.586873e+03	1.080000e+01	2.520000e+01	7.291669e-01	7.000000e-01	7.000000e-01	4
163	1630	5.615807e+02	1.347260e+03	1.080000e+01	2.520000e+01	7.058002e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.807349e+02	1.387550e+03	1.080000e+01	2.520000e+01	6.399298e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.127513e+02	1.200160e+03	1.080000e+01	2.520000e+01	6.620070e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.266876e+02	1.442168e+03	1.080000e+01	2.520000e+01	8.153113e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.147799e+02	1.422000e+03	1.080000e+01	2.520000e+01	7.342084e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.907010e+02	1.398135e+03	1.080000e+01	2.520000e+01	6.693369e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.960414e+02	1.505159e+03	1.080000e+01	2.520000e+01	7.521281e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.864304e+02	1.024351e+03	1.080000e+01	2.520000e+01	7.260876e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.799908e+02	1.895113e+03	1.080000e+01	2.520000e+01	7.084260e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.319050e+02	1.406018e+03	1.080000e+01	2.520000e+01	7.650038e-01	7.000000e-01	7.000000e-01	4
164	1640	5.908399e+02	1.518721e+03	1.080000e+01	2.520000e+01	7.199228e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.539261e+02	1.689941e+03	1.080000e+01	2.520000e+01	7.531378e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.013590e+02	1.255615e+03	1.080000e+01	2.520000e+01	6.416105e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.586218e+02	1.493078e+03	1.080000e+01	2.520000e+01	6.630892e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.121390e+02	1.436204e+03	1.080000e+01	2.520000e+01	6.387833e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.747947e+02	1.087703e+03	1.080000e+01	2.520000e+01	6.961310e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.159199e+02	1.075271e+03	1.080000e+01	2.520000e+01	6.757649e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.594444e+02	1.664592e+03	1.080000e+01	2.520000e+01	6.594960e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.324169e+02	1.665521e+03	1.080000e+01	2.520000e+01	7.577652e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.400076e+02	1.385079e+03	1.080000e+01	2.520000e+01	6.224833e-01	7.000000e-01	7.000000e-01	4
165	1650	4.649201e+02	1.050004e+03	1.080000e+01	2.520000e+01	6.931066e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.438505e+02	1.729906e+03	1.080000e+01	2.520000e+01	6.993033e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.307689e+02	1.578554e+03	1.080000e+01	2.520000e+01	7.144968e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.771768e+02	1.724839e+03	1.080000e+01	2.520000e+01	7.180798e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.558506e+02	9.697958e+02	1.080000e+01	2.520000e+01	6.802499e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.972036e+02	1.258770e+03	1.080000e+01	2.520000e+01	6.782262e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.000140e+02	1.407505e+03	1.080000e+01	2.520000e+01	8.242983e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	1.412593e+02	1.357157e+03	1.080000e+01	2.520000e+01	9.057276e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.389273e+02	1.077568e+03	1.080000e+01	2.520000e+01	6.277721e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.106680e+02	1.326564e+03	1.080000e+01	2.520000e+01	6.206926e-01	7.000000e-01	7.000000e-01	4
166	1660	7.789367e+02	1.308595e+03	1.080000e+01	2.520000e+01	6.268623e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.967141e+02	1.582800e+03	1.080000e+01	2.520000e+01	7.611393e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.176194e+02	1.147853e+03	1.080000e+01	2.520000e+01	6.501676e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.402606e+02	1.152041e+03	1.080000e+01	2.520000e+01	5.782463e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	1.517134e+02	1.189819e+03	1.080000e+01	2.520000e+01	8.869104e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.826293e+02	1.578336e+03	1.080000e+01	2.520000e+01	8.048771e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.891541e+02	1.464499e+03	1.080000e+01	2.520000e+01	6.800070e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.295705e+02	1.766307e+03	1.080000e+01	2.520000e+01	8.043742e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.630292e+02	1.205102e+03	1.080000e+01	2.520000e+01	6.815682e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.450944e+02	1.570758e+03	1.080000e+01	2.520000e+01	8.198742e-01	7.000000e-01	7.000000e-01	4
167	1670	8.060039e+02	1.416024e+03	1.080000e+01	2.520000e+01	6.372666e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.551086e+02	1.162693e+03	1.080000e+01	2.520000e+01	6.768495e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	9.046117e+02	1.546146e+03	1.080000e+01	2.520000e+01	6.308849e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.987814e+02	1.158003e+03	1.080000e+01	2.520000e+01	7.949034e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.191567e+02	1.791913e+03	1.080000e+01	2.520000e+01	7.432025e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.415866e+02	1.180241e+03	1.080000e+01	2.520000e+01	6.478336e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	9.489792e+02	1.122330e+03	1.080000e+01	2.520000e+01	5.418457e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.138897e+02	1.090402e+03	1.080000e+01	2.520000e+01	6.796781e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.031184e+02	2.317355e+03	1.080000e+01	2.520000e+01	7.934861e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.729664e+02	1.013745e+03	1.080000e+01	2.520000e+01	5.673804e-01	7.000000e-01	7.000000e-01	4
168	1680	6.327679e+02	9.988175e+02	1.080000e+01	2.520000e+01	6.121760e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.647044e+02	1.285792e+03	1.080000e+01	2.520000e+01	8.292777e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.926064e+02	1.363017e+03	1.080000e+01	2.520000e+01	7.345332e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.969267e+02	1.101266e+03	1.080000e+01	2.520000e+01	6.124294e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.472992e+02	1.471292e+03	1.080000e+01	2.520000e+01	7.668606e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.210590e+02	1.581915e+03	1.080000e+01	2.520000e+01	8.312857e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.403008e+02	1.115825e+03	1.080000e+01	2.520000e+01	6.353901e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.096619e+03	1.462630e+03	1.080000e+01	2.520000e+01	5.715076e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.124148e+02	1.733508e+03	1.080000e+01	2.520000e+01	7.087337e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.489029e+02	1.031600e+03	1.080000e+01	2.520000e+01	6.138638e-01	7.000000e-01	7.000000e-01	4
169	1690	6.750033e+02	1.457096e+03	1.080000e+01	2.520000e+01	6.834091e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.187872e+02	1.387634e+03	1.080000e+01	2.520000e+01	8.131837e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.538507e+02	1.363550e+03	1.080000e+01	2.520000e+01	7.502748e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	3.846860e+02	1.110097e+03	1.080000e+01	2.520000e+01	7.426476e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.726269e+02	1.790117e+03	1.080000e+01	2.520000e+01	7.268790e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.725766e+02	1.603079e+03	1.080000e+01	2.520000e+01	7.368258e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.875024e+02	1.301766e+03	1.080000e+01	2.520000e+01	5.946124e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.021809e+02	1.450603e+03	1.080000e+01	2.520000e+01	7.428384e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.938806e+02	1.589239e+03	1.080000e+01	2.520000e+01	8.013834e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.519011e+02	8.731898e+02	1.080000e+01	2.520000e+01	6.127257e-01	7.000000e-01	7.000000e-01	4
170	1700	8.212947e+02	1.332019e+03	1.080000e+01	2.520000e+01	6.185904e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.785252e+02	1.875933e+03	1.080000e+01	2.520000e+01	7.343761e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.129064e+02	1.284163e+03	1.080000e+01	2.520000e+01	6.430237e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.367518e+02	1.642183e+03	1.080000e+01	2.520000e+01	7.536632e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.109043e+02	1.995998e+03	1.080000e+01	2.520000e+01	7.111035e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.990129e+02	1.242158e+03	1.080000e+01	2.520000e+01	6.399014e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.452612e+02	1.379620e+03	1.080000e+01	2.520000e+01	7.560054e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	3.524410e+02	1.266291e+03	1.080000e+01	2.520000e+01	7.822735e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.417662e+02	1.446681e+03	1.080000e+01	2.520000e+01	6.321671e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.457033e+02	1.066483e+03	1.080000e+01	2.520000e+01	6.228778e-01	7.000000e-01	7.000000e-01	4
171	1710	3.004953e+02	1.058908e+03	1.080000e+01	2.520000e+01	7.789506e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.634320e+02	2.214675e+03	1.080000e+01	2.520000e+01	7.971885e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.865889e+02	1.158992e+03	1.080000e+01	2.520000e+01	7.498747e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.102468e+02	8.910961e+02	1.080000e+01	2.520000e+01	6.847512e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.813232e+02	1.353330e+03	1.080000e+01	2.520000e+01	6.995208e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.974453e+02	1.680513e+03	1.080000e+01	2.520000e+01	7.377277e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.552666e+02	1.210950e+03	1.080000e+01	2.520000e+01	7.731690e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.422400e+02	1.358002e+03	1.080000e+01	2.520000e+01	7.146469e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.118729e+02	1.335925e+03	1.080000e+01	2.520000e+01	7.229822e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.111080e+02	1.083035e+03	1.080000e+01	2.520000e+01	5.717811e-01	7.000000e-01	7.000000e-01	4
172	1720	5.769562e+02	1.691383e+03	1.080000e+01	2.520000e+01	7.456482e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.842310e+02	1.259160e+03	1.080000e+01	2.520000e+01	6.830673e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.323318e+02	1.720249e+03	1.080000e+01	2.520000e+01	7.312178e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	1.992360e+02	1.242789e+03	1.080000e+01	2.520000e+01	8.618360e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.265311e+02	1.518373e+03	1.080000e+01	2.520000e+01	6.763643e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.333159e+02	2.235794e+03	1.080000e+01	2.520000e+01	8.702602e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.070231e+02	9.416760e+02	1.080000e+01	2.520000e+01	6.500149e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.201221e+02	1.758035e+03	1.080000e+01	2.520000e+01	7.392426e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.269977e+02	1.402470e+03	1.080000e+01	2.520000e+01	6.910531e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	8.104287e+02	1.235161e+03	1.080000e+01	2.520000e+01	6.038165e-01	7.000000e-01	7.000000e-01	4
173	1730	7.074614e+02	1.487472e+03	1.080000e+01	2.520000e+01	6.776844e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.255176e+02	1.414731e+03	1.080000e+01	2.520000e+01	7.687717e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.605132e+02	1.514089e+03	1.080000e+01	2.520000e+01	6.376179e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.295089e+02	1.276898e+03	1.080000e+01	2.520000e+01	7.068718e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.569201e+02	1.771218e+03	1.080000e+01	2.520000e+01	7.949319e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.759695e+02	1.468767e+03	1.080000e+01	2.520000e+01	6.543161e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.079723e+02	1.323807e+03	1.080000e+01	2.520000e+01	6.515507e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.272021e+02	1.558259e+03	1.080000e+01	2.520000e+01	7.130116e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.240851e+02	1.970390e+03	1.080000e+01	2.520000e+01	7.899017e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.464298e+02	1.568758e+03	1.080000e+01	2.520000e+01	7.416637e-01	7.000000e-01	7.000000e-01	4
174	1740	7.142102e+02	1.592389e+03	1.080000e+01	2.520000e+01	6.903622e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.368291e+02	1.327020e+03	1.080000e+01	2.520000e+01	7.975602e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	9.176594e+02	1.608019e+03	1.080000e+01	2.520000e+01	6.366682e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	3.969824e+02	1.200095e+03	1.080000e+01	2.520000e+01	7.514319e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.328181e+02	1.148597e+03	1.080000e+01	2.520000e+01	6.104962e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.311437e+02	1.384334e+03	1.080000e+01	2.520000e+01	6.543836e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.362353e+02	1.219638e+03	1.080000e+01	2.520000e+01	6.571773e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.981326e+02	1.627322e+03	1.080000e+01	2.520000e+01	7.312313e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.384834e+02	1.414456e+03	1.080000e+01	2.520000e+01	6.278270e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.056257e+02	1.769533e+03	1.080000e+01	2.520000e+01	7.149170e-01	7.000000e-01	7.000000e-01	4
175	1750	9.961217e+02	1.388567e+03	1.080000e+01	2.520000e+01	5.822845e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.883895e+02	1.350193e+03	1.080000e+01	2.520000e+01	7.343662e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.402853e+02	1.473832e+03	1.080000e+01	2.520000e+01	7.699800e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.193126e+02	9.210808e+02	1.080000e+01	2.520000e+01	5.979516e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.367768e+02	9.904666e+02	1.080000e+01	2.520000e+01	7.462584e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.328735e+02	1.700482e+03	1.080000e+01	2.520000e+01	7.970927e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.058350e+02	1.044550e+03	1.080000e+01	2.520000e+01	5.645041e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.627073e+02	1.451217e+03	1.080000e+01	2.520000e+01	7.582416e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.810308e+02	1.387579e+03	1.080000e+01	2.520000e+01	6.116429e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.545536e+02	1.395995e+03	1.080000e+01	2.520000e+01	6.202910e-01	7.000000e-01	7.000000e-01	4
176	1760	1.063410e+03	1.868760e+03	1.080000e+01	2.520000e+01	6.373301e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.051749e+02	1.397846e+03	1.080000e+01	2.520000e+01	7.752800e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.968461e+02	1.098036e+03	1.080000e+01	2.520000e+01	7.871891e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	1.034044e+03	1.704703e+03	1.080000e+01	2.520000e+01	6.224390e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.071766e+02	1.238954e+03	1.080000e+01	2.520000e+01	6.711085e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.436830e+02	1.462831e+03	1.080000e+01	2.520000e+01	6.342173e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.699937e+02	1.491515e+03	1.080000e+01	2.520000e+01	8.467258e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	9.827062e+02	1.348765e+03	1.080000e+01	2.520000e+01	5.785038e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.320876e+02	1.544647e+03	1.080000e+01	2.520000e+01	7.096166e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.425760e+02	1.526270e+03	1.080000e+01	2.520000e+01	6.443095e-01	7.000000e-01	7.000000e-01	4
177	1770	2.959867e+02	1.003013e+03	1.080000e+01	2.520000e+01	7.721426e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.617048e+02	1.262832e+03	1.080000e+01	2.520000e+01	6.561745e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.519719e+02	9.740918e+02	1.080000e+01	2.520000e+01	5.643429e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.355866e+02	1.491901e+03	1.080000e+01	2.520000e+01	6.697686e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.014127e+02	1.976699e+03	1.080000e+01	2.520000e+01	8.312052e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.231281e+02	1.246258e+03	1.080000e+01	2.520000e+01	6.666671e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.030876e+02	9.540740e+02	1.080000e+01	2.520000e+01	7.029922e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.322769e+02	1.471416e+03	1.080000e+01	2.520000e+01	7.343520e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.701141e+02	1.089950e+03	1.080000e+01	2.520000e+01	5.560788e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.053409e+03	1.048863e+03	1.080000e+01	2.520000e+01	4.989189e-01	7.000000e-01	7.000000e-01	4
178	1780	3.904100e+02	1.500965e+03	1.080000e+01	2.520000e+01	7.935841e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	9.049419e+02	1.328602e+03	1.080000e+01	2.520000e+01	5.948403e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.720018e+02	1.659212e+03	1.080000e+01	2.520000e+01	7.785291e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.534640e+02	1.828364e+03	1.080000e+01	2.520000e+01	8.012717e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.097931e+02	1.443678e+03	1.080000e+01	2.520000e+01	7.789051e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.242661e+02	1.378078e+03	1.080000e+01	2.520000e+01	8.095179e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.735540e+02	8.971785e+02	1.080000e+01	2.520000e+01	7.060325e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.143391e+02	1.285690e+03	1.080000e+01	2.520000e+01	7.142606e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.294245e+02	1.365071e+03	1.080000e+01	2.520000e+01	6.517422e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.364197e+02	1.329053e+03	1.080000e+01	2.520000e+01	6.434618e-01	7.000000e-01	7.000000e-01	4
179	1790	7.242959e+02	1.532587e+03	1.080000e+01	2.520000e+01	6.790725e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.788877e+02	9.864913e+02	1.080000e+01	2.520000e+01	7.225036e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.399117e+02	1.047041e+03	1.080000e+01	2.520000e+01	6.206700e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.729164e+02	1.502266e+03	1.080000e+01	2.520000e+01	7.239200e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.799961e+02	1.523063e+03	1.080000e+01	2.520000e+01	8.003235e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.886398e+02	7.325160e+02	1.080000e+01	2.520000e+01	6.533579e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.408327e+02	1.532508e+03	1.080000e+01	2.520000e+01	6.741216e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.918818e+02	1.457588e+03	1.080000e+01	2.520000e+01	7.112024e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.947513e+02	1.323427e+03	1.080000e+01	2.520000e+01	8.178498e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.321328e+02	1.414414e+03	1.080000e+01	2.520000e+01	7.659779e-01	7.000000e-01	7.000000e-01	4
180	1800	6.711477e+02	9.308873e+02	1.080000e+01	2.520000e+01	5.810655e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.288456e+02	1.635586e+03	1.080000e+01	2.520000e+01	7.222943e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.894127e+02	9.737971e+02	1.080000e+01	2.520000e+01	5.522866e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.797623e+02	1.592713e+03	1.080000e+01	2.520000e+01	7.331328e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.640658e+02	1.122876e+03	1.080000e+01	2.520000e+01	6.656282e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	8.152454e+02	1.712115e+03	1.080000e+01	2.520000e+01	6.774321e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.440081e+02	1.614231e+03	1.080000e+01	2.520000e+01	7.479389e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.867895e+02	1.674026e+03	1.080000e+01	2.520000e+01	7.090880e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.867555e+02	1.866415e+03	1.080000e+01	2.520000e+01	7.931491e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.952632e+02	2.023479e+03	1.080000e+01	2.520000e+01	8.365832e-01	7.000000e-01	7.000000e-01	4
181	1810	4.294481e+02	1.349955e+03	1.080000e+01	2.520000e+01	7.586561e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	9.352812e+02	1.891305e+03	1.080000e+01	2.520000e+01	6.691128e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.936423e+02	8.415320e+02	1.080000e+01	2.520000e+01	5.481671e-01	7.000000e-01	7.000000e-01	4
