coordinates 	113.40	223.54	241.40	223.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	4.271203e+02	1.086081e+03	1.080000e+01	2.520000e+01	7.177374e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.125784e+02	1.249449e+03	1.080000e+01	2.520000e+01	6.368153e-01	7.000000e-01	7.000000e-01	3
9	90	5.823030e+02	1.864697e+03	1.080000e+01	2.520000e+01	7.620339e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.293295e+02	1.375592e+03	1.080000e+01	2.520000e+01	7.221253e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.127191e+02	1.248609e+03	1.080000e+01	2.520000e+01	7.515728e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.875030e+02	1.435771e+03	1.080000e+01	2.520000e+01	7.465244e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.994222e+02	1.552192e+03	1.080000e+01	2.520000e+01	6.893685e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.382868e+02	1.487146e+03	1.080000e+01	2.520000e+01	6.682503e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.193311e+02	1.327722e+03	1.080000e+01	2.520000e+01	6.486016e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.035554e+02	1.859875e+03	1.080000e+01	2.520000e+01	7.255414e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.504300e+02	1.702778e+03	1.080000e+01	2.520000e+01	8.293256e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.103928e+02	1.030017e+03	1.080000e+01	2.520000e+01	6.279022e-01	7.000000e-01	7.000000e-01	3
10	100	4.357707e+02	9.782981e+02	1.080000e+01	2.520000e+01	6.918320e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.114720e+02	1.526499e+03	1.080000e+01	2.520000e+01	6.820907e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.429855e+02	1.549213e+03	1.080000e+01	2.520000e+01	7.776399e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.318584e+02	7.118128e+02	1.080000e+01	2.520000e+01	5.723481e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.074119e+02	1.039533e+03	1.080000e+01	2.520000e+01	5.628392e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.324768e+02	1.282605e+03	1.080000e+01	2.520000e+01	7.941425e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.188435e+02	1.634044e+03	1.080000e+01	2.520000e+01	7.253110e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.362857e+02	1.674715e+03	1.080000e+01	2.520000e+01	7.574466e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.380629e+02	1.260041e+03	1.080000e+01	2.520000e+01	8.410905e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.835412e+02	1.875878e+03	1.080000e+01	2.520000e+01	8.686956e-01	7.000000e-01	7.000000e-01	3
11	110	1.059572e+03	1.343892e+03	1.080000e+01	2.520000e+01	5.591478e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.671723e+02	1.622925e+03	1.080000e+01	2.520000e+01	7.764830e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.107279e+02	1.670288e+03	1.080000e+01	2.520000e+01	7.322562e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.872759e+02	1.452361e+03	1.080000e+01	2.520000e+01	6.787886e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.476237e+02	1.568683e+03	1.080000e+01	2.520000e+01	7.412362e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.398262e+02	1.252563e+03	1.080000e+01	2.520000e+01	5.713233e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.715797e+02	1.217011e+03	1.080000e+01	2.520000e+01	5.826949e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.350506e+02	1.516820e+03	1.080000e+01	2.520000e+01	8.190745e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.721123e+02	1.305455e+03	1.080000e+01	2.520000e+01	6.283574e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.242390e+02	1.717798e+03	1.080000e+01	2.520000e+01	7.034283e-01	7.000000e-01	7.000000e-01	3
12	120	5.811219e+02	1.769230e+03	1.080000e+01	2.520000e+01	7.527511e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.572937e+02	1.245937e+03	1.080000e+01	2.520000e+01	6.909471e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.898760e+02	1.515813e+03	1.080000e+01	2.520000e+01	7.557567e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.986618e+02	1.390952e+03	1.080000e+01	2.520000e+01	6.352499e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.840317e+02	1.028848e+03	1.080000e+01	2.520000e+01	6.378951e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.804696e+02	1.605686e+03	1.080000e+01	2.520000e+01	6.208776e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.439446e+02	1.517110e+03	1.080000e+01	2.520000e+01	7.736195e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.414108e+02	1.365297e+03	1.080000e+01	2.520000e+01	6.803666e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.238188e+02	1.518743e+03	1.080000e+01	2.520000e+01	7.435481e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.721593e+02	1.228368e+03	1.080000e+01	2.520000e+01	7.223453e-01	7.000000e-01	7.000000e-01	3
13	130	6.261904e+02	1.255384e+03	1.080000e+01	2.520000e+01	6.671987e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.280745e+02	1.174671e+03	1.080000e+01	2.520000e+01	5.586368e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.578978e+02	1.197611e+03	1.080000e+01	2.520000e+01	6.822016e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.982130e+02	1.343623e+03	1.080000e+01	2.520000e+01	6.580465e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.151944e+02	1.256453e+03	1.080000e+01	2.520000e+01	7.516256e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.710997e+02	1.274621e+03	1.080000e+01	2.520000e+01	6.905817e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.933000e+02	1.863413e+03	1.080000e+01	2.520000e+01	7.906830e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.974491e+02	1.741029e+03	1.080000e+01	2.520000e+01	7.777735e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.598752e+02	1.551299e+03	1.080000e+01	2.520000e+01	7.015724e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.989636e+02	6.948371e+02	1.080000e+01	2.520000e+01	4.651471e-01	7.000000e-01	7.000000e-01	3
14	140	8.048904e+02	1.672745e+03	1.080000e+01	2.520000e+01	6.751376e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.658569e+02	1.596279e+03	1.080000e+01	2.520000e+01	6.757779e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.340966e+02	1.191743e+03	1.080000e+01	2.520000e+01	6.188173e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.632193e+02	1.478396e+03	1.080000e+01	2.520000e+01	6.903182e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.729957e+02	1.838186e+03	1.080000e+01	2.520000e+01	7.623589e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.201196e+02	1.554981e+03	1.080000e+01	2.520000e+01	9.282911e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.329943e+02	1.455587e+03	1.080000e+01	2.520000e+01	8.138221e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.365213e+02	1.328980e+03	1.080000e+01	2.520000e+01	5.866164e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.018482e+02	1.286446e+03	1.080000e+01	2.520000e+01	7.619798e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.672112e+02	1.225434e+03	1.080000e+01	2.520000e+01	5.855910e-01	7.000000e-01	7.000000e-01	3
15	150	8.970541e+02	1.326095e+03	1.080000e+01	2.520000e+01	5.964939e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.622629e+02	1.077266e+03	1.080000e+01	2.520000e+01	7.483462e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.495256e+02	1.183307e+03	1.080000e+01	2.520000e+01	7.246959e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.929122e+02	1.799076e+03	1.080000e+01	2.520000e+01	7.219440e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.027578e+02	1.794258e+03	1.080000e+01	2.520000e+01	7.485383e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.598628e+02	1.345210e+03	1.080000e+01	2.520000e+01	8.380991e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.961648e+02	1.635935e+03	1.080000e+01	2.520000e+01	7.329130e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.067719e+02	1.275055e+03	1.080000e+01	2.520000e+01	5.843978e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.009829e+02	1.362815e+03	1.080000e+01	2.520000e+01	6.939690e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.573186e+02	1.438612e+03	1.080000e+01	2.520000e+01	6.551263e-01	7.000000e-01	7.000000e-01	3
16	160	1.360751e+02	1.242871e+03	1.080000e+01	2.520000e+01	9.013195e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.306290e+02	1.239325e+03	1.080000e+01	2.520000e+01	5.711297e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.597480e+02	1.257302e+03	1.080000e+01	2.520000e+01	7.775282e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.884490e+02	1.428371e+03	1.080000e+01	2.520000e+01	7.861929e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.550093e+02	1.616427e+03	1.080000e+01	2.520000e+01	7.116321e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.981766e+02	9.943798e+02	1.080000e+01	2.520000e+01	6.243922e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.030853e+02	1.645718e+03	1.080000e+01	2.520000e+01	6.720498e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.324641e+03	9.082444e+02	1.712985e+01	1.887015e+01	4.067583e-01	5.241710e-01	7.000000e-01	3
1.680000e+01	168	2.146410e+03	5.834815e+02	2.880000e+01	7.200000e+00	2.137380e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.569682e+03	4.694029e+02	2.880000e+01	7.200000e+00	2.302027e-01	2.000000e-01	2.000000e-01	1
17	170	1.547153e+03	3.725635e+02	2.880000e+01	7.200000e+00	1.940722e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.318093e+03	3.785233e+02	2.880000e+01	7.200000e+00	2.231049e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.748543e+03	2.744965e+02	2.880000e+01	7.200000e+00	1.356852e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.665119e+03	5.947701e+02	2.880000e+01	7.200000e+00	2.631855e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.305880e+03	5.839772e+02	2.880000e+01	7.200000e+00	3.090060e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.762425e+03	3.476673e+02	2.880000e+01	7.200000e+00	1.647640e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.634976e+03	3.930359e+02	2.880000e+01	7.200000e+00	1.938036e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.580997e+03	2.864490e+02	2.880000e+01	7.200000e+00	1.533907e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.731955e+03	9.571459e+01	2.880000e+01	7.200000e+00	5.236975e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.065980e+03	5.776245e+02	2.880000e+01	7.200000e+00	2.184989e-01	2.000000e-01	2.000000e-01	1
18	180	1.349859e+03	6.023513e+00	2.880000e+01	7.200000e+00	4.442503e-03	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.099206e+03	4.714169e+02	2.880000e+01	7.200000e+00	1.833862e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.593261e+03	6.287812e+02	2.880000e+01	7.200000e+00	2.829745e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.092470e+03	2.453155e+02	2.880000e+01	7.200000e+00	1.833744e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.477685e+03	5.687365e+02	2.880000e+01	7.200000e+00	2.779175e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.224382e+03	4.239179e+01	2.880000e+01	7.200000e+00	3.346437e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.187816e+03	4.999684e+02	2.880000e+01	7.200000e+00	2.962276e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.454701e+03	2.819050e+02	2.880000e+01	7.200000e+00	1.623310e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.969521e+03	3.072946e+02	2.880000e+01	7.200000e+00	1.349669e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.453157e+03	4.788383e+02	2.880000e+01	7.200000e+00	2.478465e-01	2.000000e-01	2.000000e-01	1
19	190	1.718963e+03	4.542933e+02	2.880000e+01	7.200000e+00	2.090381e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.115328e+03	5.042503e+01	2.880000e+01	7.200000e+00	2.328290e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.324957e+03	4.427887e+02	2.880000e+01	7.200000e+00	1.599817e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.503846e+03	4.054147e+02	2.880000e+01	7.200000e+00	2.123412e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.063206e+03	6.357211e+02	2.880000e+01	7.200000e+00	3.741898e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.421785e+03	1.049459e+02	2.880000e+01	7.200000e+00	6.873898e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.249186e+03	2.493428e+02	2.880000e+01	7.200000e+00	1.663917e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.232942e+03	5.920137e+02	2.880000e+01	7.200000e+00	3.243990e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.198799e+03	5.642043e+02	2.880000e+01	7.200000e+00	3.200246e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.137765e+03	1.909568e+02	2.880000e+01	7.200000e+00	8.200071e-02	2.000000e-01	2.000000e-01	1
20	200	1.299449e+03	4.160913e+02	2.880000e+01	7.200000e+00	2.425424e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.866629e+03	7.277855e+02	2.880000e+01	7.200000e+00	2.805201e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.737246e+03	4.104718e+02	2.880000e+01	7.200000e+00	1.911200e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.522046e+03	4.515110e+02	2.880000e+01	7.200000e+00	2.287804e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.596127e+03	4.466022e+02	2.880000e+01	7.200000e+00	2.186302e-01	2.000000e-01	2.000000e-01	1
