coordinates 	99.78	132.89	227.78	132.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.460000e+01	446	4.876106e+02	1.152596e+03	1.080000e+01	2.520000e+01	7.027140e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	5.712739e+02	1.234800e+03	1.080000e+01	2.520000e+01	6.836930e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	4.914805e+02	1.757446e+03	1.080000e+01	2.520000e+01	7.814600e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	5.443439e+02	9.548527e+02	1.080000e+01	2.520000e+01	6.369096e-01	7.000000e-01	7.000000e-01	3
45	450	1.110972e+03	1.078552e+03	1.747877e+01	1.852123e+01	4.925966e-01	5.144787e-01	7.000000e-01	3
4.510000e+01	451	1.861199e+03	4.392616e+02	2.880000e+01	7.200000e+00	1.909451e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.483313e+03	3.697051e+02	2.880000e+01	7.200000e+00	1.995151e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.703671e+03	3.420356e+02	2.880000e+01	7.200000e+00	1.671968e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.227336e+03	2.467745e+02	2.880000e+01	7.200000e+00	1.674057e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.681372e+03	4.812040e+02	2.880000e+01	7.200000e+00	2.225142e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.326617e+03	6.050899e+02	2.880000e+01	7.200000e+00	3.132410e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	9.297482e+02	3.686067e+02	2.880000e+01	7.200000e+00	2.839029e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.564989e+03	4.784202e+02	2.880000e+01	7.200000e+00	2.341285e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	2.043711e+03	3.005538e+02	2.880000e+01	7.200000e+00	1.282081e-01	2.000000e-01	2.000000e-01	1
46	460	1.880028e+03	1.028683e+02	2.880000e+01	7.200000e+00	5.187779e-02	2.000000e-01	2.000000e-01	1
4.610000e+01	461	2.290942e+03	3.957705e+02	2.880000e+01	7.200000e+00	1.473066e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.656004e+03	7.383471e+01	2.880000e+01	7.200000e+00	4.268301e-02	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.837665e+03	4.954264e+02	2.880000e+01	7.200000e+00	2.123476e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.310343e+03	4.355800e+02	2.880000e+01	7.200000e+00	2.494841e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.455875e+03	4.753935e+02	2.880000e+01	7.200000e+00	2.461561e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.398831e+03	6.598675e+02	2.880000e+01	7.200000e+00	3.205266e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	2.053888e+03	3.940524e+02	2.880000e+01	7.200000e+00	1.609730e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.756275e+03	1.888882e+02	2.880000e+01	7.200000e+00	9.710659e-02	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.724283e+03	3.530114e+02	2.880000e+01	7.200000e+00	1.699380e-01	2.000000e-01	2.000000e-01	1
47	470	1.510572e+03	3.609562e+02	2.880000e+01	7.200000e+00	1.928671e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.318756e+03	4.757382e+01	2.880000e+01	7.200000e+00	3.481869e-02	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.511300e+03	4.390627e+02	2.880000e+01	7.200000e+00	2.251185e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.750543e+03	4.544310e+02	2.880000e+01	7.200000e+00	2.060936e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.772390e+03	2.507601e+02	2.880000e+01	7.200000e+00	1.239454e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.408751e+03	5.334210e+02	2.880000e+01	7.200000e+00	2.746518e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.888997e+03	4.433951e+02	2.880000e+01	7.200000e+00	1.901031e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.059133e+03	2.839865e+02	2.880000e+01	7.200000e+00	2.114380e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.714951e+03	2.633806e+02	2.880000e+01	7.200000e+00	1.331327e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.225869e+03	5.729290e+02	2.880000e+01	7.200000e+00	3.185066e-01	2.000000e-01	2.000000e-01	1
48	480	1.500701e+03	2.309474e+02	2.880000e+01	7.200000e+00	1.333685e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.968131e+03	3.550869e+02	2.880000e+01	7.200000e+00	1.528427e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.314362e+03	3.253068e+02	2.880000e+01	7.200000e+00	1.983979e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.444569e+03	2.749080e+02	2.880000e+01	7.200000e+00	1.598789e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.647667e+03	4.624972e+02	2.880000e+01	7.200000e+00	2.191760e-01	2.000000e-01	2.000000e-01	1
4.850000e+01	485	1.871924e+03	7.116706e+02	2.880000e+01	7.200000e+00	2.754575e-01	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.493762e+03	2.205746e+02	2.880000e+01	7.200000e+00	1.286647e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	1.256622e+03	3.691720e+02	2.880000e+01	7.200000e+00	2.270718e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	1.535009e+03	4.939162e+02	2.880000e+01	7.200000e+00	2.434374e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.219707e+03	5.860087e+02	2.880000e+01	7.200000e+00	3.245299e-01	2.000000e-01	2.000000e-01	1
49	490	1.534093e+03	2.939939e+02	2.880000e+01	7.200000e+00	1.608205e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	2.061516e+03	4.120754e+02	2.880000e+01	7.200000e+00	1.665899e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.030205e+03	6.508969e+02	2.880000e+01	7.200000e+00	3.871847e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	2.062280e+03	3.342245e+02	2.880000e+01	7.200000e+00	1.394633e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.336518e+03	3.518900e+02	2.880000e+01	7.200000e+00	2.084153e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.609504e+03	3.646126e+02	2.880000e+01	7.200000e+00	1.846965e-01	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.249635e+03	2.755908e+02	2.880000e+01	7.200000e+00	1.806885e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.396279e+03	4.177103e+02	2.880000e+01	7.200000e+00	2.302716e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.580738e+03	2.486397e+02	2.880000e+01	7.200000e+00	1.359149e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.550116e+03	3.096804e+02	2.880000e+01	7.200000e+00	1.665131e-01	2.000000e-01	2.000000e-01	1
50	500	1.049476e+03	4.100828e+02	2.880000e+01	7.200000e+00	2.809635e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	2.039244e+03	3.802332e+02	2.880000e+01	7.200000e+00	1.571551e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.571278e+03	3.134008e+02	2.880000e+01	7.200000e+00	1.662887e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.648937e+03	3.173072e+02	2.880000e+01	7.200000e+00	1.613774e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.513521e+03	4.830120e+02	2.880000e+01	7.200000e+00	2.419253e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.773568e+03	4.016406e+02	2.880000e+01	7.200000e+00	1.846446e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.273534e+03	5.294365e+02	2.880000e+01	7.200000e+00	2.936468e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.604465e+03	4.520788e+02	2.880000e+01	7.200000e+00	2.198245e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.155928e+03	3.534848e+02	2.880000e+01	7.200000e+00	2.341869e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.984844e+03	3.849467e+02	2.880000e+01	7.200000e+00	1.624391e-01	2.000000e-01	2.000000e-01	1
51	510	1.351957e+03	6.522089e+02	2.880000e+01	7.200000e+00	3.254265e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.673184e+03	4.878102e+02	2.880000e+01	7.200000e+00	2.257342e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.510678e+03	6.141415e+02	2.880000e+01	7.200000e+00	2.890323e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.857225e+03	6.674867e+02	2.880000e+01	7.200000e+00	2.643814e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.755299e+03	3.649930e+02	2.880000e+01	7.200000e+00	1.721428e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.460096e+03	5.566504e+02	2.880000e+01	7.200000e+00	2.760141e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.477280e+03	3.018562e+02	2.880000e+01	7.200000e+00	1.696644e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.497201e+03	4.670003e+02	2.880000e+01	7.200000e+00	2.377558e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.054943e+03	7.357233e+02	2.880000e+01	7.200000e+00	4.108658e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.398531e+03	2.372551e+02	2.880000e+01	7.200000e+00	1.450405e-01	2.000000e-01	2.000000e-01	1
52	520	1.792176e+03	1.529129e+02	2.880000e+01	7.200000e+00	7.861488e-02	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.644622e+03	5.826490e+02	2.880000e+01	7.200000e+00	2.615977e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.395549e+03	3.949652e+01	2.880000e+01	7.200000e+00	2.752284e-02	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.307976e+03	3.860876e+02	2.880000e+01	7.200000e+00	2.279063e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	2.037305e+03	6.100953e+02	2.880000e+01	7.200000e+00	2.304507e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.856638e+03	7.208648e+02	2.880000e+01	7.200000e+00	2.796757e-01	2.000000e-01	2.000000e-01	1
5.260000e+01	526	1.875430e+03	3.199024e+02	2.880000e+01	7.200000e+00	1.457194e-01	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.366576e+03	2.628046e+02	2.880000e+01	7.200000e+00	1.612911e-01	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.767113e+03	4.405682e+02	2.880000e+01	7.200000e+00	1.995615e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.598472e+03	4.838497e+02	2.880000e+01	7.200000e+00	2.323607e-01	2.000000e-01	2.000000e-01	1
53	530	8.740910e+02	7.991917e+02	2.880000e+01	7.200000e+00	4.776191e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.781026e+03	2.962368e+02	2.880000e+01	7.200000e+00	1.426092e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.505699e+03	5.042246e+02	2.880000e+01	7.200000e+00	2.508675e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.559715e+03	4.152377e+02	2.880000e+01	7.200000e+00	2.102520e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.916785e+03	1.976238e+02	2.880000e+01	7.200000e+00	9.346528e-02	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.280180e+03	3.461311e+02	2.880000e+01	7.200000e+00	2.128321e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.420505e+03	3.752243e+02	2.880000e+01	7.200000e+00	2.089537e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.689514e+03	4.820660e+02	2.880000e+01	7.200000e+00	2.219886e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.064580e+03	1.497816e+03	1.502309e+01	2.097691e+01	5.845374e-01	5.826919e-01	7.000000e-01	4
5.390000e+01	539	4.094107e+02	1.593182e+03	1.080000e+01	2.520000e+01	7.955597e-01	7.000000e-01	7.000000e-01	4
54	540	3.877343e+02	1.935823e+03	1.080000e+01	2.520000e+01	8.331290e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	2.400926e+02	1.251691e+03	1.080000e+01	2.520000e+01	8.390568e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	3.517023e+02	1.691474e+03	1.080000e+01	2.520000e+01	8.278649e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.902189e+02	1.242728e+03	1.080000e+01	2.520000e+01	7.171184e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	3.152408e+02	1.180380e+03	1.080000e+01	2.520000e+01	7.892242e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	3.485628e+02	1.051403e+03	1.080000e+01	2.520000e+01	7.510205e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	3.973614e+02	1.955322e+03	1.080000e+01	2.520000e+01	8.311029e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.602518e+02	1.333807e+03	1.080000e+01	2.520000e+01	6.688906e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.640410e+02	1.887528e+03	1.080000e+01	2.520000e+01	7.397519e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	3.659106e+02	1.931379e+03	1.080000e+01	2.520000e+01	8.407207e-01	7.000000e-01	7.000000e-01	4
55	550	7.178843e+02	1.138318e+03	1.080000e+01	2.520000e+01	6.132510e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.910416e+02	1.390607e+03	1.080000e+01	2.520000e+01	6.680315e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.539838e+02	1.470070e+03	1.080000e+01	2.520000e+01	8.059356e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.394014e+02	1.390422e+03	1.080000e+01	2.520000e+01	8.037941e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.817674e+02	1.817144e+03	1.080000e+01	2.520000e+01	7.271742e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.812654e+02	1.193306e+03	1.080000e+01	2.520000e+01	7.126039e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.451920e+02	1.756766e+03	1.080000e+01	2.520000e+01	7.313892e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.360418e+02	7.606216e+02	1.080000e+01	2.520000e+01	6.356186e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.649965e+02	1.083885e+03	1.080000e+01	2.520000e+01	6.573455e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.451078e+02	8.726633e+02	1.080000e+01	2.520000e+01	6.155178e-01	7.000000e-01	7.000000e-01	4
56	560	5.973196e+02	1.307409e+03	1.080000e+01	2.520000e+01	6.864017e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.882768e+02	9.618151e+02	1.080000e+01	2.520000e+01	5.828858e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.190448e+02	1.764689e+03	1.080000e+01	2.520000e+01	7.403046e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.069422e+02	1.737256e+03	1.080000e+01	2.520000e+01	7.410875e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.899658e+02	1.279204e+03	1.080000e+01	2.520000e+01	6.496159e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.453569e+02	1.488182e+03	1.080000e+01	2.520000e+01	6.975181e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.308960e+02	1.296306e+03	1.080000e+01	2.520000e+01	7.505236e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.810013e+02	1.803228e+03	1.080000e+01	2.520000e+01	8.255671e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.281612e+02	1.678878e+03	1.080000e+01	2.520000e+01	7.277197e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.416741e+02	1.444226e+03	1.080000e+01	2.520000e+01	7.658020e-01	7.000000e-01	7.000000e-01	4
57	570	6.224849e+02	1.415330e+03	1.080000e+01	2.520000e+01	6.945331e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	9.056742e+02	1.420607e+03	1.080000e+01	2.520000e+01	6.106772e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.120311e+02	1.574998e+03	1.080000e+01	2.520000e+01	7.926396e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.324810e+02	1.221307e+03	1.080000e+01	2.520000e+01	6.588170e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.513257e+02	1.379888e+03	1.080000e+01	2.520000e+01	7.145185e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.296554e+02	1.555735e+03	1.080000e+01	2.520000e+01	7.460163e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.124375e+02	1.251303e+03	1.080000e+01	2.520000e+01	6.372039e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.597822e+02	1.573014e+03	1.080000e+01	2.520000e+01	7.045041e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.585389e+02	1.269483e+03	1.080000e+01	2.520000e+01	7.346452e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.518721e+02	1.507594e+03	1.080000e+01	2.520000e+01	7.693902e-01	7.000000e-01	7.000000e-01	4
58	580	8.730987e+02	1.188081e+03	1.080000e+01	2.520000e+01	5.764082e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.079345e+02	1.092268e+03	1.080000e+01	2.520000e+01	6.825811e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.219238e+02	1.720411e+03	1.080000e+01	2.520000e+01	7.344855e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.787756e+02	1.243656e+03	1.080000e+01	2.520000e+01	5.859582e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.454471e+02	1.544295e+03	1.080000e+01	2.520000e+01	6.744405e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	2.034030e+02	1.510349e+03	1.080000e+01	2.520000e+01	8.813113e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.849886e+02	1.106652e+03	1.080000e+01	2.520000e+01	6.176752e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.424300e+02	1.383895e+03	1.080000e+01	2.520000e+01	8.016423e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.229773e+02	1.588838e+03	1.080000e+01	2.520000e+01	7.183411e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.521290e+02	1.207828e+03	1.080000e+01	2.520000e+01	5.863365e-01	7.000000e-01	7.000000e-01	4
59	590	5.255860e+02	1.630092e+03	1.080000e+01	2.520000e+01	7.561853e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.502475e+02	1.211619e+03	1.080000e+01	2.520000e+01	7.290711e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.661083e+02	1.818595e+03	1.080000e+01	2.520000e+01	8.324220e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.325805e+02	1.726277e+03	1.080000e+01	2.520000e+01	7.996252e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.555873e+02	1.507271e+03	1.080000e+01	2.520000e+01	7.306712e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.817608e+02	1.683491e+03	1.080000e+01	2.520000e+01	6.828881e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.029769e+02	1.211542e+03	1.080000e+01	2.520000e+01	7.066367e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.650489e+02	1.206554e+03	1.080000e+01	2.520000e+01	5.824254e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.489062e+02	1.499367e+03	1.080000e+01	2.520000e+01	7.695876e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.159284e+02	1.390272e+03	1.080000e+01	2.520000e+01	6.600854e-01	7.000000e-01	7.000000e-01	4
60	600	7.271465e+02	1.440100e+03	1.080000e+01	2.520000e+01	6.644837e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.859817e+02	1.799363e+03	1.080000e+01	2.520000e+01	6.959858e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.592393e+02	1.141659e+03	1.080000e+01	2.520000e+01	6.712095e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.117460e+02	8.308183e+02	1.080000e+01	2.520000e+01	6.188294e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.639069e+02	1.490147e+03	1.080000e+01	2.520000e+01	6.917872e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.326121e+02	1.485393e+03	1.080000e+01	2.520000e+01	7.013170e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	3.977165e+02	1.205696e+03	1.080000e+01	2.520000e+01	7.519562e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.712543e+02	1.473947e+03	1.080000e+01	2.520000e+01	6.284948e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.565998e+02	1.639387e+03	1.080000e+01	2.520000e+01	7.821552e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.207786e+02	1.671545e+03	1.080000e+01	2.520000e+01	7.291924e-01	7.000000e-01	7.000000e-01	4
61	610	4.598045e+02	1.196204e+03	1.080000e+01	2.520000e+01	7.223417e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.547132e+02	1.205896e+03	1.080000e+01	2.520000e+01	6.150619e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.475199e+02	1.462023e+03	1.080000e+01	2.520000e+01	6.616857e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.758307e+02	1.155991e+03	1.080000e+01	2.520000e+01	5.689431e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.006680e+02	1.530001e+03	1.080000e+01	2.520000e+01	7.180848e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.606433e+02	1.278007e+03	1.080000e+01	2.520000e+01	6.592251e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.225605e+02	1.568199e+03	1.080000e+01	2.520000e+01	8.294016e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.670113e+02	1.839205e+03	1.080000e+01	2.520000e+01	7.974989e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.814740e+02	1.221633e+03	1.080000e+01	2.520000e+01	6.419151e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.241293e+02	1.690170e+03	1.080000e+01	2.520000e+01	7.000664e-01	7.000000e-01	7.000000e-01	4
62	620	3.388299e+02	3.517903e+02	1.080000e+01	2.520000e+01	5.093831e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.880734e+02	9.428281e+02	1.080000e+01	2.520000e+01	6.158646e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.184811e+02	1.431594e+03	1.080000e+01	2.520000e+01	6.658344e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	8.073109e+02	1.785279e+03	1.080000e+01	2.520000e+01	6.886083e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.914419e+02	1.009786e+03	1.080000e+01	2.520000e+01	5.606098e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.341688e+02	2.085606e+03	1.080000e+01	2.520000e+01	7.668304e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.406878e+02	1.325787e+03	1.080000e+01	2.520000e+01	6.415693e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.453056e+02	1.866426e+03	1.080000e+01	2.520000e+01	7.738946e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.131613e+02	1.521341e+03	1.080000e+01	2.520000e+01	7.127381e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.633529e+02	1.548455e+03	1.080000e+01	2.520000e+01	7.696833e-01	7.000000e-01	7.000000e-01	4
63	630	6.384752e+02	1.041375e+03	1.080000e+01	2.520000e+01	6.199214e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.145460e+02	1.499702e+03	1.080000e+01	2.520000e+01	8.266247e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.525766e+02	1.417284e+03	1.080000e+01	2.520000e+01	6.531682e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.707133e+02	1.463281e+03	1.080000e+01	2.520000e+01	6.269428e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.631340e+02	1.175742e+03	1.080000e+01	2.520000e+01	7.174075e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.991486e+02	1.201272e+03	1.080000e+01	2.520000e+01	6.672175e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.539726e+02	8.257014e+02	1.080000e+01	2.520000e+01	4.915843e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.683375e+02	1.524434e+03	1.080000e+01	2.520000e+01	6.648871e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.356923e+02	1.009166e+03	1.080000e+01	2.520000e+01	5.470154e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.043657e+02	1.525591e+03	1.080000e+01	2.520000e+01	7.904794e-01	7.000000e-01	7.000000e-01	4
64	640	5.415351e+02	1.538366e+03	1.080000e+01	2.520000e+01	7.396342e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.425533e+02	1.103144e+03	1.080000e+01	2.520000e+01	6.703202e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.337834e+01	1.542952e+03	1.080000e+01	2.520000e+01	9.487322e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.057437e+02	9.317609e+02	1.080000e+01	2.520000e+01	5.690127e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.706965e+02	1.558822e+03	1.080000e+01	2.520000e+01	7.680747e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.132042e+02	8.766797e+02	1.080000e+01	2.520000e+01	5.514112e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.263154e+02	1.359876e+03	1.080000e+01	2.520000e+01	8.064778e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.859163e+02	1.398288e+03	1.080000e+01	2.520000e+01	7.837039e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.753149e+02	1.576736e+03	1.080000e+01	2.520000e+01	7.326667e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.622680e+02	1.964686e+03	1.080000e+01	2.520000e+01	7.774918e-01	7.000000e-01	7.000000e-01	4
65	650	1.001710e+03	1.321220e+03	1.080000e+01	2.520000e+01	5.687731e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.464393e+02	1.435704e+03	1.080000e+01	2.520000e+01	8.056053e-01	7.000000e-01	7.000000e-01	4
