coordinates 	111.00	24.82	239.00	24.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.531261e+02	1.505550e+03	1.080000e+01	2.520000e+01	7.686569e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.010756e+02	1.648031e+03	1.080000e+01	2.520000e+01	8.042681e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.217687e+02	1.067747e+03	1.080000e+01	2.520000e+01	6.319841e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.252047e+02	8.809446e+02	1.080000e+01	2.520000e+01	8.755605e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.945878e+02	1.191557e+03	1.080000e+01	2.520000e+01	7.512284e-01	7.000000e-01	7.000000e-01	4
3	30	4.313287e+02	1.648567e+03	1.080000e+01	2.520000e+01	7.926201e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.587392e+02	1.070186e+03	1.080000e+01	2.520000e+01	6.569891e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.646954e+02	1.411649e+03	1.080000e+01	2.520000e+01	6.201386e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.993913e+02	1.486923e+03	1.080000e+01	2.520000e+01	8.323971e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.770410e+02	1.733428e+03	1.080000e+01	2.520000e+01	8.213473e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.415716e+02	1.559352e+03	1.080000e+01	2.520000e+01	7.084989e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.462568e+02	1.896621e+03	1.080000e+01	2.520000e+01	7.763880e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.085244e+03	1.175125e+03	1.080000e+01	2.520000e+01	5.198821e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.798951e+02	1.422312e+03	1.080000e+01	2.520000e+01	6.765803e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.034733e+02	1.154539e+03	1.080000e+01	2.520000e+01	7.410333e-01	7.000000e-01	7.000000e-01	4
4	40	3.970508e+02	1.998475e+03	1.080000e+01	2.520000e+01	8.342532e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.767409e+02	1.179887e+03	1.080000e+01	2.520000e+01	6.355000e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.892283e+02	1.402901e+03	1.080000e+01	2.520000e+01	7.828124e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.549753e+02	8.589218e+02	1.080000e+01	2.520000e+01	5.011513e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.117708e+02	1.796371e+03	1.080000e+01	2.520000e+01	7.782758e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.054378e+02	1.603526e+03	1.080000e+01	2.520000e+01	6.656497e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.167233e+02	1.472012e+03	1.080000e+01	2.520000e+01	8.229345e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.201230e+02	1.710705e+03	1.080000e+01	2.520000e+01	7.668476e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.031769e+02	1.177712e+03	1.080000e+01	2.520000e+01	6.613058e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.053115e+02	1.186159e+03	1.080000e+01	2.520000e+01	6.621147e-01	7.000000e-01	7.000000e-01	4
5	50	5.322397e+02	1.031970e+03	1.080000e+01	2.520000e+01	6.597388e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.528261e+02	1.152734e+03	1.080000e+01	2.520000e+01	7.179638e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.366989e+02	1.289794e+03	1.080000e+01	2.520000e+01	6.695037e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.016490e+03	1.821736e+03	1.080000e+01	2.520000e+01	6.418571e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.545949e+02	1.757699e+03	1.080000e+01	2.520000e+01	6.480488e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.475831e+02	1.107688e+03	1.080000e+01	2.520000e+01	6.691883e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.950262e+02	1.405645e+03	1.080000e+01	2.520000e+01	7.395520e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.165612e+02	1.229654e+03	1.080000e+01	2.520000e+01	7.041824e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.940743e+02	1.571929e+03	1.080000e+01	2.520000e+01	7.608550e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.984140e+02	1.415893e+03	1.080000e+01	2.520000e+01	7.396373e-01	7.000000e-01	7.000000e-01	4
6	60	8.361692e+02	1.328670e+03	1.080000e+01	2.520000e+01	6.137500e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.047849e+02	1.474463e+03	1.080000e+01	2.520000e+01	7.846027e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.805001e+02	1.309159e+03	1.080000e+01	2.520000e+01	6.928017e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.329734e+02	1.402970e+03	1.080000e+01	2.520000e+01	7.641685e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.637193e+02	1.680444e+03	1.080000e+01	2.520000e+01	7.837295e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.778911e+02	1.103413e+03	1.080000e+01	2.520000e+01	7.448930e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.131493e+02	8.396813e+02	1.080000e+01	2.520000e+01	5.779623e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.796884e+02	1.259939e+03	1.080000e+01	2.520000e+01	6.177301e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.701743e+02	1.563484e+03	1.080000e+01	2.520000e+01	6.699713e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.331497e+02	1.468590e+03	1.080000e+01	2.520000e+01	7.722351e-01	7.000000e-01	7.000000e-01	4
7	70	5.996106e+02	1.488488e+03	1.080000e+01	2.520000e+01	7.128437e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.875201e+02	1.303899e+03	1.080000e+01	2.520000e+01	6.893761e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.852478e+02	1.859118e+03	1.080000e+01	2.520000e+01	7.030487e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.290555e+02	1.305956e+03	1.080000e+01	2.520000e+01	6.417438e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.298830e+02	1.216499e+03	1.080000e+01	2.520000e+01	6.965824e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.506261e+02	1.201433e+03	1.080000e+01	2.520000e+01	6.487012e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.145014e+02	1.762771e+03	1.080000e+01	2.520000e+01	7.415099e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.368934e+02	1.642895e+03	1.080000e+01	2.520000e+01	8.739787e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.392372e+02	1.661292e+03	1.080000e+01	2.520000e+01	6.388285e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.784794e+02	1.398511e+03	1.080000e+01	2.520000e+01	6.733354e-01	7.000000e-01	7.000000e-01	4
8	80	7.076866e+02	1.373830e+03	1.080000e+01	2.520000e+01	6.600140e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.033652e+02	9.905766e+02	1.080000e+01	2.520000e+01	5.230238e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.635582e+02	1.186054e+03	1.080000e+01	2.520000e+01	5.786724e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.571363e+02	6.930269e+02	1.080000e+01	2.520000e+01	8.151693e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.479745e+02	1.314800e+03	1.080000e+01	2.520000e+01	7.058289e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.375715e+02	1.198097e+03	1.080000e+01	2.520000e+01	7.801794e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.200859e+02	1.277593e+03	1.080000e+01	2.520000e+01	7.525528e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.266723e+02	1.370960e+03	1.080000e+01	2.520000e+01	6.535749e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.541464e+02	1.061469e+03	1.080000e+01	2.520000e+01	6.187104e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.841134e+02	1.150944e+03	1.080000e+01	2.520000e+01	6.271979e-01	7.000000e-01	7.000000e-01	4
9	90	9.121520e+02	1.660577e+03	1.080000e+01	2.520000e+01	6.454536e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.774533e+02	1.406675e+03	1.080000e+01	2.520000e+01	7.465919e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.251352e+02	1.058593e+03	1.080000e+01	2.520000e+01	5.934722e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.985880e+02	1.031000e+03	1.080000e+01	2.520000e+01	5.635148e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.230349e+02	1.414682e+03	1.080000e+01	2.520000e+01	6.051554e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.440968e+02	1.326571e+03	1.080000e+01	2.520000e+01	6.406489e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.629956e+02	9.138469e+02	1.080000e+01	2.520000e+01	5.449808e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.865521e+02	1.584012e+03	1.080000e+01	2.520000e+01	6.976293e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.875167e+02	1.425749e+03	1.080000e+01	2.520000e+01	7.081772e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.819865e+02	1.663571e+03	1.080000e+01	2.520000e+01	7.753560e-01	7.000000e-01	7.000000e-01	4
10	100	7.056101e+02	1.310384e+03	1.080000e+01	2.520000e+01	6.499940e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.525103e+02	1.274869e+03	1.080000e+01	2.520000e+01	7.380365e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.267206e+02	1.452646e+03	1.080000e+01	2.520000e+01	6.986003e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.539500e+02	1.288685e+03	1.080000e+01	2.520000e+01	6.014488e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.933081e+02	1.368847e+03	1.080000e+01	2.520000e+01	8.235375e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.754071e+02	1.589371e+03	1.080000e+01	2.520000e+01	6.721015e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.310553e+02	1.425106e+03	1.080000e+01	2.520000e+01	6.930906e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.005525e+02	1.745025e+03	1.080000e+01	2.520000e+01	7.439639e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.663794e+02	1.038405e+03	1.080000e+01	2.520000e+01	6.091122e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.861552e+02	1.308839e+03	1.080000e+01	2.520000e+01	8.205917e-01	7.000000e-01	7.000000e-01	4
11	110	5.839653e+02	1.207758e+03	1.080000e+01	2.520000e+01	6.740762e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.088888e+02	1.780733e+03	1.080000e+01	2.520000e+01	6.620756e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.497880e+02	1.139526e+03	1.080000e+01	2.520000e+01	7.651348e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.744295e+02	1.142044e+03	1.080000e+01	2.520000e+01	6.653433e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.934450e+02	8.176882e+02	1.080000e+01	2.520000e+01	5.411093e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.622183e+02	1.717257e+03	1.080000e+01	2.520000e+01	7.216957e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.956199e+02	7.952009e+02	1.080000e+01	2.520000e+01	4.998683e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.030052e+02	1.453823e+03	1.080000e+01	2.520000e+01	7.068277e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.287242e+02	1.427428e+03	1.080000e+01	2.520000e+01	6.620256e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.211744e+02	1.105388e+03	1.080000e+01	2.520000e+01	6.795853e-01	7.000000e-01	7.000000e-01	4
12	120	5.745512e+02	1.314044e+03	1.080000e+01	2.520000e+01	6.957785e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.426605e+02	1.479611e+03	1.080000e+01	2.520000e+01	6.108362e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.048722e+02	1.127812e+03	1.080000e+01	2.520000e+01	6.153881e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.256267e+02	8.084831e+02	1.080000e+01	2.520000e+01	6.060094e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.387079e+02	1.524011e+03	1.080000e+01	2.520000e+01	8.181648e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.367595e+02	1.718750e+03	1.080000e+01	2.520000e+01	7.296723e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.843151e+02	1.202544e+03	1.080000e+01	2.520000e+01	6.373259e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.151906e+02	1.335299e+03	1.080000e+01	2.520000e+01	6.512098e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.880153e+02	1.332981e+03	1.080000e+01	2.520000e+01	6.595663e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.845521e+02	1.860474e+03	1.080000e+01	2.520000e+01	6.777619e-01	7.000000e-01	7.000000e-01	4
13	130	5.065088e+02	1.758750e+03	1.080000e+01	2.520000e+01	7.764014e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.062443e+03	1.378683e+03	1.080000e+01	2.520000e+01	5.647733e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.704031e+02	1.304222e+03	1.080000e+01	2.520000e+01	6.604910e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.498416e+02	2.072462e+03	1.080000e+01	2.520000e+01	7.343158e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.390024e+02	1.013192e+03	1.080000e+01	2.520000e+01	6.132401e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.603703e+02	1.448515e+03	1.080000e+01	2.520000e+01	8.476374e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.532040e+02	1.777485e+03	1.080000e+01	2.520000e+01	8.342301e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.986768e+02	1.414874e+03	1.080000e+01	2.520000e+01	6.115595e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.141444e+02	1.139961e+03	1.080000e+01	2.520000e+01	6.498818e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.670736e+02	9.230763e+02	1.080000e+01	2.520000e+01	4.883614e-01	7.000000e-01	7.000000e-01	4
14	140	7.538868e+02	1.574439e+03	1.080000e+01	2.520000e+01	6.762107e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.655923e+02	1.556546e+03	1.080000e+01	2.520000e+01	7.334800e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.807380e+02	1.568846e+03	1.080000e+01	2.520000e+01	6.973938e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.288026e+02	1.868337e+03	1.080000e+01	2.520000e+01	7.481908e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.289199e+02	1.182332e+03	1.080000e+01	2.520000e+01	5.600147e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.912773e+02	1.275621e+03	1.080000e+01	2.520000e+01	7.219550e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.568813e+02	1.816157e+03	1.080000e+01	2.520000e+01	7.653299e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.948144e+02	1.685992e+03	1.080000e+01	2.520000e+01	7.081601e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.783272e+02	7.822195e+02	1.080000e+01	2.520000e+01	4.710614e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.776712e+02	1.174666e+03	1.080000e+01	2.520000e+01	6.341534e-01	7.000000e-01	7.000000e-01	4
15	150	5.213607e+02	1.413518e+03	1.080000e+01	2.520000e+01	7.305461e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.358522e+02	1.990961e+03	1.080000e+01	2.520000e+01	6.802487e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.720864e+02	1.896301e+03	1.080000e+01	2.520000e+01	8.745213e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.179680e+02	1.647845e+03	1.080000e+01	2.520000e+01	7.272644e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.418342e+02	1.318127e+03	1.080000e+01	2.520000e+01	7.086853e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.097145e+02	8.384036e+02	1.080000e+01	2.520000e+01	5.415631e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.331110e+02	1.471746e+03	1.080000e+01	2.520000e+01	7.726281e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.391517e+02	1.401516e+03	1.080000e+01	2.520000e+01	6.547097e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.960987e+02	1.009243e+03	1.080000e+01	2.520000e+01	7.181477e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.852546e+02	1.299930e+03	1.080000e+01	2.520000e+01	7.281768e-01	7.000000e-01	7.000000e-01	4
16	160	6.283020e+02	1.369577e+03	1.080000e+01	2.520000e+01	6.855156e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.434792e+02	1.367308e+03	1.080000e+01	2.520000e+01	5.917066e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.126651e+02	1.127458e+03	1.080000e+01	2.520000e+01	6.127079e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.492190e+02	6.905194e+02	1.080000e+01	2.520000e+01	5.154136e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.584512e+02	1.402772e+03	1.080000e+01	2.520000e+01	6.490640e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.970746e+02	9.275272e+02	1.080000e+01	2.520000e+01	5.378211e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.265660e+02	1.521154e+03	1.080000e+01	2.520000e+01	6.767543e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.978917e+02	1.255512e+03	1.080000e+01	2.520000e+01	5.830361e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.079255e+02	1.137110e+03	1.080000e+01	2.520000e+01	6.912374e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.379672e+02	1.580418e+03	1.080000e+01	2.520000e+01	7.460485e-01	7.000000e-01	7.000000e-01	4
17	170	4.034008e+02	1.570613e+03	1.080000e+01	2.520000e+01	7.956444e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.167182e+02	1.396091e+03	1.080000e+01	2.520000e+01	6.309134e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.233547e+02	1.481496e+03	1.080000e+01	2.520000e+01	7.389557e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.641510e+02	1.715743e+03	1.080000e+01	2.520000e+01	7.525538e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.161387e+02	1.290047e+03	1.080000e+01	2.520000e+01	6.430347e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.807344e+02	1.448710e+03	1.080000e+01	2.520000e+01	7.138456e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.015280e+02	1.008671e+03	1.080000e+01	2.520000e+01	6.679060e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.851344e+02	1.437778e+03	1.080000e+01	2.520000e+01	7.887257e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.386219e+02	1.417368e+03	1.080000e+01	2.520000e+01	7.636723e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.704806e+02	1.397559e+03	1.080000e+01	2.520000e+01	6.446187e-01	7.000000e-01	7.000000e-01	4
18	180	9.452944e+02	1.614651e+03	1.080000e+01	2.520000e+01	6.307365e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.014453e+03	1.290816e+03	1.080000e+01	2.520000e+01	5.599416e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.736682e+02	1.527836e+03	1.080000e+01	2.520000e+01	6.939965e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.364103e+02	1.800753e+03	1.080000e+01	2.520000e+01	7.704866e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.678301e+02	1.334616e+03	1.080000e+01	2.520000e+01	7.015264e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.340769e+02	1.237515e+03	1.080000e+01	2.520000e+01	6.985329e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.745621e+02	1.208667e+03	1.080000e+01	2.520000e+01	6.418056e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.915752e+02	1.548554e+03	1.080000e+01	2.520000e+01	8.415463e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.014173e+02	1.332447e+03	1.080000e+01	2.520000e+01	5.964762e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.566478e+02	1.261130e+03	1.080000e+01	2.520000e+01	6.575997e-01	7.000000e-01	7.000000e-01	4
19	190	5.359297e+02	1.409215e+03	1.080000e+01	2.520000e+01	7.244782e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.846485e+02	1.377609e+03	1.080000e+01	2.520000e+01	8.287579e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.891238e+02	6.632324e+02	1.080000e+01	2.520000e+01	4.566596e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.595942e+02	1.141196e+03	1.080000e+01	2.520000e+01	6.337196e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.665736e+02	1.179972e+03	1.080000e+01	2.520000e+01	7.166349e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.216054e+02	1.526005e+03	1.080000e+01	2.520000e+01	7.835269e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.532456e+02	1.680056e+03	1.080000e+01	2.520000e+01	7.875379e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.027220e+02	1.216874e+03	1.080000e+01	2.520000e+01	7.076511e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.245820e+02	8.850740e+02	1.080000e+01	2.520000e+01	7.976111e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.631135e+02	1.144884e+03	1.080000e+01	2.520000e+01	6.703077e-01	7.000000e-01	7.000000e-01	4
20	200	4.137515e+02	1.703420e+03	1.080000e+01	2.520000e+01	8.045734e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.723358e+02	1.391914e+03	1.080000e+01	2.520000e+01	6.431393e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.924420e+02	7.730962e+02	1.080000e+01	2.520000e+01	5.275169e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.307834e+02	1.195211e+03	1.080000e+01	2.520000e+01	6.205683e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.848723e+02	1.611151e+03	1.080000e+01	2.520000e+01	6.724272e-01	7.000000e-01	7.000000e-01	4
