coordinates 	109.80	30.63	237.80	30.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	8.135037e+02	1.295810e+03	1.080000e+01	2.520000e+01	6.143278e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.950572e+02	2.269739e+03	1.080000e+01	2.520000e+01	7.655632e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.654522e+02	1.394871e+03	1.080000e+01	2.520000e+01	6.456769e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.158111e+02	1.234086e+03	1.080000e+01	2.520000e+01	6.328981e-01	7.000000e-01	7.000000e-01	3
4	40	4.623854e+02	1.349777e+03	1.080000e+01	2.520000e+01	7.448433e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.128871e+02	1.283942e+03	1.080000e+01	2.520000e+01	7.145598e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.998238e+02	1.726752e+03	1.080000e+01	2.520000e+01	7.421860e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.535761e+02	1.034319e+03	1.080000e+01	2.520000e+01	6.127863e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.006395e+02	1.407018e+03	1.080000e+01	2.520000e+01	7.783653e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.925123e+02	1.309511e+03	1.080000e+01	2.520000e+01	7.693849e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.546493e+02	1.600175e+03	1.080000e+01	2.520000e+01	7.426011e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.273489e+02	1.304634e+03	1.080000e+01	2.520000e+01	7.121432e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.648091e+02	1.401336e+03	1.080000e+01	2.520000e+01	7.509256e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.658112e+02	1.854546e+03	1.080000e+01	2.520000e+01	8.746385e-01	7.000000e-01	7.000000e-01	3
5	50	7.269440e+02	1.427162e+03	1.080000e+01	2.520000e+01	6.625310e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.530503e+02	1.194865e+03	1.080000e+01	2.520000e+01	7.250767e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.504711e+02	1.702316e+03	1.080000e+01	2.520000e+01	7.556489e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.440549e+02	1.342879e+03	1.080000e+01	2.520000e+01	7.514989e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.980820e+02	1.143576e+03	1.080000e+01	2.520000e+01	6.209492e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.486568e+02	1.542287e+03	1.080000e+01	2.520000e+01	7.039373e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.870727e+02	1.578871e+03	1.080000e+01	2.520000e+01	8.031110e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.157878e+02	1.432440e+03	1.080000e+01	2.520000e+01	7.750344e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.908503e+02	1.270020e+03	1.080000e+01	2.520000e+01	6.162542e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.567725e+02	1.758078e+03	1.080000e+01	2.520000e+01	8.313014e-01	7.000000e-01	7.000000e-01	3
6	60	6.662742e+02	1.626242e+03	1.080000e+01	2.520000e+01	7.093699e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.839591e+02	1.143452e+03	1.080000e+01	2.520000e+01	7.486210e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.041725e+02	1.381911e+03	1.080000e+01	2.520000e+01	6.957971e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.426956e+02	1.828774e+03	1.080000e+01	2.520000e+01	6.845573e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.816507e+02	9.318682e+02	1.080000e+01	2.520000e+01	6.156964e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.283607e+02	1.299759e+03	1.080000e+01	2.520000e+01	6.741069e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.199637e+02	1.116904e+03	1.080000e+01	2.520000e+01	6.430565e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.844683e+02	1.538440e+03	1.080000e+01	2.520000e+01	6.920843e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.560553e+02	1.194234e+03	1.080000e+01	2.520000e+01	7.703298e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.163622e+02	1.529945e+03	1.080000e+01	2.520000e+01	6.810933e-01	7.000000e-01	7.000000e-01	3
7	70	3.264179e+02	1.534510e+03	1.080000e+01	2.520000e+01	8.245940e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.129616e+02	1.586039e+03	1.080000e+01	2.520000e+01	6.898820e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.949179e+02	1.556219e+03	1.080000e+01	2.520000e+01	7.975960e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.480428e+02	1.274993e+03	1.080000e+01	2.520000e+01	7.855606e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.102022e+02	1.460335e+03	1.080000e+01	2.520000e+01	6.727989e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.095208e+02	1.080646e+03	1.080000e+01	2.520000e+01	6.795803e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.530023e+02	1.276352e+03	1.080000e+01	2.520000e+01	5.994079e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.026835e+02	8.380641e+02	1.080000e+01	2.520000e+01	4.814392e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.263005e+02	1.201512e+03	1.080000e+01	2.520000e+01	6.232515e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.071001e+02	1.287529e+03	1.080000e+01	2.520000e+01	6.454979e-01	7.000000e-01	7.000000e-01	3
8	80	6.101958e+02	1.643009e+03	1.080000e+01	2.520000e+01	7.291876e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.757502e+02	1.332839e+03	1.080000e+01	2.520000e+01	6.635698e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.645008e+02	1.587069e+03	1.080000e+01	2.520000e+01	6.473685e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.272757e+02	1.252859e+03	1.080000e+01	2.520000e+01	6.022970e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.094747e+02	1.171202e+03	1.080000e+01	2.520000e+01	6.577286e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.284528e+02	1.727476e+03	1.080000e+01	2.520000e+01	7.332463e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.846874e+02	1.103924e+03	1.080000e+01	2.520000e+01	6.537467e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.199429e+02	1.372401e+03	1.080000e+01	2.520000e+01	7.252386e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.809000e+02	1.507649e+03	1.080000e+01	2.520000e+01	6.058346e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.731740e+02	1.213641e+03	1.080000e+01	2.520000e+01	6.432221e-01	7.000000e-01	7.000000e-01	3
9	90	6.709693e+02	1.657081e+03	1.080000e+01	2.520000e+01	7.117892e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.198057e+02	1.154535e+03	1.080000e+01	2.520000e+01	7.333450e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.125795e+03	1.416228e+03	1.080000e+01	2.520000e+01	5.571264e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.621394e+02	1.298736e+03	1.080000e+01	2.520000e+01	6.979167e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.511739e+02	1.229370e+03	1.080000e+01	2.520000e+01	7.315311e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.103918e+02	1.261650e+03	1.080000e+01	2.520000e+01	6.397684e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.082383e+02	9.766461e+02	1.080000e+01	2.520000e+01	6.162254e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.998507e+02	9.804197e+02	1.080000e+01	2.520000e+01	6.204126e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.149201e+02	1.375015e+03	1.080000e+01	2.520000e+01	6.579223e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.783696e+02	8.618387e+02	1.080000e+01	2.520000e+01	5.984125e-01	7.000000e-01	7.000000e-01	3
10	100	5.536865e+02	1.644357e+03	1.080000e+01	2.520000e+01	7.481003e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.664504e+02	1.043633e+03	1.080000e+01	2.520000e+01	6.911095e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.805884e+02	1.139411e+03	1.080000e+01	2.520000e+01	6.624485e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.185310e+02	1.126187e+03	1.080000e+01	2.520000e+01	6.454838e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.507443e+02	1.257442e+03	1.080000e+01	2.520000e+01	6.261580e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.990924e+02	1.304011e+03	1.080000e+01	2.520000e+01	6.509954e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.439408e+02	1.043232e+03	1.080000e+01	2.520000e+01	5.837332e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.453549e+02	1.697474e+03	1.080000e+01	2.520000e+01	6.948805e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.261319e+02	9.737464e+02	1.080000e+01	2.520000e+01	6.492169e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.501683e+02	1.826938e+03	1.080000e+01	2.520000e+01	7.375291e-01	7.000000e-01	7.000000e-01	3
11	110	5.385794e+02	1.346339e+03	1.080000e+01	2.520000e+01	7.142691e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.608551e+02	1.484444e+03	1.080000e+01	2.520000e+01	6.919521e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.996308e+02	1.214462e+03	1.080000e+01	2.520000e+01	5.485144e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.601588e+02	1.877671e+03	1.080000e+01	2.520000e+01	8.031684e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.506820e+02	1.358561e+03	1.080000e+01	2.520000e+01	7.115706e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.983420e+02	1.391683e+03	1.080000e+01	2.520000e+01	6.077152e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.653792e+02	9.338679e+02	1.080000e+01	2.520000e+01	7.787118e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.970804e+02	1.645067e+03	1.080000e+01	2.520000e+01	7.679523e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.466888e+02	1.514709e+03	1.080000e+01	2.520000e+01	7.008007e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.540559e+02	1.411961e+03	1.080000e+01	2.520000e+01	6.834218e-01	7.000000e-01	7.000000e-01	3
12	120	5.857002e+02	1.669070e+03	1.080000e+01	2.520000e+01	7.402395e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.955772e+02	1.441623e+03	1.080000e+01	2.520000e+01	7.846847e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.859771e+02	1.103028e+03	1.080000e+01	2.520000e+01	5.839201e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.446243e+02	1.595027e+03	1.080000e+01	2.520000e+01	6.537930e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.513555e+02	1.495434e+03	1.080000e+01	2.520000e+01	7.681540e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.911045e+02	1.138875e+03	1.080000e+01	2.520000e+01	6.223431e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.883962e+02	1.499989e+03	1.080000e+01	2.520000e+01	7.943237e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.167921e+02	9.854515e+02	1.080000e+01	2.520000e+01	6.150447e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.943594e+02	1.435699e+03	1.080000e+01	2.520000e+01	6.437944e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.461725e+02	1.277531e+03	1.080000e+01	2.520000e+01	7.005146e-01	7.000000e-01	7.000000e-01	3
13	130	7.709982e+02	1.282741e+03	1.080000e+01	2.520000e+01	6.245881e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.694210e+02	1.278193e+03	1.080000e+01	2.520000e+01	6.562867e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.555824e+02	8.620062e+02	1.080000e+01	2.520000e+01	5.680104e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.995763e+02	1.038204e+03	1.080000e+01	2.520000e+01	5.649228e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.639600e+02	1.135387e+03	1.080000e+01	2.520000e+01	6.309995e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.720212e+02	1.504483e+03	1.080000e+01	2.520000e+01	8.468784e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.567431e+02	1.399551e+03	1.080000e+01	2.520000e+01	6.202875e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.186086e+02	1.632162e+03	1.080000e+01	2.520000e+01	6.943093e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.906071e+02	1.662651e+03	1.080000e+01	2.520000e+01	6.266451e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.515508e+02	9.626106e+02	1.080000e+01	2.520000e+01	6.357384e-01	7.000000e-01	7.000000e-01	3
14	140	7.489700e+02	1.256448e+03	1.080000e+01	2.520000e+01	6.265267e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.753446e+02	1.749288e+03	1.080000e+01	2.520000e+01	6.664887e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.251190e+02	1.939569e+03	1.080000e+01	2.520000e+01	7.562593e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.218608e+02	1.514586e+03	1.080000e+01	2.520000e+01	7.437395e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.425243e+02	1.804867e+03	1.080000e+01	2.520000e+01	8.404928e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.026050e+02	1.226449e+03	1.080000e+01	2.520000e+01	6.044437e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.240613e+02	1.119600e+03	1.080000e+01	2.520000e+01	5.760262e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.603776e+02	1.688067e+03	1.080000e+01	2.520000e+01	7.857159e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.000719e+02	1.069357e+03	1.080000e+01	2.520000e+01	7.277365e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.349128e+02	1.455937e+03	1.080000e+01	2.520000e+01	7.699908e-01	7.000000e-01	7.000000e-01	3
15	150	5.144130e+02	6.728015e+02	1.080000e+01	2.520000e+01	5.667059e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.296564e+02	1.658329e+03	1.080000e+01	2.520000e+01	8.341756e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.013103e+02	1.672577e+03	1.080000e+01	2.520000e+01	8.473518e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.230693e+02	1.248917e+03	1.080000e+01	2.520000e+01	6.333294e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.755552e+02	1.340509e+03	1.080000e+01	2.520000e+01	6.649138e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.870754e+02	1.251272e+03	1.080000e+01	2.520000e+01	7.198056e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.007170e+02	1.527062e+03	1.080000e+01	2.520000e+01	7.530713e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.536511e+02	1.177186e+03	1.080000e+01	2.520000e+01	7.218294e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.711001e+02	1.779522e+03	1.080000e+01	2.520000e+01	7.570430e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.033328e+02	1.400373e+03	1.080000e+01	2.520000e+01	7.763866e-01	7.000000e-01	7.000000e-01	3
16	160	4.872947e+02	1.892668e+03	1.080000e+01	2.520000e+01	7.952511e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.073917e+02	1.754269e+03	1.080000e+01	2.520000e+01	8.115377e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.667302e+02	1.434223e+03	1.080000e+01	2.520000e+01	7.963688e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.698919e+02	1.361238e+03	1.080000e+01	2.520000e+01	7.433869e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.477762e+02	1.076542e+03	1.080000e+01	2.520000e+01	8.129029e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.407976e+02	9.465944e+02	1.080000e+01	2.520000e+01	5.963205e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.663542e+02	1.223283e+03	1.080000e+01	2.520000e+01	6.473639e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.639902e+02	1.436193e+03	1.080000e+01	2.520000e+01	7.180308e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.045441e+02	1.397240e+03	1.080000e+01	2.520000e+01	7.346995e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.650600e+02	1.876985e+03	1.080000e+01	2.520000e+01	8.014300e-01	7.000000e-01	7.000000e-01	3
17	170	9.042808e+02	1.062876e+03	1.080000e+01	2.520000e+01	5.403108e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.379006e+02	1.493445e+03	1.080000e+01	2.520000e+01	8.154905e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.972625e+02	1.204090e+03	1.080000e+01	2.520000e+01	8.020035e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.626618e+02	1.425353e+03	1.080000e+01	2.520000e+01	6.826354e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.386369e+02	1.330186e+03	1.080000e+01	2.520000e+01	7.117774e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.078622e+02	1.126991e+03	1.080000e+01	2.520000e+01	6.142132e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.115064e+02	1.342596e+03	1.080000e+01	2.520000e+01	7.241218e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.063122e+02	1.163444e+03	1.080000e+01	2.520000e+01	7.411622e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.629685e+02	1.578055e+03	1.080000e+01	2.520000e+01	7.041671e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.636391e+02	1.485964e+03	1.080000e+01	2.520000e+01	6.912737e-01	7.000000e-01	7.000000e-01	3
18	180	6.883555e+02	1.061352e+03	1.080000e+01	2.520000e+01	6.065883e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.123506e+02	1.231012e+03	1.080000e+01	2.520000e+01	7.061137e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.015609e+02	1.326538e+03	1.080000e+01	2.520000e+01	8.680969e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.209586e+02	1.410707e+03	1.080000e+01	2.520000e+01	6.943598e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.585715e+02	1.372642e+03	1.080000e+01	2.520000e+01	7.107665e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.466114e+02	1.212308e+03	1.080000e+01	2.520000e+01	6.521573e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.883673e+02	1.548477e+03	1.080000e+01	2.520000e+01	6.922597e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.671421e+02	1.475145e+03	1.080000e+01	2.520000e+01	7.223005e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.147058e+02	1.240378e+03	1.080000e+01	2.520000e+01	6.344373e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.307004e+02	1.334291e+03	1.080000e+01	2.520000e+01	7.154409e-01	7.000000e-01	7.000000e-01	3
19	190	6.957290e+02	8.830542e+02	1.080000e+01	2.520000e+01	5.593258e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.182091e+02	9.276039e+02	1.080000e+01	2.520000e+01	5.025449e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.990886e+02	1.186225e+03	1.080000e+01	2.520000e+01	5.975001e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.839533e+02	1.172782e+03	1.080000e+01	2.520000e+01	6.675918e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.411479e+02	1.242691e+03	1.080000e+01	2.520000e+01	7.380107e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.762298e+02	1.563456e+03	1.080000e+01	2.520000e+01	6.980693e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.674734e+02	1.066421e+03	1.080000e+01	2.520000e+01	5.243247e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.068342e+02	1.577475e+03	1.080000e+01	2.520000e+01	7.221849e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.685509e+02	1.167966e+03	1.080000e+01	2.520000e+01	7.601387e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.490372e+02	1.585692e+03	1.080000e+01	2.520000e+01	9.140862e-01	7.000000e-01	7.000000e-01	3
20	200	4.814270e+02	1.539934e+03	1.080000e+01	2.520000e+01	7.618302e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.924343e+02	1.451511e+03	1.080000e+01	2.520000e+01	7.466831e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.462248e+02	1.592789e+03	1.080000e+01	2.520000e+01	7.113797e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.205073e+02	1.589970e+03	1.080000e+01	2.520000e+01	8.322371e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.330712e+02	1.964602e+03	1.080000e+01	2.520000e+01	7.282580e-01	7.000000e-01	7.000000e-01	3
