coordinates 	106.32	216.15	234.32	216.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	3.475543e+02	1.877406e+03	1.080000e+01	2.520000e+01	8.437930e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.648968e+02	1.679023e+03	1.080000e+01	2.520000e+01	7.163313e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.988904e+02	1.322035e+03	1.080000e+01	2.520000e+01	5.696154e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.227087e+02	1.573117e+03	1.080000e+01	2.520000e+01	7.164125e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.531191e+02	2.087943e+03	1.080000e+01	2.520000e+01	7.905694e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.262736e+02	1.664101e+03	1.080000e+01	2.520000e+01	6.961674e-01	7.000000e-01	7.000000e-01	4
3	30	4.022606e+02	1.548357e+03	1.080000e+01	2.520000e+01	7.937779e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.827343e+02	1.697920e+03	1.080000e+01	2.520000e+01	6.844646e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.632224e+02	1.680307e+03	1.080000e+01	2.520000e+01	6.876557e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.548003e+02	1.658896e+03	1.080000e+01	2.520000e+01	6.872845e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.078488e+02	1.651200e+03	1.080000e+01	2.520000e+01	6.999431e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.792532e+02	1.610528e+03	1.080000e+01	2.520000e+01	7.354744e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.325337e+02	1.205288e+03	1.080000e+01	2.520000e+01	7.359092e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.404224e+02	1.566342e+03	1.080000e+01	2.520000e+01	7.097912e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.122290e+02	1.457929e+03	1.080000e+01	2.520000e+01	8.729288e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.360049e+02	1.365736e+03	1.080000e+01	2.520000e+01	6.498118e-01	7.000000e-01	7.000000e-01	4
4	40	7.083287e+02	8.755113e+02	1.080000e+01	2.520000e+01	5.527776e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.222561e+02	1.534008e+03	1.080000e+01	2.520000e+01	7.841518e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.417458e+02	1.464473e+03	1.080000e+01	2.520000e+01	7.299667e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.602148e+02	9.688870e+02	1.080000e+01	2.520000e+01	6.336315e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.014139e+02	1.841142e+03	1.080000e+01	2.520000e+01	6.967277e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.340919e+02	1.586841e+03	1.080000e+01	2.520000e+01	7.852022e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.096619e+02	1.281689e+03	1.080000e+01	2.520000e+01	6.436278e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.555198e+02	1.037289e+03	1.080000e+01	2.520000e+01	6.127621e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.045235e+02	1.684484e+03	1.080000e+01	2.520000e+01	8.063562e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.324259e+02	1.625013e+03	1.080000e+01	2.520000e+01	6.354065e-01	7.000000e-01	7.000000e-01	4
5	50	5.274517e+02	1.598457e+03	1.080000e+01	2.520000e+01	7.518935e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.318650e+02	1.551005e+03	1.080000e+01	2.520000e+01	6.794102e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.801790e+02	1.409895e+03	1.080000e+01	2.520000e+01	7.459470e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.650447e+02	1.736224e+03	1.080000e+01	2.520000e+01	7.230445e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.145203e+02	1.242207e+03	1.080000e+01	2.520000e+01	6.348390e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.390676e+02	1.618837e+03	1.080000e+01	2.520000e+01	7.501893e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.090222e+02	1.336263e+03	1.080000e+01	2.520000e+01	6.228837e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.568921e+02	1.563911e+03	1.080000e+01	2.520000e+01	7.042096e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.456980e+02	1.484757e+03	1.080000e+01	2.520000e+01	8.580154e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.356205e+02	1.814952e+03	1.080000e+01	2.520000e+01	8.850953e-01	7.000000e-01	7.000000e-01	4
6	60	4.469726e+02	1.428030e+03	1.080000e+01	2.520000e+01	7.616149e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.173253e+02	1.268514e+03	1.080000e+01	2.520000e+01	7.524525e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.228891e+02	1.034867e+03	1.080000e+01	2.520000e+01	6.242576e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.452186e+02	1.575246e+03	1.080000e+01	2.520000e+01	7.796455e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.057009e+02	1.238968e+03	1.080000e+01	2.520000e+01	6.371101e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.545642e+02	1.579436e+03	1.080000e+01	2.520000e+01	7.401293e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.583134e+02	1.592931e+03	1.080000e+01	2.520000e+01	7.765681e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.502235e+02	1.689181e+03	1.080000e+01	2.520000e+01	7.220559e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.446961e+02	1.438944e+03	1.080000e+01	2.520000e+01	8.546624e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.500985e+02	1.641036e+03	1.080000e+01	2.520000e+01	6.863001e-01	7.000000e-01	7.000000e-01	4
7	70	4.141524e+02	2.018618e+03	1.080000e+01	2.520000e+01	8.297610e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.286879e+02	9.943389e+02	1.080000e+01	2.520000e+01	6.528703e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.495295e+02	1.273894e+03	1.080000e+01	2.520000e+01	5.999247e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.179967e+02	1.310788e+03	1.080000e+01	2.520000e+01	6.795926e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.465574e+02	2.158061e+03	1.080000e+01	2.520000e+01	7.979170e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.042620e+02	1.131794e+03	1.080000e+01	2.520000e+01	6.519341e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.186557e+02	1.323667e+03	1.080000e+01	2.520000e+01	7.184772e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.607207e+02	1.896998e+03	1.080000e+01	2.520000e+01	8.402278e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.523588e+02	1.495786e+03	1.080000e+01	2.520000e+01	8.556419e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.641345e+02	1.314573e+03	1.080000e+01	2.520000e+01	7.830864e-01	7.000000e-01	7.000000e-01	4
8	80	2.374516e+02	1.461748e+03	1.080000e+01	2.520000e+01	8.602568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.909955e+02	1.670787e+03	1.080000e+01	2.520000e+01	6.786900e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.433791e+02	1.421017e+03	1.080000e+01	2.520000e+01	6.275479e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.786574e+02	1.030901e+03	1.080000e+01	2.520000e+01	7.313646e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.301459e+02	1.150237e+03	1.080000e+01	2.520000e+01	5.528968e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.378300e+02	1.361667e+03	1.080000e+01	2.520000e+01	7.168567e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.021671e+02	1.438034e+03	1.080000e+01	2.520000e+01	7.411778e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.730213e+02	1.455962e+03	1.080000e+01	2.520000e+01	6.531955e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.595420e+02	1.710303e+03	1.080000e+01	2.520000e+01	7.534889e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.532660e+02	1.393284e+03	1.080000e+01	2.520000e+01	6.807965e-01	7.000000e-01	7.000000e-01	4
9	90	3.269172e+02	1.334638e+03	1.080000e+01	2.520000e+01	8.032463e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.661921e+02	1.375122e+03	1.080000e+01	2.520000e+01	6.736455e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.273815e+02	1.951003e+03	1.080000e+01	2.520000e+01	7.022077e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.867374e+02	1.686944e+03	1.080000e+01	2.520000e+01	7.760770e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.782374e+02	1.041853e+03	1.080000e+01	2.520000e+01	6.430832e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.146890e+02	1.560226e+03	1.080000e+01	2.520000e+01	7.173734e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.689028e+02	1.579642e+03	1.080000e+01	2.520000e+01	7.352149e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.283361e+02	1.575623e+03	1.080000e+01	2.520000e+01	7.149057e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.892196e+02	1.505419e+03	1.080000e+01	2.520000e+01	7.187011e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.051332e+02	8.120314e+02	1.080000e+01	2.520000e+01	5.729972e-01	7.000000e-01	7.000000e-01	4
10	100	1.019442e+03	1.116638e+03	1.080000e+01	2.520000e+01	5.227510e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.076785e+02	1.205456e+03	1.080000e+01	2.520000e+01	6.300948e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.571687e+02	1.309161e+03	1.080000e+01	2.520000e+01	5.776568e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.300613e+02	1.004627e+03	1.080000e+01	2.520000e+01	6.546131e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.510357e+02	1.429728e+03	1.080000e+01	2.520000e+01	6.005333e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.451197e+02	1.261590e+03	1.080000e+01	2.520000e+01	6.982805e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.969045e+02	1.456433e+03	1.080000e+01	2.520000e+01	6.763607e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.616144e+02	1.541352e+03	1.080000e+01	2.520000e+01	8.099733e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.257674e+02	1.586181e+03	1.080000e+01	2.520000e+01	8.296150e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.749930e+02	4.750923e+02	1.080000e+01	2.520000e+01	3.800479e-01	7.000000e-01	7.000000e-01	4
11	110	7.860012e+02	1.554233e+03	1.080000e+01	2.520000e+01	6.641356e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.779782e+02	1.444345e+03	1.080000e+01	2.520000e+01	6.499257e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.638068e+02	1.857631e+03	1.080000e+01	2.520000e+01	7.367348e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.850057e+02	1.277177e+03	1.080000e+01	2.520000e+01	6.858494e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.847689e+02	1.423437e+03	1.080000e+01	2.520000e+01	5.910778e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.661380e+02	1.334421e+03	1.080000e+01	2.520000e+01	6.670241e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.969778e+02	9.927905e+02	1.080000e+01	2.520000e+01	6.664060e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.423376e+02	1.202686e+03	1.080000e+01	2.520000e+01	6.518539e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.726846e+02	8.204550e+02	1.080000e+01	2.520000e+01	8.261225e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.224397e+02	1.339586e+03	1.080000e+01	2.520000e+01	7.194241e-01	7.000000e-01	7.000000e-01	4
12	120	5.904333e+02	1.665862e+03	1.080000e+01	2.520000e+01	7.383173e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.261969e+02	1.059227e+03	1.080000e+01	2.520000e+01	7.130805e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.079109e+02	1.500387e+03	1.080000e+01	2.520000e+01	9.329037e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.564920e+02	1.320582e+03	1.080000e+01	2.520000e+01	7.874322e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.812478e+02	1.220305e+03	1.080000e+01	2.520000e+01	6.417414e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.214505e+02	1.240861e+03	1.080000e+01	2.520000e+01	6.663015e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.715054e+02	9.866849e+02	1.080000e+01	2.520000e+01	6.766503e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.500463e+02	1.085421e+03	1.080000e+01	2.520000e+01	6.254345e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.482747e+02	1.308212e+03	1.080000e+01	2.520000e+01	6.361393e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.957591e+02	8.835508e+02	1.080000e+01	2.520000e+01	5.972723e-01	7.000000e-01	7.000000e-01	4
13	130	6.929008e+02	1.607012e+03	1.080000e+01	2.520000e+01	6.987273e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.545859e+02	1.203065e+03	1.080000e+01	2.520000e+01	6.476270e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.494612e+02	9.621363e+02	1.080000e+01	2.520000e+01	6.815939e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.529137e+02	1.459379e+03	1.080000e+01	2.520000e+01	7.631567e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.663860e+02	1.282566e+03	1.080000e+01	2.520000e+01	6.936719e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.397880e+02	1.406056e+03	1.080000e+01	2.520000e+01	6.552461e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.949481e+02	1.287608e+03	1.080000e+01	2.520000e+01	6.494686e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.037459e+02	1.607816e+03	1.080000e+01	2.520000e+01	7.614345e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.512691e+02	7.979983e+02	1.080000e+01	2.520000e+01	5.506218e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.990987e+02	8.404615e+02	1.080000e+01	2.520000e+01	5.126140e-01	7.000000e-01	7.000000e-01	4
14	140	6.201691e+02	8.786213e+02	1.080000e+01	2.520000e+01	5.862203e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.954677e+02	1.354461e+03	1.080000e+01	2.520000e+01	6.607356e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.179669e+02	1.696461e+03	1.080000e+01	2.520000e+01	8.023262e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.080924e+02	1.532659e+03	1.080000e+01	2.520000e+01	8.326268e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.038002e+02	1.363318e+03	1.080000e+01	2.520000e+01	6.930535e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.032640e+02	2.029047e+03	1.080000e+01	2.520000e+01	8.012630e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.511963e+02	1.273311e+03	1.080000e+01	2.520000e+01	7.383622e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.355738e+02	1.164719e+03	1.080000e+01	2.520000e+01	7.763278e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.939935e+02	1.271995e+03	1.080000e+01	2.520000e+01	6.816735e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.972404e+02	1.892148e+03	1.080000e+01	2.520000e+01	9.055990e-01	7.000000e-01	7.000000e-01	4
15	150	7.612824e+02	1.379104e+03	1.080000e+01	2.520000e+01	6.443247e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.526578e+02	8.026533e+02	1.080000e+01	2.520000e+01	5.922281e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.554223e+02	1.239929e+03	1.080000e+01	2.520000e+01	6.541948e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.678080e+02	1.238869e+03	1.080000e+01	2.520000e+01	6.857169e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.686295e+02	1.113825e+03	1.080000e+01	2.520000e+01	5.618415e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.794012e+02	1.352686e+03	1.080000e+01	2.520000e+01	7.383305e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.931866e+02	1.493856e+03	1.080000e+01	2.520000e+01	7.157765e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.398048e+02	1.370068e+03	1.080000e+01	2.520000e+01	6.816690e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.041093e+02	1.475211e+03	1.080000e+01	2.520000e+01	7.453119e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.078620e+02	1.413390e+03	1.080000e+01	2.520000e+01	7.356608e-01	7.000000e-01	7.000000e-01	4
16	160	9.544722e+02	2.223968e+03	1.080000e+01	2.520000e+01	6.997042e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.623849e+02	1.362422e+03	1.080000e+01	2.520000e+01	5.860367e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.694837e+02	1.177217e+03	1.080000e+01	2.520000e+01	7.148944e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.081817e+02	7.123612e+02	1.080000e+01	2.520000e+01	5.394457e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.573261e+02	1.048644e+03	1.080000e+01	2.520000e+01	6.529661e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.458016e+02	1.736915e+03	1.080000e+01	2.520000e+01	7.289642e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.541371e+02	1.570951e+03	1.080000e+01	2.520000e+01	7.060174e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.040845e+03	1.302406e+03	1.080000e+01	2.520000e+01	5.558114e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.917142e+02	1.015025e+03	1.080000e+01	2.520000e+01	6.317298e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.637098e+02	1.221690e+03	1.080000e+01	2.520000e+01	8.224655e-01	7.000000e-01	7.000000e-01	4
17	170	4.137475e+02	1.403407e+03	1.080000e+01	2.520000e+01	7.723102e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.621144e+02	1.246816e+03	1.080000e+01	2.520000e+01	7.295885e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.822419e+02	1.239530e+03	1.080000e+01	2.520000e+01	6.803980e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.850888e+02	1.295677e+03	1.080000e+01	2.520000e+01	6.226924e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.143647e+02	1.309531e+03	1.080000e+01	2.520000e+01	7.179856e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.460453e+02	1.472192e+03	1.080000e+01	2.520000e+01	6.350480e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.300080e+02	1.534704e+03	1.080000e+01	2.520000e+01	7.811344e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.654915e+02	1.237956e+03	1.080000e+01	2.520000e+01	7.267356e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.981109e+02	1.284903e+03	1.080000e+01	2.520000e+01	8.116814e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.695596e+02	1.338564e+03	1.080000e+01	2.520000e+01	7.836458e-01	7.000000e-01	7.000000e-01	4
18	180	8.453514e+02	1.351333e+03	1.080000e+01	2.520000e+01	6.151693e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.495373e+02	1.447952e+03	1.080000e+01	2.520000e+01	7.630883e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.113730e+02	1.437851e+03	1.080000e+01	2.520000e+01	9.281105e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.224102e+02	1.126576e+03	1.080000e+01	2.520000e+01	7.272988e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.794478e+02	1.819301e+03	1.080000e+01	2.520000e+01	8.274255e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.711438e+02	1.135259e+03	1.080000e+01	2.520000e+01	5.954979e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.761581e+02	1.204908e+03	1.080000e+01	2.520000e+01	6.082118e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.855552e+02	1.288708e+03	1.080000e+01	2.520000e+01	8.186103e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.471132e+02	1.596248e+03	1.080000e+01	2.520000e+01	7.447406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.536122e+02	1.245729e+03	1.080000e+01	2.520000e+01	7.330658e-01	7.000000e-01	7.000000e-01	4
19	190	6.958104e+02	6.668273e+02	1.080000e+01	2.520000e+01	4.893651e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.483028e+02	1.170349e+03	1.080000e+01	2.520000e+01	6.435256e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.328706e+02	1.355334e+03	1.080000e+01	2.520000e+01	7.177898e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.984709e+02	1.641547e+03	1.080000e+01	2.520000e+01	7.328276e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.692735e+02	1.086889e+03	1.080000e+01	2.520000e+01	6.562695e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.564132e+02	1.157197e+03	1.080000e+01	2.520000e+01	6.380628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.744633e+02	1.184646e+03	1.080000e+01	2.520000e+01	6.046859e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.472118e+02	1.433146e+03	1.080000e+01	2.520000e+01	6.572985e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.841590e+02	1.596885e+03	1.080000e+01	2.520000e+01	7.000676e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.369054e+02	1.600183e+03	1.080000e+01	2.520000e+01	7.855245e-01	7.000000e-01	7.000000e-01	4
20	200	7.103908e+02	1.661528e+03	1.080000e+01	2.520000e+01	7.004995e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.592136e+02	9.104570e+02	1.080000e+01	2.520000e+01	8.511564e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.812698e+02	9.657286e+02	1.080000e+01	2.520000e+01	7.169486e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.175341e+02	1.557599e+03	1.080000e+01	2.520000e+01	7.506019e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.645154e+02	1.433065e+03	1.080000e+01	2.520000e+01	7.552064e-01	7.000000e-01	7.000000e-01	4
