coordinates 	95.62	209.80	223.62	209.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.517757e+02	1.457276e+03	1.080000e+01	2.520000e+01	8.526810e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.152202e+02	1.648584e+03	1.080000e+01	2.520000e+01	6.974283e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.775715e+02	1.423981e+03	1.080000e+01	2.520000e+01	6.775853e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.368315e+02	1.350273e+03	1.080000e+01	2.520000e+01	8.003494e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	2.064144e+02	1.166101e+03	1.080000e+01	2.520000e+01	8.496087e-01	7.000000e-01	7.000000e-01	3
2	20	5.421344e+02	1.359789e+03	1.080000e+01	2.520000e+01	7.149546e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.714128e+02	1.149200e+03	1.080000e+01	2.520000e+01	6.679017e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.971681e+02	1.610222e+03	1.080000e+01	2.520000e+01	8.021470e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.354508e+02	1.470795e+03	1.080000e+01	2.520000e+01	7.331081e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.264352e+02	1.020446e+03	1.080000e+01	2.520000e+01	7.576362e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.242974e+02	1.922424e+03	1.080000e+01	2.520000e+01	8.556575e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.874136e+02	1.911092e+03	1.080000e+01	2.520000e+01	8.692687e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.208597e+02	1.438277e+03	1.080000e+01	2.520000e+01	9.224830e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.713094e+02	1.187572e+03	1.080000e+01	2.520000e+01	7.618103e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.291655e+02	1.209932e+03	1.080000e+01	2.520000e+01	6.957240e-01	7.000000e-01	7.000000e-01	3
3	30	6.158430e+02	1.395925e+03	1.080000e+01	2.520000e+01	6.938798e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.741345e+02	1.363617e+03	1.080000e+01	2.520000e+01	7.037109e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.544324e+02	8.436731e+02	1.080000e+01	2.520000e+01	6.499265e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.299498e+02	1.694308e+03	1.080000e+01	2.520000e+01	7.617408e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.987358e+02	1.736241e+03	1.080000e+01	2.520000e+01	7.768496e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.171646e+02	8.420549e+02	1.080000e+01	2.520000e+01	6.195135e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.530397e+02	1.506047e+03	1.080000e+01	2.520000e+01	9.077567e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.666833e+02	1.672472e+03	1.080000e+01	2.520000e+01	7.469209e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.714997e+02	1.629110e+03	1.080000e+01	2.520000e+01	7.402994e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.038025e+02	1.155486e+03	1.080000e+01	2.520000e+01	5.897478e-01	7.000000e-01	7.000000e-01	3
4	40	7.004864e+02	1.104940e+03	1.080000e+01	2.520000e+01	6.120105e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.932390e+02	1.011383e+03	1.080000e+01	2.520000e+01	5.604404e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.749984e+02	1.655508e+03	1.080000e+01	2.520000e+01	8.153178e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.884381e+02	1.193540e+03	1.080000e+01	2.520000e+01	6.021963e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.533009e+02	1.762529e+03	1.080000e+01	2.520000e+01	8.330202e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.159030e+02	1.445651e+03	1.080000e+01	2.520000e+01	6.392290e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.235085e+02	1.307035e+03	1.080000e+01	2.520000e+01	6.770296e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.916010e+02	1.133930e+03	1.080000e+01	2.520000e+01	6.211508e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.790616e+02	1.313861e+03	1.080000e+01	2.520000e+01	7.328041e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.514109e+02	1.163328e+03	1.080000e+01	2.520000e+01	6.784287e-01	7.000000e-01	7.000000e-01	3
5	50	7.970777e+02	1.684133e+03	1.080000e+01	2.520000e+01	6.787545e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.190865e+02	1.612903e+03	1.080000e+01	2.520000e+01	7.565249e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.651260e+02	1.513220e+03	1.080000e+01	2.520000e+01	7.280886e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.146024e+02	1.326387e+03	1.080000e+01	2.520000e+01	6.195205e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.212974e+02	1.341774e+03	1.080000e+01	2.520000e+01	5.928995e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.100954e+02	1.420872e+03	1.080000e+01	2.520000e+01	6.368861e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.978224e+02	1.105818e+03	1.080000e+01	2.520000e+01	6.131035e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.107526e+02	1.700884e+03	1.080000e+01	2.520000e+01	6.512714e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	0	8.234942e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.315848e+02	1.265274e+03	1.080000e+01	2.520000e+01	5.759469e-01	7.000000e-01	7.000000e-01	3
6	60	7.917763e+02	8.971490e+02	1.080000e+01	2.520000e+01	5.311952e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.318172e+02	1.356771e+03	1.080000e+01	2.520000e+01	6.822785e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.856422e+02	1.594082e+03	1.080000e+01	2.520000e+01	6.992433e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.835112e+02	1.484818e+03	1.080000e+01	2.520000e+01	6.545866e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.886840e+02	1.725227e+03	1.080000e+01	2.520000e+01	6.356978e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.935880e+02	1.659036e+03	1.080000e+01	2.520000e+01	7.364905e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.597841e+02	1.366157e+03	1.080000e+01	2.520000e+01	7.093451e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.750630e+02	1.654251e+03	1.080000e+01	2.520000e+01	6.540315e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.118497e+02	1.814935e+03	1.080000e+01	2.520000e+01	7.478764e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.301244e+02	1.280135e+03	1.080000e+01	2.520000e+01	7.071556e-01	7.000000e-01	7.000000e-01	3
7	70	9.976678e+02	1.254450e+03	1.080000e+01	2.520000e+01	5.570090e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.169132e+02	1.485050e+03	1.080000e+01	2.520000e+01	6.182650e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.692717e+02	1.296573e+03	1.080000e+01	2.520000e+01	6.276236e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.436814e+02	1.308836e+03	1.080000e+01	2.520000e+01	7.468320e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.905081e+02	1.513047e+03	1.080000e+01	2.520000e+01	6.568312e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.813099e+02	1.065421e+03	1.080000e+01	2.520000e+01	7.364335e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.257234e+02	1.459525e+03	1.080000e+01	2.520000e+01	6.386724e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.508247e+02	1.615717e+03	1.080000e+01	2.520000e+01	7.457585e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.012242e+02	8.903023e+02	1.080000e+01	2.520000e+01	4.969518e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.983967e+02	1.090167e+03	1.080000e+01	2.520000e+01	5.772467e-01	7.000000e-01	7.000000e-01	3
8	80	5.349806e+02	1.425067e+03	1.080000e+01	2.520000e+01	7.270573e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.944208e+02	1.668360e+03	1.080000e+01	2.520000e+01	7.713958e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.812380e+02	1.376339e+03	1.080000e+01	2.520000e+01	7.030829e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.201279e+02	1.324492e+03	1.080000e+01	2.520000e+01	6.175883e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.524853e+02	1.252135e+03	1.080000e+01	2.520000e+01	6.246245e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.850540e+02	1.851409e+03	1.080000e+01	2.520000e+01	7.299176e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.870907e+02	1.484959e+03	1.080000e+01	2.520000e+01	8.379895e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.684845e+02	1.206099e+03	1.080000e+01	2.520000e+01	7.202382e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.736702e+02	1.065806e+03	1.080000e+01	2.520000e+01	6.500894e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.952803e+02	1.448473e+03	1.080000e+01	2.520000e+01	8.306639e-01	7.000000e-01	7.000000e-01	3
9	90	6.090884e+02	1.348162e+03	1.080000e+01	2.520000e+01	6.888041e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.706376e+02	1.461542e+03	1.080000e+01	2.520000e+01	8.437589e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.029095e+02	1.332460e+03	1.080000e+01	2.520000e+01	6.884784e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.857910e+02	1.221969e+03	1.080000e+01	2.520000e+01	7.600444e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.304307e+02	1.802377e+03	1.080000e+01	2.520000e+01	7.116123e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.048992e+03	1.442762e+03	1.080000e+01	2.520000e+01	5.790147e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.984826e+02	1.286735e+03	1.080000e+01	2.520000e+01	6.825392e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.852568e+02	1.453956e+03	1.080000e+01	2.520000e+01	7.497661e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.668101e+02	1.146379e+03	1.080000e+01	2.520000e+01	5.424876e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.971664e+02	1.509340e+03	1.080000e+01	2.520000e+01	8.355021e-01	7.000000e-01	7.000000e-01	3
10	100	4.928716e+02	1.270161e+03	1.080000e+01	2.520000e+01	7.204411e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.642075e+02	1.957045e+03	1.080000e+01	2.520000e+01	7.466068e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.546333e+02	1.231914e+03	1.080000e+01	2.520000e+01	6.895502e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.522104e+02	1.610594e+03	1.080000e+01	2.520000e+01	7.117689e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.070870e+02	1.512561e+03	1.080000e+01	2.520000e+01	7.489231e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.195141e+02	1.569550e+03	1.080000e+01	2.520000e+01	6.569728e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.674723e+02	1.414219e+03	1.080000e+01	2.520000e+01	6.793605e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.579270e+02	1.630355e+03	1.080000e+01	2.520000e+01	7.124799e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.064112e+02	1.687568e+03	1.080000e+01	2.520000e+01	7.356510e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.315441e+02	1.189816e+03	1.080000e+01	2.520000e+01	5.886215e-01	7.000000e-01	7.000000e-01	3
11	110	8.262155e+02	1.477059e+03	1.080000e+01	2.520000e+01	6.412866e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.643148e+02	1.734073e+03	1.080000e+01	2.520000e+01	8.677360e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.767850e+02	1.762690e+03	1.080000e+01	2.520000e+01	7.870996e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.527220e+02	1.096500e+03	1.080000e+01	2.520000e+01	7.566129e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.306752e+02	1.787266e+03	1.080000e+01	2.520000e+01	8.438695e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.635393e+02	1.433413e+03	1.080000e+01	2.520000e+01	6.835697e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.216461e+02	1.471259e+03	1.080000e+01	2.520000e+01	7.382484e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.215795e+02	1.505946e+03	1.080000e+01	2.520000e+01	6.760622e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.970926e+02	1.090078e+03	1.080000e+01	2.520000e+01	7.329879e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.080562e+02	8.148940e+02	1.080000e+01	2.520000e+01	5.350759e-01	7.000000e-01	7.000000e-01	3
12	120	5.951306e+02	1.352055e+03	1.080000e+01	2.520000e+01	6.943637e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.488664e+02	1.813371e+03	1.080000e+01	2.520000e+01	7.364729e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.003731e+02	1.509111e+03	1.080000e+01	2.520000e+01	6.830151e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.215528e+02	1.270942e+03	1.080000e+01	2.520000e+01	7.090353e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.803851e+02	1.880411e+03	1.080000e+01	2.520000e+01	7.343072e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.575378e+02	9.718261e+02	1.080000e+01	2.520000e+01	6.799011e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.430086e+02	1.222360e+03	1.080000e+01	2.520000e+01	6.924106e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.214185e+02	1.089211e+03	1.080000e+01	2.520000e+01	6.762641e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.685117e+02	1.756638e+03	1.080000e+01	2.520000e+01	6.956570e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.823261e+02	1.656506e+03	1.080000e+01	2.520000e+01	7.398974e-01	7.000000e-01	7.000000e-01	3
13	130	6.501186e+02	7.515903e+02	1.080000e+01	2.520000e+01	5.361957e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.046681e+02	1.305296e+03	1.080000e+01	2.520000e+01	6.494125e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.675763e+02	9.934019e+02	1.080000e+01	2.520000e+01	7.299175e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.521175e+02	1.494393e+03	1.080000e+01	2.520000e+01	8.556450e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.845612e+02	1.172836e+03	1.080000e+01	2.520000e+01	7.530744e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.950080e+02	1.453749e+03	1.080000e+01	2.520000e+01	6.765535e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.651788e+02	1.819496e+03	1.080000e+01	2.520000e+01	7.629954e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.688416e+02	1.172726e+03	1.080000e+01	2.520000e+01	8.135075e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.291592e+02	1.516674e+03	1.080000e+01	2.520000e+01	7.067996e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.989126e+02	1.566345e+03	1.080000e+01	2.520000e+01	6.105995e-01	7.000000e-01	7.000000e-01	3
14	140	5.778683e+02	1.515301e+03	1.080000e+01	2.520000e+01	7.239266e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.940912e+02	1.485556e+03	1.080000e+01	2.520000e+01	7.504146e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.690183e+02	1.050572e+03	1.080000e+01	2.520000e+01	6.486653e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.476634e+02	1.406897e+03	1.080000e+01	2.520000e+01	6.847679e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.151201e+02	1.186495e+03	1.080000e+01	2.520000e+01	6.585729e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.954040e+02	1.360018e+03	1.080000e+01	2.520000e+01	7.329966e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.039590e+02	1.000025e+03	1.080000e+01	2.520000e+01	5.868745e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.517486e+02	1.324981e+03	1.080000e+01	2.520000e+01	6.087026e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.324961e+02	1.752824e+03	1.080000e+01	2.520000e+01	8.405539e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.756353e+02	1.297985e+03	1.080000e+01	2.520000e+01	6.927685e-01	7.000000e-01	7.000000e-01	3
15	150	5.621566e+02	1.687052e+03	1.080000e+01	2.520000e+01	7.500647e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.110407e+02	1.458358e+03	1.080000e+01	2.520000e+01	8.242110e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.990345e+02	1.022825e+03	1.080000e+01	2.520000e+01	6.306497e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.944589e+02	1.098568e+03	1.080000e+01	2.520000e+01	6.126890e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.643205e+02	1.030189e+03	1.080000e+01	2.520000e+01	6.079570e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.232191e+02	1.510386e+03	1.080000e+01	2.520000e+01	8.237248e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.377409e+02	1.785515e+03	1.080000e+01	2.520000e+01	6.556544e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.358505e+02	1.686363e+03	1.080000e+01	2.520000e+01	7.261877e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.915183e+02	1.261923e+03	1.080000e+01	2.520000e+01	6.808541e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.680171e+02	1.438728e+03	1.080000e+01	2.520000e+01	6.519683e-01	7.000000e-01	7.000000e-01	3
16	160	6.627282e+02	1.157955e+03	1.080000e+01	2.520000e+01	6.360002e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.638311e+02	1.586630e+03	1.080000e+01	2.520000e+01	7.378092e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.687345e+02	1.784908e+03	1.080000e+01	2.520000e+01	9.136308e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.719369e+02	1.370635e+03	1.080000e+01	2.520000e+01	6.111889e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.492962e+02	1.564399e+03	1.080000e+01	2.520000e+01	6.761474e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.011406e+02	8.243299e+02	1.080000e+01	2.520000e+01	6.726640e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.075462e+02	1.493486e+03	1.080000e+01	2.520000e+01	7.856184e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.536686e+02	1.379880e+03	1.080000e+01	2.520000e+01	7.136516e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.378307e+02	1.604758e+03	1.080000e+01	2.520000e+01	8.709258e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.038691e+02	1.266505e+03	1.080000e+01	2.520000e+01	5.835422e-01	7.000000e-01	7.000000e-01	3
17	170	7.104354e+02	1.034095e+03	1.080000e+01	2.520000e+01	5.927642e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.922482e+02	1.253040e+03	1.080000e+01	2.520000e+01	7.179559e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.613939e+02	1.164828e+03	1.080000e+01	2.520000e+01	7.162786e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.608349e+02	1.589071e+03	1.080000e+01	2.520000e+01	8.590010e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.018376e+02	1.419469e+03	1.080000e+01	2.520000e+01	6.390243e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.726271e+02	1.747405e+03	1.080000e+01	2.520000e+01	6.669403e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.048995e+02	8.289379e+02	1.080000e+01	2.520000e+01	5.404340e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.011640e+03	1.351440e+03	1.080000e+01	2.520000e+01	5.718977e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.003716e+02	1.556234e+03	1.080000e+01	2.520000e+01	7.567003e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.770356e+02	1.245856e+03	1.080000e+01	2.520000e+01	6.479076e-01	7.000000e-01	7.000000e-01	3
18	180	7.442634e+02	1.615087e+03	1.080000e+01	2.520000e+01	6.845473e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.959023e+02	1.809550e+03	1.080000e+01	2.520000e+01	6.688530e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.388998e+02	1.314922e+03	1.080000e+01	2.520000e+01	7.093034e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.610523e+02	1.177688e+03	1.080000e+01	2.520000e+01	7.653585e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.409282e+02	1.590848e+03	1.080000e+01	2.520000e+01	8.235157e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.094953e+02	1.428008e+03	1.080000e+01	2.520000e+01	7.771458e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.257655e+02	9.160197e+02	1.080000e+01	2.520000e+01	5.579412e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.937303e+02	2.080029e+03	1.080000e+01	2.520000e+01	7.498952e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.673614e+02	1.276735e+03	1.080000e+01	2.520000e+01	7.320323e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.476610e+02	8.454070e+02	1.080000e+01	2.520000e+01	6.068670e-01	7.000000e-01	7.000000e-01	3
19	190	3.805882e+02	1.158728e+03	1.080000e+01	2.520000e+01	7.527550e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.270397e+02	1.353373e+03	1.080000e+01	2.520000e+01	7.601458e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.507072e+02	1.556851e+03	1.080000e+01	2.520000e+01	7.754948e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.251126e+02	1.444669e+03	1.080000e+01	2.520000e+01	7.726405e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.955784e+02	1.709188e+03	1.080000e+01	2.520000e+01	7.107502e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.216439e+02	1.652036e+03	1.080000e+01	2.520000e+01	7.265913e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.650461e+02	1.067177e+03	1.080000e+01	2.520000e+01	8.010498e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.995011e+02	1.421789e+03	1.080000e+01	2.520000e+01	7.034068e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.178989e+02	2.052227e+03	1.080000e+01	2.520000e+01	8.658726e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.738387e+02	2.035514e+03	1.080000e+01	2.520000e+01	8.111709e-01	7.000000e-01	7.000000e-01	3
20	200	7.329943e+02	1.382793e+03	1.080000e+01	2.520000e+01	6.535595e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.120043e+02	1.690799e+03	1.080000e+01	2.520000e+01	8.040690e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.453296e+02	1.557507e+03	1.080000e+01	2.520000e+01	7.776505e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.659823e+02	1.418511e+03	1.080000e+01	2.520000e+01	7.147975e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.483168e+02	1.052465e+03	1.080000e+01	2.520000e+01	7.012779e-01	7.000000e-01	7.000000e-01	3
