coordinates 	22.59	203.70	150.59	203.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.791000e+02	1791	7.886372e+02	1.498826e+03	1.080000e+01	2.520000e+01	6.552350e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.592376e+02	2.101190e+03	1.080000e+01	2.520000e+01	7.345720e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.285631e+02	1.296922e+03	1.080000e+01	2.520000e+01	6.735561e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.277648e+02	1.503696e+03	1.080000e+01	2.520000e+01	6.738616e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	2.483927e+02	1.560897e+03	1.080000e+01	2.520000e+01	8.627126e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	2.391332e+02	1.953533e+03	1.080000e+01	2.520000e+01	8.909395e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.828763e+02	1.324574e+03	1.080000e+01	2.520000e+01	6.944212e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.906920e+02	1.139373e+03	1.080000e+01	2.520000e+01	6.989739e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.826778e+02	1.290351e+03	1.080000e+01	2.520000e+01	7.277665e-01	7.000000e-01	7.000000e-01	4
180	1800	9.330084e+02	1.344034e+03	1.080000e+01	2.520000e+01	5.902543e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.424822e+02	1.168064e+03	1.080000e+01	2.520000e+01	5.809685e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.996587e+02	1.339006e+03	1.080000e+01	2.520000e+01	7.282491e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.843869e+02	8.503620e+02	1.080000e+01	2.520000e+01	6.886923e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	2.929964e+02	1.662703e+03	1.080000e+01	2.520000e+01	8.501833e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.446426e+02	1.560102e+03	1.080000e+01	2.520000e+01	7.412310e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.263219e+02	1.416061e+03	1.080000e+01	2.520000e+01	7.290329e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.459272e+02	5.557645e+02	1.080000e+01	2.520000e+01	6.163575e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.392041e+02	9.376128e+02	1.080000e+01	2.520000e+01	5.946238e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.494643e+02	1.460088e+03	1.080000e+01	2.520000e+01	7.265738e-01	7.000000e-01	7.000000e-01	4
181	1810	4.958602e+02	1.452709e+03	1.080000e+01	2.520000e+01	7.455260e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.664159e+02	1.932490e+03	1.080000e+01	2.520000e+01	7.733345e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.357889e+02	9.486490e+02	1.080000e+01	2.520000e+01	6.390628e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.194433e+02	1.468535e+03	1.080000e+01	2.520000e+01	6.711836e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.145404e+02	1.643526e+03	1.080000e+01	2.520000e+01	7.615735e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.848994e+02	1.396743e+03	1.080000e+01	2.520000e+01	7.422999e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.259021e+02	1.182220e+03	1.080000e+01	2.520000e+01	7.351556e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.447050e+02	1.757870e+03	1.080000e+01	2.520000e+01	7.024246e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	1.160644e+02	1.564080e+03	1.080000e+01	2.520000e+01	9.309200e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.781873e+02	1.158842e+03	1.080000e+01	2.520000e+01	6.671402e-01	7.000000e-01	7.000000e-01	4
182	1820	4.852102e+02	1.595910e+03	1.080000e+01	2.520000e+01	7.668514e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.042756e+02	1.693665e+03	1.080000e+01	2.520000e+01	8.072988e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.845277e+02	9.777977e+02	1.080000e+01	2.520000e+01	7.177417e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	8.085065e+02	9.943767e+02	1.080000e+01	2.520000e+01	5.515481e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.600703e+02	1.740332e+03	1.080000e+01	2.520000e+01	7.909154e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.131364e+02	1.392784e+03	1.080000e+01	2.520000e+01	7.307671e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	8.660580e+02	1.321070e+03	1.080000e+01	2.520000e+01	6.040204e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.267620e+02	1.097484e+03	1.080000e+01	2.520000e+01	6.365009e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.321850e+02	1.383036e+03	1.080000e+01	2.520000e+01	7.221287e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.412849e+02	1.593938e+03	1.080000e+01	2.520000e+01	8.236456e-01	7.000000e-01	7.000000e-01	4
183	1830	5.580494e+02	1.737330e+03	1.080000e+01	2.520000e+01	7.568814e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.834748e+02	1.452145e+03	1.080000e+01	2.520000e+01	6.495491e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.608951e+02	1.686155e+03	1.080000e+01	2.520000e+01	7.503861e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.703678e+02	1.844809e+03	1.080000e+01	2.520000e+01	7.638402e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.564068e+02	1.441358e+03	1.080000e+01	2.520000e+01	6.558290e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.095071e+02	1.525263e+03	1.080000e+01	2.520000e+01	6.825145e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.152349e+02	1.337144e+03	1.080000e+01	2.520000e+01	6.848793e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.601036e+02	1.471298e+03	1.080000e+01	2.520000e+01	6.310787e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.646853e+02	9.517448e+02	1.080000e+01	2.520000e+01	7.229740e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	1.259949e+02	1.277177e+03	1.080000e+01	2.520000e+01	9.102071e-01	7.000000e-01	7.000000e-01	4
184	1840	6.665914e+02	1.341958e+03	1.080000e+01	2.520000e+01	6.681230e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.775667e+02	1.274723e+03	1.080000e+01	2.520000e+01	7.274613e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.284727e+02	1.238254e+03	1.080000e+01	2.520000e+01	6.296014e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.918553e+02	1.457680e+03	1.080000e+01	2.520000e+01	6.781373e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.548022e+02	1.121748e+03	1.080000e+01	2.520000e+01	6.690811e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.186900e+02	1.333995e+03	1.080000e+01	2.520000e+01	6.498781e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.960470e+02	1.061378e+03	1.080000e+01	2.520000e+01	7.282557e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	1.139196e+03	1.318888e+03	1.080000e+01	2.520000e+01	5.365511e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.591692e+02	2.011181e+03	1.080000e+01	2.520000e+01	8.141279e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.330122e+02	1.410658e+03	1.080000e+01	2.520000e+01	6.902572e-01	7.000000e-01	7.000000e-01	4
185	1850	5.439722e+02	1.487200e+03	1.080000e+01	2.520000e+01	7.321881e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.065786e+02	1.104570e+03	1.080000e+01	2.520000e+01	6.455137e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.835377e+02	1.206688e+03	1.080000e+01	2.520000e+01	7.139212e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.454909e+02	1.312903e+03	1.080000e+01	2.520000e+01	7.466489e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.905483e+02	1.181570e+03	1.080000e+01	2.520000e+01	7.515783e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.754297e+02	1.589127e+03	1.080000e+01	2.520000e+01	7.697183e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.040093e+02	1.601190e+03	1.080000e+01	2.520000e+01	6.945994e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.305041e+02	1.896556e+03	1.080000e+01	2.520000e+01	7.219310e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.692681e+02	1.786000e+03	1.080000e+01	2.520000e+01	7.274154e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	2.828400e+02	1.467723e+03	1.080000e+01	2.520000e+01	8.384291e-01	7.000000e-01	7.000000e-01	4
186	1860	7.588506e+02	1.397135e+03	1.080000e+01	2.520000e+01	6.480262e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.998025e+02	8.802516e+02	1.080000e+01	2.520000e+01	5.947429e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.668008e+02	1.477935e+03	1.080000e+01	2.520000e+01	7.228000e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.369297e+02	1.430674e+03	1.080000e+01	2.520000e+01	6.600256e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.359063e+02	1.017579e+03	1.080000e+01	2.520000e+01	5.803180e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.599740e+02	1.236529e+03	1.080000e+01	2.520000e+01	6.882977e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.531384e+02	1.411551e+03	1.080000e+01	2.520000e+01	7.569899e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.820645e+02	1.378987e+03	1.080000e+01	2.520000e+01	5.840563e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	2.886381e+02	1.106392e+03	1.080000e+01	2.520000e+01	7.930954e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.032607e+02	1.563359e+03	1.080000e+01	2.520000e+01	7.215659e-01	7.000000e-01	7.000000e-01	4
187	1870	4.935702e+02	1.944061e+03	1.080000e+01	2.520000e+01	7.975205e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	2.503902e+02	1.448188e+03	1.080000e+01	2.520000e+01	8.525884e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.397986e+02	1.111232e+03	1.080000e+01	2.520000e+01	7.658226e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.754149e+02	9.249821e+02	1.080000e+01	2.520000e+01	6.605142e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.842191e+02	8.878814e+02	1.080000e+01	2.520000e+01	6.470965e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.220804e+02	1.533012e+03	1.080000e+01	2.520000e+01	7.841124e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.754172e+02	1.658886e+03	1.080000e+01	2.520000e+01	7.772495e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.561173e+02	1.410690e+03	1.080000e+01	2.520000e+01	7.556699e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.131058e+02	1.265774e+03	1.080000e+01	2.520000e+01	6.736854e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.256111e+02	1.818344e+03	1.080000e+01	2.520000e+01	8.103299e-01	7.000000e-01	7.000000e-01	4
188	1880	6.344614e+02	1.136377e+03	1.080000e+01	2.520000e+01	6.417169e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.424330e+02	8.305959e+02	1.080000e+01	2.520000e+01	5.638694e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.702507e+02	1.697964e+03	1.080000e+01	2.520000e+01	7.831162e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	8.787262e+02	1.670185e+03	1.080000e+01	2.520000e+01	6.552543e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.853598e+02	2.139985e+03	1.080000e+01	2.520000e+01	7.574244e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.910688e+02	1.891051e+03	1.080000e+01	2.520000e+01	7.938521e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.335727e+02	8.633885e+02	1.080000e+01	2.520000e+01	6.180476e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.975174e+02	1.366699e+03	1.080000e+01	2.520000e+01	6.620910e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.176684e+02	1.056864e+03	1.080000e+01	2.520000e+01	5.955733e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.596955e+02	1.058576e+03	1.080000e+01	2.520000e+01	5.821881e-01	7.000000e-01	7.000000e-01	4
189	1890	9.098990e+02	1.575588e+03	1.080000e+01	2.520000e+01	6.339152e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.695242e+02	1.216555e+03	1.080000e+01	2.520000e+01	7.670203e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.187562e+02	1.374399e+03	1.080000e+01	2.520000e+01	6.566159e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.986778e+02	8.917563e+02	1.080000e+01	2.520000e+01	7.491018e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.559344e+02	9.806898e+02	1.080000e+01	2.520000e+01	7.337064e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.698624e+02	1.549029e+03	1.080000e+01	2.520000e+01	6.981094e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.751976e+02	1.130395e+03	1.080000e+01	2.520000e+01	6.627578e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.095780e+02	1.327892e+03	1.080000e+01	2.520000e+01	6.853742e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.547362e+02	1.522432e+03	1.080000e+01	2.520000e+01	7.329364e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.172694e+02	1.397115e+03	1.080000e+01	2.520000e+01	6.935693e-01	7.000000e-01	7.000000e-01	4
190	1900	5.441251e+02	1.296373e+03	1.080000e+01	2.520000e+01	7.043600e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.576287e+02	1.239950e+03	1.080000e+01	2.520000e+01	6.897889e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.559355e+02	1.343851e+03	1.080000e+01	2.520000e+01	7.073695e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.121943e+02	1.255983e+03	1.080000e+01	2.520000e+01	6.072899e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.084040e+02	1.273871e+03	1.080000e+01	2.520000e+01	6.117689e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	2.992617e+02	1.094402e+03	1.080000e+01	2.520000e+01	7.852699e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.119926e+02	2.268107e+03	1.080000e+01	2.520000e+01	7.875099e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.897242e+02	1.288424e+03	1.080000e+01	2.520000e+01	5.655577e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.358174e+02	1.837476e+03	1.080000e+01	2.520000e+01	7.429268e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.307937e+02	1.642015e+03	1.080000e+01	2.520000e+01	7.224607e-01	7.000000e-01	7.000000e-01	4
191	1910	1.896772e+02	1.338201e+03	1.080000e+01	2.520000e+01	8.758558e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.972123e+02	1.552292e+03	1.080000e+01	2.520000e+01	7.573988e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.335777e+02	1.037898e+03	1.080000e+01	2.520000e+01	6.209471e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	2.226946e+02	7.589518e+02	1.080000e+01	2.520000e+01	7.731417e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	1.007339e+03	1.377393e+03	1.080000e+01	2.520000e+01	5.775881e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.089602e+02	1.109350e+03	1.080000e+01	2.520000e+01	7.306478e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.310392e+02	1.122686e+03	1.080000e+01	2.520000e+01	7.722821e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.485982e+02	1.102774e+03	1.080000e+01	2.520000e+01	5.651273e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.598087e+02	1.388965e+03	1.080000e+01	2.520000e+01	7.942509e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.942514e+02	1.480863e+03	1.080000e+01	2.520000e+01	6.808208e-01	7.000000e-01	7.000000e-01	4
192	1920	5.692458e+02	1.073096e+03	1.080000e+01	2.520000e+01	6.533938e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	1.557754e+02	1.372585e+03	1.080000e+01	2.520000e+01	8.980768e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	1.358630e+02	1.225069e+03	1.080000e+01	2.520000e+01	9.001692e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.724041e+02	1.380778e+03	1.080000e+01	2.520000e+01	7.450850e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.375025e+02	1.404196e+03	1.080000e+01	2.520000e+01	6.556459e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.368774e+02	1.458706e+03	1.080000e+01	2.520000e+01	7.695288e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.738587e+02	1.315139e+03	1.080000e+01	2.520000e+01	6.612070e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	8.911710e+02	1.278337e+03	1.080000e+01	2.520000e+01	5.892290e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.822906e+02	1.364131e+03	1.080000e+01	2.520000e+01	6.665933e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.545791e+02	1.432714e+03	1.080000e+01	2.520000e+01	7.209374e-01	7.000000e-01	7.000000e-01	4
193	1930	1.655039e+02	1.303255e+03	1.080000e+01	2.520000e+01	8.873171e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.451531e+02	1.777157e+03	1.080000e+01	2.520000e+01	7.045752e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.591093e+02	1.235746e+03	1.080000e+01	2.520000e+01	6.521586e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.355215e+02	1.060586e+03	1.080000e+01	2.520000e+01	6.644829e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.894369e+02	1.785031e+03	1.080000e+01	2.520000e+01	7.517605e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	9.652610e+02	1.439927e+03	1.080000e+01	2.520000e+01	5.986755e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.916591e+02	1.512421e+03	1.080000e+01	2.520000e+01	6.564099e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	2.988296e+02	1.635522e+03	1.080000e+01	2.520000e+01	8.455143e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.934417e+02	8.312888e+02	1.080000e+01	2.520000e+01	6.275154e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.215370e+02	1.209052e+03	1.080000e+01	2.520000e+01	6.604715e-01	7.000000e-01	7.000000e-01	4
194	1940	6.284848e+02	1.388215e+03	1.080000e+01	2.520000e+01	6.883598e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.520917e+02	1.107612e+03	1.080000e+01	2.520000e+01	5.955853e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.972137e+02	1.208203e+03	1.080000e+01	2.520000e+01	7.525791e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.764816e+02	1.325680e+03	1.080000e+01	2.520000e+01	6.969334e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.198733e+02	2.019673e+03	1.080000e+01	2.520000e+01	7.952889e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.337238e+02	1.388476e+03	1.080000e+01	2.520000e+01	8.062224e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.962028e+02	9.352087e+02	1.080000e+01	2.520000e+01	7.024190e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.126999e+02	1.423647e+03	1.080000e+01	2.520000e+01	6.365949e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.734303e+02	9.838716e+02	1.080000e+01	2.520000e+01	5.297317e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.813523e+02	1.577352e+03	1.080000e+01	2.520000e+01	7.661868e-01	7.000000e-01	7.000000e-01	4
195	1950	6.787645e+02	1.275550e+03	1.080000e+01	2.520000e+01	6.526842e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.420337e+02	1.535641e+03	1.080000e+01	2.520000e+01	7.764881e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.069128e+02	1.356378e+03	1.080000e+01	2.520000e+01	8.154786e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.218582e+02	1.583751e+03	1.080000e+01	2.520000e+01	7.896608e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.870035e+02	1.338626e+03	1.080000e+01	2.520000e+01	6.951628e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.354250e+02	1.425862e+03	1.080000e+01	2.520000e+01	6.917338e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.882453e+02	1.909980e+03	1.080000e+01	2.520000e+01	8.310673e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.165172e+02	1.676923e+03	1.080000e+01	2.520000e+01	7.645173e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.850575e+02	1.429739e+03	1.080000e+01	2.520000e+01	7.096195e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.640678e+02	1.511584e+03	1.080000e+01	2.520000e+01	6.947729e-01	7.000000e-01	7.000000e-01	4
196	1960	3.971654e+02	1.270384e+03	1.080000e+01	2.520000e+01	7.618268e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.991632e+02	1.495465e+03	1.080000e+01	2.520000e+01	6.517243e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.583311e+02	9.848379e+02	1.080000e+01	2.520000e+01	6.824134e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.137672e+02	8.109336e+02	1.080000e+01	2.520000e+01	6.121636e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.624907e+02	1.708997e+03	1.080000e+01	2.520000e+01	7.206435e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.910994e+02	1.154457e+03	1.080000e+01	2.520000e+01	6.613691e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.639734e+02	1.274884e+03	1.080000e+01	2.520000e+01	7.331733e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.715963e+02	2.001856e+03	1.080000e+01	2.520000e+01	8.093368e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.420708e+02	1.773257e+03	1.080000e+01	2.520000e+01	8.004490e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	1.079232e+03	1.342594e+03	1.080000e+01	2.520000e+01	5.543727e-01	7.000000e-01	7.000000e-01	4
197	1970	6.670420e+02	1.696859e+03	1.080000e+01	2.520000e+01	7.178215e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.482770e+02	1.387636e+03	1.080000e+01	2.520000e+01	6.815792e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.892344e+02	1.215481e+03	1.080000e+01	2.520000e+01	7.130111e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.618065e+02	1.496472e+03	1.080000e+01	2.520000e+01	8.053001e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.529061e+02	1.376922e+03	1.080000e+01	2.520000e+01	7.134946e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.747311e+02	1.695728e+03	1.080000e+01	2.520000e+01	7.812762e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.752833e+02	1.484912e+03	1.080000e+01	2.520000e+01	7.207627e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.462144e+02	1.137963e+03	1.080000e+01	2.520000e+01	7.667298e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.781507e+02	2.289221e+03	1.080000e+01	2.520000e+01	7.463136e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.420599e+02	1.185589e+03	1.080000e+01	2.520000e+01	6.150441e-01	7.000000e-01	7.000000e-01	4
198	1980	6.685233e+02	1.360044e+03	1.080000e+01	2.520000e+01	6.704457e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	8.535753e+02	1.487492e+03	1.080000e+01	2.520000e+01	6.353905e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	2.975409e+02	1.978193e+03	1.080000e+01	2.520000e+01	8.692550e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.774050e+02	1.375376e+03	1.080000e+01	2.520000e+01	6.105236e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.118862e+02	1.562995e+03	1.080000e+01	2.520000e+01	6.870666e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.510430e+02	1.148715e+03	1.080000e+01	2.520000e+01	5.744269e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.410232e+02	1.640754e+03	1.080000e+01	2.520000e+01	8.719173e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.821598e+02	1.136512e+03	1.080000e+01	2.520000e+01	6.249131e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.107075e+02	1.114531e+03	1.080000e+01	2.520000e+01	5.789054e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.640232e+02	1.131897e+03	1.080000e+01	2.520000e+01	7.092442e-01	7.000000e-01	7.000000e-01	4
199	1990	7.825233e+02	1.097963e+03	1.080000e+01	2.520000e+01	5.838720e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.907008e+02	1.466494e+03	1.080000e+01	2.520000e+01	7.896285e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	3.449574e+02	8.603293e+02	1.080000e+01	2.520000e+01	7.137964e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.497232e+02	1.806877e+03	1.080000e+01	2.520000e+01	8.007076e-01	7.000000e-01	7.000000e-01	4
