coordinates 	41.47	26.61	169.47	26.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.730000e+01	673	5.616577e+02	1.652048e+03	1.080000e+01	2.520000e+01	7.462817e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.554913e+02	1.719722e+03	1.080000e+01	2.520000e+01	6.947773e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	1.040542e+03	1.655915e+03	1.080000e+01	2.520000e+01	6.141078e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.693325e+02	1.069667e+03	1.080000e+01	2.520000e+01	6.151049e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.571355e+02	1.463817e+03	1.080000e+01	2.520000e+01	6.306966e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.667279e+02	1.564950e+03	1.080000e+01	2.520000e+01	7.702746e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.529799e+02	1.634025e+03	1.080000e+01	2.520000e+01	7.471520e-01	7.000000e-01	7.000000e-01	4
68	680	8.356996e+02	6.998961e+02	1.080000e+01	2.520000e+01	4.557815e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.814502e+02	1.300496e+03	1.080000e+01	2.520000e+01	6.910379e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.998308e+02	9.338684e+02	1.080000e+01	2.520000e+01	4.829440e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.627471e+02	1.242325e+03	1.080000e+01	2.520000e+01	7.739995e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.267580e+02	1.428213e+03	1.080000e+01	2.520000e+01	8.138100e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.976723e+02	1.335933e+03	1.080000e+01	2.520000e+01	6.261389e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.056438e+02	1.718011e+03	1.080000e+01	2.520000e+01	8.089879e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.082920e+02	1.516247e+03	1.080000e+01	2.520000e+01	6.816006e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.038852e+02	1.142321e+03	1.080000e+01	2.520000e+01	7.387896e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.479008e+02	1.120871e+03	1.080000e+01	2.520000e+01	7.144895e-01	7.000000e-01	7.000000e-01	4
69	690	5.173620e+02	1.929213e+03	1.080000e+01	2.520000e+01	7.885362e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.262171e+02	1.753979e+03	1.080000e+01	2.520000e+01	7.071937e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.618426e+02	1.629401e+03	1.080000e+01	2.520000e+01	6.814031e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.693631e+02	1.285184e+03	1.080000e+01	2.520000e+01	5.964984e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	2.550093e+02	1.378224e+03	1.080000e+01	2.520000e+01	8.438623e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.594905e+02	1.008481e+03	1.080000e+01	2.520000e+01	6.869895e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.856682e+02	1.372801e+03	1.080000e+01	2.520000e+01	7.386730e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.969396e+02	1.256728e+03	1.080000e+01	2.520000e+01	7.166284e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.502678e+02	1.742732e+03	1.080000e+01	2.520000e+01	7.946795e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.149647e+02	1.363556e+03	1.080000e+01	2.520000e+01	7.666798e-01	7.000000e-01	7.000000e-01	4
70	700	1.673682e+02	1.035225e+03	1.080000e+01	2.520000e+01	8.608273e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.168946e+02	1.371105e+03	1.080000e+01	2.520000e+01	7.262211e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.778226e+02	1.395336e+03	1.080000e+01	2.520000e+01	6.138313e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.542388e+02	1.265122e+03	1.080000e+01	2.520000e+01	7.358094e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.403886e+02	1.252546e+03	1.080000e+01	2.520000e+01	6.986011e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.320718e+02	1.648373e+03	1.080000e+01	2.520000e+01	7.923176e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.146251e+02	1.042245e+03	1.080000e+01	2.520000e+01	5.612913e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.142440e+02	1.390857e+03	1.080000e+01	2.520000e+01	6.936594e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.626503e+02	1.833311e+03	1.080000e+01	2.520000e+01	7.651673e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.423990e+02	1.455162e+03	1.080000e+01	2.520000e+01	6.937400e-01	7.000000e-01	7.000000e-01	4
71	710	6.274330e+02	1.149414e+03	1.080000e+01	2.520000e+01	6.468840e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.715726e+02	1.150526e+03	1.080000e+01	2.520000e+01	7.092824e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.043477e+02	1.103118e+03	1.080000e+01	2.520000e+01	6.103120e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.006186e+02	1.409477e+03	1.080000e+01	2.520000e+01	6.679683e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.181637e+02	1.726396e+03	1.080000e+01	2.520000e+01	7.691468e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.860658e+02	1.695052e+03	1.080000e+01	2.520000e+01	6.831807e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.727664e+02	1.386431e+03	1.080000e+01	2.520000e+01	6.421048e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.252804e+02	1.580571e+03	1.080000e+01	2.520000e+01	6.854609e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.648258e+02	1.928939e+03	1.080000e+01	2.520000e+01	7.160755e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.141281e+02	1.301020e+03	1.080000e+01	2.520000e+01	6.456200e-01	7.000000e-01	7.000000e-01	4
72	720	4.769261e+02	9.337990e+02	1.080000e+01	2.520000e+01	6.619284e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.734961e+02	1.012521e+03	1.080000e+01	2.520000e+01	6.813657e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	1.031338e+03	1.414737e+03	1.080000e+01	2.520000e+01	5.783702e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.587266e+02	1.572425e+03	1.080000e+01	2.520000e+01	8.142421e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.934744e+02	1.059480e+03	1.080000e+01	2.520000e+01	6.409614e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.546663e+02	9.304124e+02	1.080000e+01	2.520000e+01	7.240120e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.035319e+02	1.351280e+03	1.080000e+01	2.520000e+01	7.285267e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.606056e+02	1.491245e+03	1.080000e+01	2.520000e+01	6.340730e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.618217e+02	1.447674e+03	1.080000e+01	2.520000e+01	6.552056e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.818613e+02	1.632302e+03	1.080000e+01	2.520000e+01	7.053529e-01	7.000000e-01	7.000000e-01	4
73	730	6.900927e+02	1.390420e+03	1.080000e+01	2.520000e+01	6.683065e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	9.406505e+02	1.515865e+03	1.080000e+01	2.520000e+01	6.170793e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.208492e+02	1.706981e+03	1.080000e+01	2.520000e+01	8.022168e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.959297e+02	8.087704e+02	1.080000e+01	2.520000e+01	6.713459e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.869026e+02	1.072129e+03	1.080000e+01	2.520000e+01	6.876892e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.726017e+02	1.999309e+03	1.080000e+01	2.520000e+01	8.088111e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.866290e+02	1.677741e+03	1.080000e+01	2.520000e+01	7.409306e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.154414e+02	6.891015e+02	1.080000e+01	2.520000e+01	4.580139e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.275001e+02	1.717178e+03	1.080000e+01	2.520000e+01	7.024147e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.625291e+02	1.572616e+03	1.080000e+01	2.520000e+01	6.734553e-01	7.000000e-01	7.000000e-01	4
74	740	9.468742e+02	9.931161e+02	1.080000e+01	2.520000e+01	5.119181e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.948978e+02	1.058675e+03	1.080000e+01	2.520000e+01	6.037245e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.053912e+02	1.259068e+03	1.080000e+01	2.520000e+01	7.135716e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.474634e+02	1.352123e+03	1.080000e+01	2.520000e+01	7.117986e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	8.568666e+02	1.710904e+03	1.080000e+01	2.520000e+01	6.662994e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.891521e+02	1.555330e+03	1.080000e+01	2.520000e+01	7.252707e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.296954e+02	9.742881e+02	1.080000e+01	2.520000e+01	6.478051e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.258348e+02	1.621429e+03	1.080000e+01	2.520000e+01	7.551140e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.223856e+02	1.486653e+03	1.080000e+01	2.520000e+01	6.729864e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.132345e+02	1.537195e+03	1.080000e+01	2.520000e+01	7.496942e-01	7.000000e-01	7.000000e-01	4
75	750	2.494380e+02	1.260255e+03	1.080000e+01	2.520000e+01	8.347757e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.703487e+02	1.631708e+03	1.080000e+01	2.520000e+01	6.792962e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.986810e+02	1.271813e+03	1.080000e+01	2.520000e+01	6.799343e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	9.005273e+02	1.449652e+03	1.080000e+01	2.520000e+01	6.168261e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	1.818892e+02	1.548704e+03	1.080000e+01	2.520000e+01	8.948978e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.809999e+02	1.304399e+03	1.080000e+01	2.520000e+01	6.569959e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.068142e+02	1.499776e+03	1.080000e+01	2.520000e+01	6.796804e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.982321e+02	1.850205e+03	1.080000e+01	2.520000e+01	8.228849e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.632271e+02	1.070666e+03	1.080000e+01	2.520000e+01	6.552853e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.010020e+02	1.651617e+03	1.080000e+01	2.520000e+01	7.331985e-01	7.000000e-01	7.000000e-01	4
76	760	6.813735e+02	1.030887e+03	1.080000e+01	2.520000e+01	6.020619e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.069755e+02	1.769339e+03	1.080000e+01	2.520000e+01	7.445727e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.856106e+02	1.589961e+03	1.080000e+01	2.520000e+01	6.692962e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.933211e+02	1.702772e+03	1.080000e+01	2.520000e+01	7.753643e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.028534e+02	8.872856e+02	1.080000e+01	2.520000e+01	5.579925e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.913340e+02	1.252570e+03	1.080000e+01	2.520000e+01	6.443579e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.086837e+02	1.193016e+03	1.080000e+01	2.520000e+01	6.273419e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.717250e+02	1.278328e+03	1.080000e+01	2.520000e+01	6.235586e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.169459e+02	1.178349e+03	1.080000e+01	2.520000e+01	6.217233e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.719824e+02	1.375657e+03	1.080000e+01	2.520000e+01	6.405437e-01	7.000000e-01	7.000000e-01	4
77	770	3.861506e+02	1.509121e+03	1.080000e+01	2.520000e+01	7.962558e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.417448e+02	1.575484e+03	1.080000e+01	2.520000e+01	7.441255e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.114520e+02	1.077425e+03	1.080000e+01	2.520000e+01	6.781047e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.743967e+02	1.206135e+03	1.080000e+01	2.520000e+01	6.774015e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.414737e+02	1.066509e+03	1.080000e+01	2.520000e+01	7.574731e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.366700e+02	1.537048e+03	1.080000e+01	2.520000e+01	7.412040e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.419551e+02	1.186744e+03	1.080000e+01	2.520000e+01	7.286454e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.872923e+02	1.313090e+03	1.080000e+01	2.520000e+01	6.564195e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.235446e+02	1.438270e+03	1.080000e+01	2.520000e+01	6.358921e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.222050e+02	1.197756e+03	1.080000e+01	2.520000e+01	6.963855e-01	7.000000e-01	7.000000e-01	4
78	780	5.979076e+02	1.381544e+03	1.080000e+01	2.520000e+01	6.979428e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.703664e+02	1.494847e+03	1.080000e+01	2.520000e+01	7.606538e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.460556e+02	1.709497e+03	1.080000e+01	2.520000e+01	6.961761e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.867650e+02	1.113113e+03	1.080000e+01	2.520000e+01	5.565905e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.238468e+02	1.069835e+03	1.080000e+01	2.520000e+01	7.676323e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.550431e+02	1.466464e+03	1.080000e+01	2.520000e+01	6.912369e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.412002e+02	1.378795e+03	1.080000e+01	2.520000e+01	6.210802e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.720002e+02	1.361216e+03	1.080000e+01	2.520000e+01	6.381051e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.561382e+02	1.454218e+03	1.080000e+01	2.520000e+01	7.233633e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.998238e+02	1.598028e+03	1.080000e+01	2.520000e+01	7.270864e-01	7.000000e-01	7.000000e-01	4
79	790	3.418343e+02	7.345099e+02	1.080000e+01	2.520000e+01	6.824117e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.816322e+02	1.665948e+03	1.080000e+01	2.520000e+01	6.806510e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	9.350694e+02	1.761849e+03	1.080000e+01	2.520000e+01	6.532823e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.045614e+02	1.494416e+03	1.080000e+01	2.520000e+01	7.119734e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.221465e+02	1.547372e+03	1.080000e+01	2.520000e+01	6.530323e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.649323e+02	9.175638e+02	1.080000e+01	2.520000e+01	5.798206e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.902242e+02	1.486552e+03	1.080000e+01	2.520000e+01	7.920773e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.124873e+02	1.326778e+03	1.080000e+01	2.520000e+01	8.093736e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.897874e+02	1.701032e+03	1.080000e+01	2.520000e+01	7.114849e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.321500e+02	1.565330e+03	1.080000e+01	2.520000e+01	7.462907e-01	7.000000e-01	7.000000e-01	4
80	800	3.081975e+02	1.475469e+03	1.080000e+01	2.520000e+01	8.272113e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.689955e+02	1.426567e+03	1.080000e+01	2.520000e+01	7.525824e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.394381e+02	1.336378e+03	1.080000e+01	2.520000e+01	6.763676e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.312230e+02	1.150058e+03	1.080000e+01	2.520000e+01	5.804618e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.362171e+02	1.878198e+03	1.080000e+01	2.520000e+01	8.115216e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.558799e+02	1.194563e+03	1.080000e+01	2.520000e+01	6.124572e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.538808e+02	1.308716e+03	1.080000e+01	2.520000e+01	6.668288e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.192246e+02	1.242118e+03	1.080000e+01	2.520000e+01	7.052109e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.910971e+02	2.117498e+03	1.080000e+01	2.520000e+01	8.791424e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	2.809304e+02	1.216774e+03	1.080000e+01	2.520000e+01	8.124260e-01	7.000000e-01	7.000000e-01	4
81	810	7.198218e+02	1.569027e+03	1.080000e+01	2.520000e+01	6.855092e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	1.517037e+02	1.806733e+03	1.080000e+01	2.520000e+01	9.225384e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.161952e+02	1.564009e+03	1.080000e+01	2.520000e+01	7.898221e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.415646e+02	1.454393e+03	1.080000e+01	2.520000e+01	7.286694e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.979515e+02	1.481652e+03	1.080000e+01	2.520000e+01	6.797805e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.374860e+02	1.180002e+03	1.080000e+01	2.520000e+01	6.153894e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.702887e+02	1.196687e+03	1.080000e+01	2.520000e+01	6.083894e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	9.041474e+02	1.313659e+03	1.080000e+01	2.520000e+01	5.923235e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	9.067879e+02	1.512110e+03	1.080000e+01	2.520000e+01	6.251235e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.306182e+02	1.540184e+03	1.080000e+01	2.520000e+01	7.815011e-01	7.000000e-01	7.000000e-01	4
82	820	6.622384e+02	1.224578e+03	1.080000e+01	2.520000e+01	6.490182e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.317479e+02	1.733913e+03	1.080000e+01	2.520000e+01	8.006392e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.191287e+02	1.435572e+03	1.080000e+01	2.520000e+01	6.986769e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.436891e+02	2.017336e+03	1.080000e+01	2.520000e+01	7.051096e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.397853e+02	1.301738e+03	1.080000e+01	2.520000e+01	6.704725e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.683961e+02	1.767276e+03	1.080000e+01	2.520000e+01	7.566455e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.803331e+02	1.212661e+03	1.080000e+01	2.520000e+01	7.612464e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.275981e+02	1.076065e+03	1.080000e+01	2.520000e+01	6.710044e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.012900e+02	1.456456e+03	1.080000e+01	2.520000e+01	6.749896e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	9.388116e+02	1.549121e+03	1.080000e+01	2.520000e+01	6.226539e-01	7.000000e-01	7.000000e-01	4
83	830	6.542405e+02	1.256090e+03	1.080000e+01	2.520000e+01	6.575249e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.485520e+02	1.502282e+03	1.080000e+01	2.520000e+01	7.325225e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.261289e+02	1.855424e+03	1.080000e+01	2.520000e+01	7.790816e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.616715e+02	1.616382e+03	1.080000e+01	2.520000e+01	7.421223e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.303917e+02	1.143515e+03	1.080000e+01	2.520000e+01	6.102306e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.301568e+02	1.891240e+03	1.080000e+01	2.520000e+01	7.500763e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.693983e+02	1.572341e+03	1.080000e+01	2.520000e+01	7.013934e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.664259e+02	1.637277e+03	1.080000e+01	2.520000e+01	6.288264e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.779983e+02	9.958372e+02	1.080000e+01	2.520000e+01	6.327454e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.070471e+02	1.091505e+03	1.080000e+01	2.520000e+01	6.828086e-01	7.000000e-01	7.000000e-01	4
84	840	3.558393e+02	1.644383e+03	1.080000e+01	2.520000e+01	8.221001e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.262113e+02	1.223689e+03	1.080000e+01	2.520000e+01	6.992907e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.785760e+02	1.493655e+03	1.080000e+01	2.520000e+01	6.876133e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.780283e+02	1.592348e+03	1.080000e+01	2.520000e+01	7.691104e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.262637e+02	1.375064e+03	1.080000e+01	2.520000e+01	7.633614e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.165097e+02	1.542880e+03	1.080000e+01	2.520000e+01	7.144982e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.251815e+02	1.469833e+03	1.080000e+01	2.520000e+01	6.696234e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.200376e+02	1.565975e+03	1.080000e+01	2.520000e+01	7.163613e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.872016e+02	1.202540e+03	1.080000e+01	2.520000e+01	7.116709e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.621413e+02	1.580620e+03	1.080000e+01	2.520000e+01	7.047652e-01	7.000000e-01	7.000000e-01	4
85	850	6.814445e+02	1.069071e+03	1.080000e+01	2.520000e+01	6.107178e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.119701e+02	1.034485e+03	1.080000e+01	2.520000e+01	6.283105e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.530425e+02	1.326716e+03	1.080000e+01	2.520000e+01	7.057906e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.218568e+02	1.760714e+03	1.080000e+01	2.520000e+01	7.092302e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.975315e+02	1.714939e+03	1.080000e+01	2.520000e+01	7.108642e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.839413e+02	1.589999e+03	1.080000e+01	2.520000e+01	8.054950e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.866684e+02	1.452616e+03	1.080000e+01	2.520000e+01	6.790196e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.270056e+02	1.141294e+03	1.080000e+01	2.520000e+01	6.454190e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.961786e+02	2.018226e+03	1.080000e+01	2.520000e+01	8.026656e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.663807e+02	1.210677e+03	1.080000e+01	2.520000e+01	6.449867e-01	7.000000e-01	7.000000e-01	4
86	860	6.075135e+02	1.237544e+03	1.080000e+01	2.520000e+01	6.707346e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.624974e+02	1.403419e+03	1.080000e+01	2.520000e+01	7.138752e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.144532e+02	1.243772e+03	1.080000e+01	2.520000e+01	7.500623e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.094676e+02	1.119505e+03	1.080000e+01	2.520000e+01	6.474973e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.977074e+02	1.454146e+03	1.080000e+01	2.520000e+01	6.757645e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.243502e+02	1.681119e+03	1.080000e+01	2.520000e+01	7.622501e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.554531e+02	1.025982e+03	1.080000e+01	2.520000e+01	6.925595e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.513759e+02	1.645955e+03	1.080000e+01	2.520000e+01	7.164641e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.725517e+02	1.777104e+03	1.080000e+01	2.520000e+01	7.563253e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.049153e+02	1.898723e+03	1.080000e+01	2.520000e+01	8.616310e-01	7.000000e-01	7.000000e-01	4
87	870	7.983112e+02	1.520910e+03	1.080000e+01	2.520000e+01	6.557847e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.285012e+02	1.376451e+03	1.080000e+01	2.520000e+01	7.225646e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.694665e+02	1.831477e+03	1.080000e+01	2.520000e+01	7.959679e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.882766e+02	1.552847e+03	1.080000e+01	2.520000e+01	6.632914e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.734994e+02	1.071086e+03	1.080000e+01	2.520000e+01	6.139487e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.951535e+02	1.388690e+03	1.080000e+01	2.520000e+01	6.664080e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.665566e+02	1.265417e+03	1.080000e+01	2.520000e+01	6.907398e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.499076e+02	1.761141e+03	1.080000e+01	2.520000e+01	7.620528e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.987399e+02	8.162738e+02	1.080000e+01	2.520000e+01	5.768663e-01	7.000000e-01	7.000000e-01	4
