coordinates 	72.58	208.56	200.58	208.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.557000e+02	1557	8.926198e+02	1.418839e+03	1.080000e+01	2.520000e+01	6.138284e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.979558e+02	1.136512e+03	1.080000e+01	2.520000e+01	6.953407e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.460288e+02	1.564652e+03	1.080000e+01	2.520000e+01	7.077693e-01	7.000000e-01	7.000000e-01	4
156	1560	8.105783e+02	1.579639e+03	1.080000e+01	2.520000e+01	6.608767e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.733150e+02	1.507722e+03	1.080000e+01	2.520000e+01	6.912868e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.234347e+02	1.395053e+03	1.080000e+01	2.520000e+01	7.271629e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.697215e+02	1.590914e+03	1.080000e+01	2.520000e+01	7.363177e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.417744e+02	1.369206e+03	1.080000e+01	2.520000e+01	6.486115e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.957100e+02	1.639317e+03	1.080000e+01	2.520000e+01	7.334663e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.804261e+02	1.421676e+03	1.080000e+01	2.520000e+01	7.100916e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.831043e+02	1.026530e+03	1.080000e+01	2.520000e+01	6.377411e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.987099e+02	7.662234e+02	1.080000e+01	2.520000e+01	6.577401e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.036106e+02	1.198901e+03	1.080000e+01	2.520000e+01	7.979313e-01	7.000000e-01	7.000000e-01	4
157	1570	4.894410e+02	1.205924e+03	1.080000e+01	2.520000e+01	7.113064e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.940588e+02	1.230538e+03	1.080000e+01	2.520000e+01	6.393745e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.369623e+02	1.769589e+03	1.080000e+01	2.520000e+01	7.353216e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.375794e+02	1.905443e+03	1.080000e+01	2.520000e+01	7.799532e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.525338e+02	1.300077e+03	1.080000e+01	2.520000e+01	6.658147e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.895153e+02	1.201146e+03	1.080000e+01	2.520000e+01	5.745291e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.798137e+02	9.750811e+02	1.080000e+01	2.520000e+01	5.556351e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.391973e+02	1.121494e+03	1.080000e+01	2.520000e+01	7.185880e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.867232e+02	1.154744e+03	1.080000e+01	2.520000e+01	6.270782e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.745337e+02	1.588701e+03	1.080000e+01	2.520000e+01	7.344099e-01	7.000000e-01	7.000000e-01	4
158	1580	4.844819e+02	1.249902e+03	1.080000e+01	2.520000e+01	7.206606e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.931479e+02	1.700398e+03	1.080000e+01	2.520000e+01	7.751824e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.938483e+02	1.193553e+03	1.080000e+01	2.520000e+01	7.518911e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.195734e+02	1.846377e+03	1.080000e+01	2.520000e+01	7.195685e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.925707e+02	1.228881e+03	1.080000e+01	2.520000e+01	6.746712e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.703145e+02	1.312914e+03	1.080000e+01	2.520000e+01	6.620085e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.537754e+02	1.112009e+03	1.080000e+01	2.520000e+01	7.586443e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.989184e+02	1.529836e+03	1.080000e+01	2.520000e+01	7.540765e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.717300e+02	9.083585e+02	1.080000e+01	2.520000e+01	6.581886e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.939157e+02	1.234098e+03	1.080000e+01	2.520000e+01	7.580391e-01	7.000000e-01	7.000000e-01	4
159	1590	5.213129e+02	1.222957e+03	1.080000e+01	2.520000e+01	7.011282e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.351109e+02	1.297497e+03	1.080000e+01	2.520000e+01	6.713711e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.862633e+02	1.317919e+03	1.080000e+01	2.520000e+01	7.304800e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.922141e+02	6.438214e+02	1.080000e+01	2.520000e+01	5.208761e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.850469e+02	1.255058e+03	1.080000e+01	2.520000e+01	7.212543e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.080368e+02	1.597206e+03	1.080000e+01	2.520000e+01	7.242768e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.486773e+02	1.053195e+03	1.080000e+01	2.520000e+01	7.512774e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.603850e+02	1.230618e+03	1.080000e+01	2.520000e+01	6.507752e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.550073e+02	1.829767e+03	1.080000e+01	2.520000e+01	8.008525e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.389082e+02	1.655229e+03	1.080000e+01	2.520000e+01	7.543872e-01	7.000000e-01	7.000000e-01	4
160	1600	7.515521e+02	1.078583e+03	1.080000e+01	2.520000e+01	5.893461e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.399841e+02	1.350594e+03	1.080000e+01	2.520000e+01	7.542782e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.036972e+02	1.691659e+03	1.080000e+01	2.520000e+01	7.062244e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.345780e+02	2.069178e+03	1.080000e+01	2.520000e+01	7.380022e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	0	1.566852e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.978323e+02	1.631939e+03	1.080000e+01	2.520000e+01	7.004718e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.649051e+02	1.758491e+03	1.080000e+01	2.520000e+01	7.256309e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.367950e+02	9.869865e+02	1.080000e+01	2.520000e+01	6.078321e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.939636e+02	4.896437e+02	1.080000e+01	2.520000e+01	5.541417e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.184175e+02	1.445238e+03	1.080000e+01	2.520000e+01	7.359937e-01	7.000000e-01	7.000000e-01	4
161	1610	6.440488e+02	1.227018e+03	1.080000e+01	2.520000e+01	6.557852e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.626127e+02	1.200765e+03	1.080000e+01	2.520000e+01	6.809461e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.308279e+02	1.525740e+03	1.080000e+01	2.520000e+01	6.761329e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	2.281143e+02	1.781938e+03	1.080000e+01	2.520000e+01	8.865133e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.314525e+02	1.522034e+03	1.080000e+01	2.520000e+01	7.411950e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	9.452535e+02	1.350488e+03	1.080000e+01	2.520000e+01	5.882579e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.704576e+02	1.644029e+03	1.080000e+01	2.520000e+01	7.775074e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.240329e+02	1.424516e+03	1.080000e+01	2.520000e+01	6.953781e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.009355e+02	1.455422e+03	1.080000e+01	2.520000e+01	7.840203e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.417889e+02	1.307503e+03	1.080000e+01	2.520000e+01	6.083413e-01	7.000000e-01	7.000000e-01	4
162	1620	3.525888e+02	1.707784e+03	1.080000e+01	2.520000e+01	8.288714e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.373762e+02	1.451554e+03	1.080000e+01	2.520000e+01	7.298165e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.096382e+02	1.514670e+03	1.080000e+01	2.520000e+01	6.516648e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.974647e+02	1.437127e+03	1.080000e+01	2.520000e+01	7.428580e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.370629e+02	1.569721e+03	1.080000e+01	2.520000e+01	8.232296e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.036049e+02	1.167252e+03	1.080000e+01	2.520000e+01	6.591454e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.663248e+02	1.396340e+03	1.080000e+01	2.520000e+01	7.114510e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.552670e+02	1.319142e+03	1.080000e+01	2.520000e+01	6.681200e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.322779e+02	1.041328e+03	1.080000e+01	2.520000e+01	6.617463e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	9.415741e+02	1.965494e+03	1.080000e+01	2.520000e+01	6.761087e-01	7.000000e-01	7.000000e-01	4
163	1630	5.240907e+02	1.617252e+03	1.080000e+01	2.520000e+01	7.552514e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.214042e+02	1.233342e+03	1.080000e+01	2.520000e+01	6.309474e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.937094e+02	1.140622e+03	1.080000e+01	2.520000e+01	7.434001e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.682531e+02	1.191142e+03	1.080000e+01	2.520000e+01	7.638487e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.956256e+02	1.460540e+03	1.080000e+01	2.520000e+01	7.466341e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.204566e+02	1.357336e+03	1.080000e+01	2.520000e+01	6.862884e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.876650e+02	1.656410e+03	1.080000e+01	2.520000e+01	7.725523e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.595789e+02	1.519962e+03	1.080000e+01	2.520000e+01	6.973772e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.814189e+02	1.525738e+03	1.080000e+01	2.520000e+01	7.601488e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.628230e+02	1.355501e+03	1.080000e+01	2.520000e+01	7.454672e-01	7.000000e-01	7.000000e-01	4
164	1640	6.285741e+02	1.454131e+03	1.080000e+01	2.520000e+01	6.981934e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.726709e+02	1.541655e+03	1.080000e+01	2.520000e+01	8.053252e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.078244e+02	1.251627e+03	1.080000e+01	2.520000e+01	7.113735e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.743891e+02	1.723753e+03	1.080000e+01	2.520000e+01	7.187868e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.392771e+02	1.646404e+03	1.080000e+01	2.520000e+01	8.291382e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.800442e+02	1.370327e+03	1.080000e+01	2.520000e+01	6.683312e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.511355e+02	1.189045e+03	1.080000e+01	2.520000e+01	7.249477e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	2.807628e+01	1.168368e+03	1.080000e+01	2.520000e+01	9.765336e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.842989e+02	1.511288e+03	1.080000e+01	2.520000e+01	7.211765e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.857642e+02	1.167524e+03	1.080000e+01	2.520000e+01	6.659054e-01	7.000000e-01	7.000000e-01	4
165	1650	8.588321e+02	1.261698e+03	1.080000e+01	2.520000e+01	5.949917e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.974615e+02	2.007683e+03	1.080000e+01	2.520000e+01	7.421722e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.092171e+02	2.089354e+03	1.080000e+01	2.520000e+01	8.040395e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.423215e+02	1.729644e+03	1.080000e+01	2.520000e+01	7.612985e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.799080e+02	1.823269e+03	1.080000e+01	2.520000e+01	7.283820e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	9.770570e+02	1.994879e+03	1.080000e+01	2.520000e+01	6.712389e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	2.980613e+02	1.632671e+03	1.080000e+01	2.520000e+01	8.456227e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.421711e+02	1.347885e+03	1.080000e+01	2.520000e+01	7.529848e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.946992e+02	1.469386e+03	1.080000e+01	2.520000e+01	6.215452e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.602991e+02	1.513863e+03	1.080000e+01	2.520000e+01	6.656794e-01	7.000000e-01	7.000000e-01	4
166	1660	5.122236e+02	8.621885e+02	1.080000e+01	2.520000e+01	6.273144e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.210412e+02	9.800362e+02	1.080000e+01	2.520000e+01	6.121105e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.660289e+02	1.210773e+03	1.080000e+01	2.520000e+01	7.220729e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.456406e+02	1.433361e+03	1.080000e+01	2.520000e+01	6.894468e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.189769e+02	1.460516e+03	1.080000e+01	2.520000e+01	7.770798e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.712205e+02	1.375825e+03	1.080000e+01	2.520000e+01	6.407992e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.566069e+02	1.599308e+03	1.080000e+01	2.520000e+01	7.779057e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.918165e+02	1.058943e+03	1.080000e+01	2.520000e+01	6.828543e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.218486e+02	1.701434e+03	1.080000e+01	2.520000e+01	7.323406e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.737200e+02	1.320754e+03	1.080000e+01	2.520000e+01	6.622067e-01	7.000000e-01	7.000000e-01	4
167	1670	7.015992e+02	1.404579e+03	1.080000e+01	2.520000e+01	6.668852e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.900057e+02	1.953163e+03	1.080000e+01	2.520000e+01	7.680037e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.518628e+02	1.315043e+03	1.080000e+01	2.520000e+01	6.068760e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.091748e+02	1.471800e+03	1.080000e+01	2.520000e+01	8.755634e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.317566e+02	9.314835e+02	1.080000e+01	2.520000e+01	5.600415e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.612917e+02	1.196822e+03	1.080000e+01	2.520000e+01	7.217973e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.049251e+02	1.228391e+03	1.080000e+01	2.520000e+01	6.353804e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.509554e+02	1.074546e+03	1.080000e+01	2.520000e+01	6.227442e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.786808e+02	1.457426e+03	1.080000e+01	2.520000e+01	6.822814e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.859233e+02	1.345692e+03	1.080000e+01	2.520000e+01	6.623754e-01	7.000000e-01	7.000000e-01	4
168	1680	3.854862e+02	1.086837e+03	1.080000e+01	2.520000e+01	7.381783e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.758547e+02	1.468724e+03	1.080000e+01	2.520000e+01	7.962381e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.988001e+02	1.186851e+03	1.080000e+01	2.520000e+01	7.040906e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.701969e+02	1.575512e+03	1.080000e+01	2.520000e+01	6.716571e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.034848e+02	1.762372e+03	1.080000e+01	2.520000e+01	8.137067e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.964174e+02	1.103826e+03	1.080000e+01	2.520000e+01	7.357647e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.262212e+02	1.812711e+03	1.080000e+01	2.520000e+01	8.096319e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.023924e+03	1.290176e+03	1.080000e+01	2.520000e+01	5.575280e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	2.838559e+02	1.213759e+03	1.080000e+01	2.520000e+01	8.104614e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	1.026807e+03	2.002357e+03	1.080000e+01	2.520000e+01	6.610262e-01	7.000000e-01	7.000000e-01	4
169	1690	3.506121e+02	1.597204e+03	1.080000e+01	2.520000e+01	8.199973e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.488174e+02	1.245448e+03	1.080000e+01	2.520000e+01	7.350962e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.095335e+02	1.656575e+03	1.080000e+01	2.520000e+01	7.001263e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.000933e+02	1.643493e+03	1.080000e+01	2.520000e+01	7.325295e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.040716e+02	1.742109e+03	1.080000e+01	2.520000e+01	7.121752e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.495793e+02	1.329789e+03	1.080000e+01	2.520000e+01	6.718249e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.227992e+02	1.503812e+03	1.080000e+01	2.520000e+01	7.805478e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.897145e+02	1.503196e+03	1.080000e+01	2.520000e+01	6.555843e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.053806e+02	1.527967e+03	1.080000e+01	2.520000e+01	6.548391e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.686870e+02	1.489581e+03	1.080000e+01	2.520000e+01	6.596121e-01	7.000000e-01	7.000000e-01	4
170	1700	6.988053e+02	9.984837e+02	1.080000e+01	2.520000e+01	5.882815e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.641599e+02	1.212442e+03	1.080000e+01	2.520000e+01	6.824501e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.427045e+02	1.366823e+03	1.080000e+01	2.520000e+01	7.553480e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.266204e+02	1.632778e+03	1.080000e+01	2.520000e+01	6.920314e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.255060e+02	1.528973e+03	1.080000e+01	2.520000e+01	7.822919e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.770262e+02	1.063073e+03	1.080000e+01	2.520000e+01	6.902626e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.663962e+02	1.014884e+03	1.080000e+01	2.520000e+01	6.851398e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.840844e+02	1.429242e+03	1.080000e+01	2.520000e+01	7.469934e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.145909e+02	1.372560e+03	1.080000e+01	2.520000e+01	6.907175e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.902399e+02	1.295271e+03	1.080000e+01	2.520000e+01	7.254344e-01	7.000000e-01	7.000000e-01	4
171	1710	3.814800e+02	1.736531e+03	1.080000e+01	2.520000e+01	8.198876e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.558750e+02	1.403433e+03	1.080000e+01	2.520000e+01	7.548147e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.552564e+02	1.544877e+03	1.080000e+01	2.520000e+01	7.021743e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.590436e+02	1.054243e+03	1.080000e+01	2.520000e+01	6.966578e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.506632e+02	1.045390e+03	1.080000e+01	2.520000e+01	6.549844e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.059221e+02	1.544397e+03	1.080000e+01	2.520000e+01	6.863014e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.525362e+02	1.167608e+03	1.080000e+01	2.520000e+01	6.414920e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.341976e+02	1.298060e+03	1.080000e+01	2.520000e+01	7.084484e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.014893e+02	1.894023e+03	1.080000e+01	2.520000e+01	7.906546e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.760216e+02	1.350263e+03	1.080000e+01	2.520000e+01	6.350340e-01	7.000000e-01	7.000000e-01	4
172	1720	7.777143e+02	1.308358e+03	1.080000e+01	2.520000e+01	6.271873e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.430771e+02	1.726680e+03	1.080000e+01	2.520000e+01	6.991295e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.022731e+02	1.509833e+03	1.080000e+01	2.520000e+01	6.825319e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.926115e+02	1.724481e+03	1.080000e+01	2.520000e+01	6.851084e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.581243e+02	2.017764e+03	1.080000e+01	2.520000e+01	7.540539e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	1.782590e+02	1.228910e+03	1.080000e+01	2.520000e+01	8.733208e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.952206e+02	1.623307e+03	1.080000e+01	2.520000e+01	7.662430e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.414696e+02	1.709535e+03	1.080000e+01	2.520000e+01	8.335111e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	1.417674e+02	1.540369e+03	1.080000e+01	2.520000e+01	9.157218e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.757528e+02	1.105373e+03	1.080000e+01	2.520000e+01	6.206036e-01	7.000000e-01	7.000000e-01	4
173	1730	6.536862e+02	1.562736e+03	1.080000e+01	2.520000e+01	7.050714e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	3.877675e+02	1.538895e+03	1.080000e+01	2.520000e+01	7.987362e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.117214e+02	1.649792e+03	1.080000e+01	2.520000e+01	7.632578e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.866497e+02	1.507737e+03	1.080000e+01	2.520000e+01	6.870881e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.985342e+02	1.287600e+03	1.080000e+01	2.520000e+01	7.208865e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.555999e+02	1.921855e+03	1.080000e+01	2.520000e+01	7.177917e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.302835e+02	1.331616e+03	1.080000e+01	2.520000e+01	6.787382e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.035220e+02	7.712542e+02	1.080000e+01	2.520000e+01	5.610034e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.045249e+02	1.470597e+03	1.080000e+01	2.520000e+01	7.445601e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.440297e+02	1.388003e+03	1.080000e+01	2.520000e+01	7.184159e-01	7.000000e-01	7.000000e-01	4
174	1740	4.675847e+02	1.154976e+03	1.080000e+01	2.520000e+01	7.118230e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.779430e+02	1.532343e+03	1.080000e+01	2.520000e+01	7.261305e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.630938e+02	1.497274e+03	1.080000e+01	2.520000e+01	6.343393e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	9.760316e+02	1.850253e+03	1.080000e+01	2.520000e+01	6.546591e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	8.048511e+02	1.284086e+03	1.080000e+01	2.520000e+01	6.147079e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.934141e+02	8.891771e+02	1.080000e+01	2.520000e+01	5.997453e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.906688e+01	1.153150e+03	1.080000e+01	2.520000e+01	9.283001e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.284448e+02	1.522025e+03	1.080000e+01	2.520000e+01	7.077639e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.176992e+02	1.134827e+03	1.080000e+01	2.520000e+01	6.475379e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.274920e+02	7.001163e+02	1.080000e+01	2.520000e+01	5.703092e-01	7.000000e-01	7.000000e-01	4
175	1750	7.741972e+02	1.334578e+03	1.080000e+01	2.520000e+01	6.328687e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.484045e+02	1.285325e+03	1.080000e+01	2.520000e+01	7.413642e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.910082e+02	1.712392e+03	1.080000e+01	2.520000e+01	7.434192e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.926088e+02	1.482240e+03	1.080000e+01	2.520000e+01	6.515774e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.663247e+02	1.703509e+03	1.080000e+01	2.520000e+01	8.230173e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	9.248723e+02	1.489760e+03	1.080000e+01	2.520000e+01	6.169717e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.162167e+02	1.346861e+03	1.080000e+01	2.520000e+01	6.860967e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.037740e+02	1.551504e+03	1.080000e+01	2.520000e+01	7.934954e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.770090e+02	1.269473e+03	1.080000e+01	2.520000e+01	6.203197e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	1.005628e+03	9.976504e+02	1.080000e+01	2.520000e+01	4.980090e-01	7.000000e-01	7.000000e-01	4
