coordinates 	100.76	61.20	228.76	61.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.657518e+03	3.944329e+02	2.880000e+01	7.200000e+00	1.922234e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.970509e+03	4.471985e+02	2.880000e+01	7.200000e+00	1.849680e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.105207e+03	3.319677e+02	2.880000e+01	7.200000e+00	1.362101e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.559016e+03	6.409657e+02	2.880000e+01	7.200000e+00	2.003029e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.267329e+03	5.191760e+02	2.880000e+01	7.200000e+00	2.906098e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.696902e+03	2.581471e+02	2.880000e+01	7.200000e+00	1.320412e-01	2.000000e-01	2.000000e-01	1
5	50	1.531714e+03	5.121985e+02	2.880000e+01	7.200000e+00	2.505970e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.406242e+03	4.282942e+02	2.880000e+01	7.200000e+00	2.334618e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.397244e+03	4.321665e+02	2.880000e+01	7.200000e+00	2.362326e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.753296e+03	2.808339e+02	2.880000e+01	7.200000e+00	1.380610e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.596241e+03	4.550310e+02	2.880000e+01	7.200000e+00	2.218287e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.353982e+03	2.615596e+02	2.880000e+01	7.200000e+00	1.619021e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.561507e+03	1.227800e+02	2.880000e+01	7.200000e+00	7.289733e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.635142e+03	2.806888e+02	2.880000e+01	7.200000e+00	1.465102e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.893947e+03	2.602568e+02	2.880000e+01	7.200000e+00	1.208135e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.726837e+03	4.369735e+02	2.880000e+01	7.200000e+00	2.019463e-01	2.000000e-01	2.000000e-01	1
6	60	1.790326e+03	4.092001e+02	2.880000e+01	7.200000e+00	1.860401e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.576649e+03	5.892576e+02	2.880000e+01	7.200000e+00	2.720605e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.844770e+03	3.135900e+02	2.880000e+01	7.200000e+00	1.452909e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.428027e+03	3.615716e+02	2.880000e+01	7.200000e+00	2.020407e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.973031e+03	5.996935e+02	2.880000e+01	7.200000e+00	2.330967e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.559661e+03	1.589627e+02	2.880000e+01	7.200000e+00	9.249414e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.560573e+03	4.887715e+02	2.880000e+01	7.200000e+00	2.385014e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.539344e+03	3.398672e+02	2.880000e+01	7.200000e+00	1.808563e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.510332e+03	3.885565e+02	2.880000e+01	7.200000e+00	2.046231e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.169149e+03	2.227613e+02	2.880000e+01	7.200000e+00	1.600399e-01	2.000000e-01	2.000000e-01	1
7	70	2.046209e+03	3.229931e+02	2.880000e+01	7.200000e+00	1.363299e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.652370e+03	5.475107e+02	2.880000e+01	7.200000e+00	2.488820e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.747869e+03	3.107369e+02	2.880000e+01	7.200000e+00	1.509453e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.580188e+03	8.151249e+02	2.880000e+01	7.200000e+00	3.402999e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.514058e+03	1.866281e+02	2.880000e+01	7.200000e+00	1.097370e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.583818e+03	5.133889e+02	2.880000e+01	7.200000e+00	2.447965e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.135443e+03	3.717794e+02	2.880000e+01	7.200000e+00	2.466652e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.900506e+03	5.295112e+02	2.880000e+01	7.200000e+00	2.179043e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.614821e+03	2.463586e+02	2.880000e+01	7.200000e+00	1.323669e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.758431e+03	3.247096e+02	2.880000e+01	7.200000e+00	1.558750e-01	2.000000e-01	2.000000e-01	1
8	80	1.806716e+03	5.311095e+02	2.880000e+01	7.200000e+00	2.271810e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.496967e+03	3.086860e+02	2.880000e+01	7.200000e+00	1.709553e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.825052e+03	5.099434e+02	2.880000e+01	7.200000e+00	2.183916e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.812399e+03	9.759418e+01	2.880000e+01	7.200000e+00	5.109662e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.292092e+03	4.013320e+02	2.880000e+01	7.200000e+00	2.369944e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.818774e+03	1.502696e+02	2.880000e+01	7.200000e+00	7.631603e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.672332e+02	4.293101e+02	2.880000e+01	7.200000e+00	3.074091e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.862215e+03	5.439545e+02	2.880000e+01	7.200000e+00	2.260666e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.728570e+03	2.394983e+02	2.880000e+01	7.200000e+00	1.216921e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.484819e+03	2.033616e+02	2.880000e+01	7.200000e+00	1.204620e-01	2.000000e-01	2.000000e-01	1
9	90	2.112721e+03	3.752089e+02	2.880000e+01	7.200000e+00	1.508117e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.364055e+03	4.626658e+02	2.880000e+01	7.200000e+00	2.532767e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.870044e+03	3.675377e+02	2.880000e+01	7.200000e+00	1.642567e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.876192e+03	4.118815e+02	2.880000e+01	7.200000e+00	1.800124e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.373293e+03	4.351329e+02	2.880000e+01	7.200000e+00	2.406141e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.192260e+03	5.042163e+02	2.880000e+01	7.200000e+00	2.972139e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.555066e+03	4.618356e+02	2.880000e+01	7.200000e+00	2.289827e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.176691e+03	4.870645e+02	2.880000e+01	7.200000e+00	2.927500e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.501866e+03	5.259657e+02	2.880000e+01	7.200000e+00	2.593734e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.541531e+03	4.873993e+02	2.880000e+01	7.200000e+00	2.402248e-01	2.000000e-01	2.000000e-01	1
10	100	1.640605e+03	3.440613e+02	2.880000e+01	7.200000e+00	1.733598e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.494466e+03	2.973444e+02	2.880000e+01	7.200000e+00	1.659463e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.581015e+03	5.401930e+02	2.880000e+01	7.200000e+00	2.546628e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.529707e+03	3.030330e+02	2.880000e+01	7.200000e+00	1.653443e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.444764e+03	3.920143e+02	2.880000e+01	7.200000e+00	2.134249e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.612174e+03	5.118068e+02	2.880000e+01	7.200000e+00	2.409658e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.600178e+03	1.523702e+02	2.880000e+01	7.200000e+00	8.694208e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.663117e+03	3.053477e+02	2.880000e+01	7.200000e+00	1.551197e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.237986e+03	2.845431e+02	2.880000e+01	7.200000e+00	1.128007e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.345870e+03	6.329022e+02	2.880000e+01	7.200000e+00	3.198459e-01	2.000000e-01	2.000000e-01	1
11	110	1.593407e+03	4.187130e+02	2.880000e+01	7.200000e+00	2.080954e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.631992e+03	4.358918e+02	2.880000e+01	7.200000e+00	2.107913e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.278906e+03	6.596107e+02	2.486127e+01	1.113873e+01	3.402657e-01	3.094091e-01	2.000000e-01	1
1.130000e+01	113	1.633162e+03	2.706850e+02	2.880000e+01	7.200000e+00	1.421779e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.014044e+03	4.032634e+02	2.880000e+01	7.200000e+00	1.668234e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.719736e+03	3.274552e+02	2.880000e+01	7.200000e+00	1.599534e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.535427e+03	3.819538e+02	2.880000e+01	7.200000e+00	1.992060e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.709850e+03	2.981730e+02	2.880000e+01	7.200000e+00	1.484908e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.532920e+03	2.896262e+02	2.880000e+01	7.200000e+00	1.589130e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.088593e+03	4.695533e+02	2.880000e+01	7.200000e+00	1.835522e-01	2.000000e-01	2.000000e-01	1
12	120	1.402972e+03	2.663871e+02	2.880000e+01	7.200000e+00	1.595745e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.767761e+03	2.718548e+02	2.880000e+01	7.200000e+00	1.332873e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.527465e+03	3.311510e+02	2.880000e+01	7.200000e+00	1.158431e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.742756e+03	2.347685e+02	2.880000e+01	7.200000e+00	1.187184e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.683258e+02	4.927373e+02	2.880000e+01	7.200000e+00	3.620239e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.525577e+03	4.314189e+02	2.880000e+01	7.200000e+00	2.204496e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.806613e+03	5.279130e+02	2.880000e+01	7.200000e+00	2.261328e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.318072e+03	5.143008e+02	2.880000e+01	7.200000e+00	2.806747e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.499660e+03	4.474990e+02	2.880000e+01	7.200000e+00	2.298215e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.829134e+03	3.179807e+02	2.880000e+01	7.200000e+00	1.480968e-01	2.000000e-01	2.000000e-01	1
13	130	1.595674e+03	4.149557e+02	2.880000e+01	7.200000e+00	2.063809e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.980092e+03	3.455584e+02	2.880000e+01	7.200000e+00	1.485857e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.753834e+03	5.417205e+02	2.880000e+01	7.200000e+00	2.359868e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.534334e+03	3.156865e+02	2.880000e+01	7.200000e+00	1.706394e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.459127e+03	5.382326e+02	2.880000e+01	7.200000e+00	2.694720e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.263734e+03	4.018699e+02	2.880000e+01	7.200000e+00	2.412757e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.716517e+03	2.996040e+02	2.880000e+01	7.200000e+00	1.486041e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.140263e+03	5.283584e+00	2.880000e+01	7.200000e+00	2.462582e-03	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.717702e+03	3.839188e+02	2.880000e+01	7.200000e+00	1.826775e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.164289e+03	3.112037e+02	2.880000e+01	7.200000e+00	2.109151e-01	2.000000e-01	2.000000e-01	1
14	140	1.388699e+03	5.984582e+02	2.880000e+01	7.200000e+00	3.011630e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.843075e+03	3.092408e+02	2.880000e+01	7.200000e+00	1.436782e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.001857e+03	6.862808e+02	2.880000e+01	7.200000e+00	2.552997e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.699959e+03	5.132658e+02	2.880000e+01	7.200000e+00	2.319086e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.692595e+03	4.356388e+02	2.880000e+01	7.200000e+00	2.046950e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.359470e+03	3.426882e+02	2.880000e+01	7.200000e+00	2.013258e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.821281e+03	2.689496e+02	2.880000e+01	7.200000e+00	1.286698e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.085912e+03	3.166337e+02	2.880000e+01	7.200000e+00	1.317909e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.358853e+03	4.403414e+02	2.880000e+01	7.200000e+00	2.447436e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.553264e+03	4.297426e+02	2.880000e+01	7.200000e+00	2.167126e-01	2.000000e-01	2.000000e-01	1
15	150	1.517159e+03	3.646597e+02	2.880000e+01	7.200000e+00	1.937805e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.690480e+03	5.069936e+02	2.880000e+01	7.200000e+00	2.307165e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.018100e+03	2.349372e+02	2.880000e+01	7.200000e+00	1.042758e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.149977e+03	2.874654e+02	2.880000e+01	7.200000e+00	1.999839e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.683619e+03	2.196690e+02	2.880000e+01	7.200000e+00	1.154155e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.020903e+03	4.555792e+02	2.880000e+01	7.200000e+00	1.839623e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.689931e+03	2.976159e+02	2.880000e+01	7.200000e+00	1.497403e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	6.499354e+02	3.411597e+02	2.880000e+01	7.200000e+00	3.442250e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.781693e+03	4.885727e+02	2.880000e+01	7.200000e+00	2.152050e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.335305e+03	7.293447e+02	2.636772e+01	9.632284e+00	3.532534e-01	2.675634e-01	2.000000e-01	1
16	160	3.692972e+02	9.319615e+02	1.080000e+01	2.520000e+01	7.162000e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.555508e+02	1.445254e+03	1.080000e+01	2.520000e+01	7.223363e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.662472e+02	1.755824e+03	1.080000e+01	2.520000e+01	8.274105e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.223216e+02	1.270820e+03	1.080000e+01	2.520000e+01	7.505692e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.869914e+02	4.912304e+02	1.080000e+01	2.520000e+01	4.555931e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.104233e+02	1.042927e+03	1.080000e+01	2.520000e+01	6.307961e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.663393e+02	1.593641e+03	1.080000e+01	2.520000e+01	6.225208e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.409588e+02	1.488755e+03	1.080000e+01	2.520000e+01	8.136545e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.786236e+02	8.424533e+02	1.080000e+01	2.520000e+01	6.377019e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.304523e+02	1.477084e+03	1.080000e+01	2.520000e+01	7.008582e-01	7.000000e-01	7.000000e-01	4
17	170	5.191498e+02	1.096548e+03	1.080000e+01	2.520000e+01	6.786838e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.127603e+02	1.328802e+03	1.080000e+01	2.520000e+01	6.508750e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.627101e+02	1.533421e+03	1.080000e+01	2.520000e+01	6.982375e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.211759e+02	1.550794e+03	1.080000e+01	2.520000e+01	7.140034e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.842505e+02	9.506212e+02	1.080000e+01	2.520000e+01	5.814653e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.635993e+02	1.171095e+03	1.080000e+01	2.520000e+01	7.164000e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.698950e+02	1.416716e+03	1.080000e+01	2.520000e+01	7.509317e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.283026e+02	1.672675e+03	1.080000e+01	2.520000e+01	7.269410e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.657154e+02	1.530835e+03	1.080000e+01	2.520000e+01	6.131801e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.931690e+02	1.151923e+03	1.080000e+01	2.520000e+01	6.600930e-01	7.000000e-01	7.000000e-01	4
18	180	5.743897e+02	1.620665e+03	1.080000e+01	2.520000e+01	7.383256e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.477879e+02	1.087457e+03	1.080000e+01	2.520000e+01	6.266880e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.386963e+02	1.763384e+03	1.080000e+01	2.520000e+01	7.047672e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.105388e+02	1.340939e+03	1.080000e+01	2.520000e+01	6.536454e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.530670e+02	1.312844e+03	1.080000e+01	2.520000e+01	6.354794e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.414298e+02	1.115071e+03	1.080000e+01	2.520000e+01	6.731486e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.495231e+02	1.281088e+03	1.080000e+01	2.520000e+01	7.402518e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.865273e+02	1.239806e+03	1.080000e+01	2.520000e+01	7.181731e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.775968e+02	1.268321e+03	1.080000e+01	2.520000e+01	6.199277e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.793160e+02	1.403216e+03	1.080000e+01	2.520000e+01	7.872038e-01	7.000000e-01	7.000000e-01	4
19	190	9.121202e+02	1.665342e+03	1.080000e+01	2.520000e+01	6.461170e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.917174e+02	8.865106e+02	1.080000e+01	2.520000e+01	5.997117e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.666236e+02	9.500817e+02	1.080000e+01	2.520000e+01	7.215599e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.492834e+02	1.164218e+03	1.080000e+01	2.520000e+01	6.084228e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.509517e+02	1.465847e+03	1.080000e+01	2.520000e+01	7.647370e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.595945e+02	1.703230e+03	1.080000e+01	2.520000e+01	6.396328e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.185691e+02	1.385165e+03	1.080000e+01	2.520000e+01	6.012695e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.702037e+02	1.392558e+03	1.080000e+01	2.520000e+01	7.475771e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.380235e+02	1.486373e+03	1.080000e+01	2.520000e+01	8.147204e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.357239e+02	1.534476e+03	1.080000e+01	2.520000e+01	7.788428e-01	7.000000e-01	7.000000e-01	4
20	200	1.624709e+02	1.871162e+03	1.080000e+01	2.520000e+01	9.201080e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.944408e+02	1.357890e+03	1.080000e+01	2.520000e+01	7.749051e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.577987e+02	1.429064e+03	1.080000e+01	2.520000e+01	7.192565e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.960841e+02	1.393415e+03	1.080000e+01	2.520000e+01	7.374521e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.868814e+02	1.236870e+03	1.080000e+01	2.520000e+01	6.111769e-01	7.000000e-01	7.000000e-01	4
