coordinates 	44.35	171.34	172.35	171.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.687000e+02	2687	2.729403e+02	1.656093e+03	1.080000e+01	2.520000e+01	8.585093e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.299588e+02	1.616171e+03	1.080000e+01	2.520000e+01	7.898673e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.181210e+02	1.122011e+03	1.080000e+01	2.520000e+01	7.285161e-01	7.000000e-01	7.000000e-01	4
269	2690	5.397541e+02	9.710640e+02	1.080000e+01	2.520000e+01	6.427405e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.095228e+02	1.636248e+03	1.080000e+01	2.520000e+01	6.975310e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.747889e+02	1.444004e+03	1.080000e+01	2.520000e+01	7.525585e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	9.012938e+02	7.628253e+02	1.080000e+01	2.520000e+01	4.583958e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.087762e+02	1.493512e+03	1.080000e+01	2.520000e+01	7.459027e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.650135e+02	1.077036e+03	1.080000e+01	2.520000e+01	6.559095e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.504560e+02	1.885493e+03	1.080000e+01	2.520000e+01	8.071636e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	9.462443e+02	1.336107e+03	1.080000e+01	2.520000e+01	5.854081e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.990892e+02	1.740487e+03	1.080000e+01	2.520000e+01	7.134383e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.176185e+02	1.135993e+03	1.080000e+01	2.520000e+01	6.869769e-01	7.000000e-01	7.000000e-01	4
270	2700	5.608005e+02	1.803020e+03	1.080000e+01	2.520000e+01	7.627567e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.933118e+02	1.307717e+03	1.080000e+01	2.520000e+01	7.687800e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.989309e+02	1.458342e+03	1.080000e+01	2.520000e+01	7.450888e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.997950e+02	2.049653e+03	1.080000e+01	2.520000e+01	7.193158e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.394750e+02	2.279957e+03	1.080000e+01	2.520000e+01	8.704013e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.090548e+02	1.405866e+03	1.080000e+01	2.520000e+01	6.977276e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.822321e+02	1.344640e+03	1.080000e+01	2.520000e+01	7.786564e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.384731e+02	1.863452e+03	1.080000e+01	2.520000e+01	7.161820e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.000992e+02	1.687922e+03	1.080000e+01	2.520000e+01	8.083836e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.078628e+02	1.507756e+03	1.080000e+01	2.520000e+01	7.870856e-01	7.000000e-01	7.000000e-01	4
271	2710	3.718091e+02	1.203913e+03	1.080000e+01	2.520000e+01	7.640390e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.653379e+02	1.521131e+03	1.080000e+01	2.520000e+01	8.063378e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.013773e+02	1.273894e+03	1.080000e+01	2.520000e+01	6.449209e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.063309e+02	1.933782e+03	1.080000e+01	2.520000e+01	7.924969e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.791670e+02	1.048295e+03	1.080000e+01	2.520000e+01	6.441288e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.792952e+02	8.857167e+02	1.080000e+01	2.520000e+01	7.001647e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.674187e+02	1.714286e+03	1.080000e+01	2.520000e+01	7.197727e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.493801e+02	1.781342e+03	1.080000e+01	2.520000e+01	7.328448e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.222341e+02	1.670103e+03	1.080000e+01	2.520000e+01	6.981053e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.548983e+02	1.008123e+03	1.080000e+01	2.520000e+01	6.061996e-01	7.000000e-01	7.000000e-01	4
272	2720	5.570367e+02	8.912714e+02	1.080000e+01	2.520000e+01	6.153880e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.417327e+02	1.305619e+03	1.080000e+01	2.520000e+01	6.704588e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	9.531794e+02	1.853885e+03	1.080000e+01	2.520000e+01	6.604355e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.674310e+02	1.201738e+03	1.080000e+01	2.520000e+01	5.807829e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	2.970562e+02	1.628013e+03	1.080000e+01	2.520000e+01	8.456907e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.472078e+02	1.154684e+03	1.080000e+01	2.520000e+01	6.408176e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.750917e+02	1.214788e+03	1.080000e+01	2.520000e+01	7.640754e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.308677e+02	7.601057e+02	1.080000e+01	2.520000e+01	6.382223e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.685939e+02	1.402406e+03	1.080000e+01	2.520000e+01	7.115200e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.035956e+02	1.348425e+03	1.080000e+01	2.520000e+01	6.907842e-01	7.000000e-01	7.000000e-01	4
273	2730	5.182580e+02	1.853344e+03	1.080000e+01	2.520000e+01	7.814734e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.594451e+02	1.147576e+03	1.080000e+01	2.520000e+01	5.717807e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	9.268321e+02	1.626961e+03	1.080000e+01	2.520000e+01	6.370763e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.239342e+02	1.368917e+03	1.080000e+01	2.520000e+01	6.540919e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.285923e+02	1.440075e+03	1.080000e+01	2.520000e+01	7.314974e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.468472e+02	1.394553e+03	1.080000e+01	2.520000e+01	6.831356e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.864049e+02	9.829880e+02	1.080000e+01	2.520000e+01	6.263492e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.919879e+02	1.762099e+03	1.080000e+01	2.520000e+01	7.180264e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.253645e+02	1.320778e+03	1.080000e+01	2.520000e+01	6.786647e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.814460e+02	1.594953e+03	1.080000e+01	2.520000e+01	6.440614e-01	7.000000e-01	7.000000e-01	4
274	2740	8.148844e+02	1.296169e+03	1.080000e+01	2.520000e+01	6.139915e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.445769e+02	1.461912e+03	1.080000e+01	2.520000e+01	7.668086e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.844895e+02	1.364471e+03	1.080000e+01	2.520000e+01	6.349447e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	1.668428e+02	1.238469e+03	1.080000e+01	2.520000e+01	8.812770e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.494051e+02	1.542665e+03	1.080000e+01	2.520000e+01	7.037480e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.282552e+02	1.206263e+03	1.080000e+01	2.520000e+01	6.954457e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.196898e+02	1.662148e+03	1.080000e+01	2.520000e+01	6.978426e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.203151e+02	1.304705e+03	1.080000e+01	2.520000e+01	7.148990e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.736960e+02	7.598877e+02	1.080000e+01	2.520000e+01	5.698088e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.916840e+02	1.318265e+03	1.080000e+01	2.520000e+01	7.709383e-01	7.000000e-01	7.000000e-01	4
275	2750	5.528477e+02	1.129205e+03	1.080000e+01	2.520000e+01	6.713255e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	3.034499e+02	1.639090e+03	1.080000e+01	2.520000e+01	8.437871e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.306617e+02	1.278234e+03	1.080000e+01	2.520000e+01	7.479883e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.864380e+02	1.580778e+03	1.080000e+01	2.520000e+01	7.646894e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.647450e+02	1.613505e+03	1.080000e+01	2.520000e+01	6.784422e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.558496e+02	8.714814e+02	1.080000e+01	2.520000e+01	6.105672e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.274767e+02	1.608192e+03	1.080000e+01	2.520000e+01	7.900067e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.485733e+02	1.132833e+03	1.080000e+01	2.520000e+01	6.021204e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.172085e+02	1.336418e+03	1.080000e+01	2.520000e+01	6.205431e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.680953e+02	1.563258e+03	1.080000e+01	2.520000e+01	7.005874e-01	7.000000e-01	7.000000e-01	4
276	2760	5.606965e+02	1.440925e+03	1.080000e+01	2.520000e+01	7.198788e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	8.523492e+02	1.025565e+03	1.080000e+01	2.520000e+01	5.461192e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.893337e+02	1.525690e+03	1.080000e+01	2.520000e+01	6.887917e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.453258e+02	1.326396e+03	1.080000e+01	2.520000e+01	7.486480e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.991815e+02	1.066225e+03	1.080000e+01	2.520000e+01	6.039544e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.692069e+02	1.479339e+03	1.080000e+01	2.520000e+01	7.221410e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.730323e+02	1.324652e+03	1.080000e+01	2.520000e+01	5.765161e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.748696e+02	1.432993e+03	1.080000e+01	2.520000e+01	7.510986e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	3.486309e+02	9.504527e+02	1.080000e+01	2.520000e+01	7.316332e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.145788e+02	1.207622e+03	1.080000e+01	2.520000e+01	6.282497e-01	7.000000e-01	7.000000e-01	4
277	2770	8.660179e+02	1.804155e+03	1.080000e+01	2.520000e+01	6.756697e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.925132e+02	1.395528e+03	1.080000e+01	2.520000e+01	7.019614e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.099205e+02	1.577328e+03	1.080000e+01	2.520000e+01	6.607305e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.923469e+02	9.169811e+02	1.080000e+01	2.520000e+01	7.003448e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.329033e+02	1.783625e+03	1.080000e+01	2.520000e+01	7.087641e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.274989e+02	1.802124e+03	1.080000e+01	2.520000e+01	7.124081e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.871663e+02	1.598515e+03	1.080000e+01	2.520000e+01	7.664235e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	1.551088e+02	1.464108e+03	1.080000e+01	2.520000e+01	9.042075e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.773078e+02	1.796076e+03	1.080000e+01	2.520000e+01	7.261615e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.735089e+02	1.049340e+03	1.080000e+01	2.520000e+01	6.090726e-01	7.000000e-01	7.000000e-01	4
278	2780	5.753176e+02	2.059203e+03	1.080000e+01	2.520000e+01	7.816234e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.230084e+02	1.108295e+03	1.080000e+01	2.520000e+01	6.401507e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	8.542923e+01	1.594031e+03	1.080000e+01	2.520000e+01	9.491329e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.803192e+02	1.654642e+03	1.080000e+01	2.520000e+01	7.086379e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.682074e+02	9.655160e+02	1.080000e+01	2.520000e+01	6.295242e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.870605e+02	1.221093e+03	1.080000e+01	2.520000e+01	7.148613e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.330517e+02	1.351047e+03	1.080000e+01	2.520000e+01	8.022374e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.218753e+02	9.543756e+02	1.080000e+01	2.520000e+01	5.372977e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	8.261238e+02	1.506243e+03	1.080000e+01	2.520000e+01	6.458002e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.044029e+02	8.156836e+02	1.080000e+01	2.520000e+01	5.743901e-01	7.000000e-01	7.000000e-01	4
279	2790	8.403686e+02	1.628674e+03	1.080000e+01	2.520000e+01	6.596379e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.101069e+02	1.076609e+03	1.080000e+01	2.520000e+01	6.382870e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.766962e+02	1.071811e+03	1.080000e+01	2.520000e+01	6.921575e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.445183e+02	1.400084e+03	1.080000e+01	2.520000e+01	7.590167e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.639407e+02	1.389866e+03	1.080000e+01	2.520000e+01	7.497362e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.944326e+02	1.064006e+03	1.080000e+01	2.520000e+01	6.827386e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.200647e+02	1.522282e+03	1.080000e+01	2.520000e+01	7.837334e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.187642e+02	1.372440e+03	1.080000e+01	2.520000e+01	7.662108e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.000733e+02	1.386915e+03	1.080000e+01	2.520000e+01	7.761187e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.891553e+02	1.601443e+03	1.080000e+01	2.520000e+01	7.660214e-01	7.000000e-01	7.000000e-01	4
280	2800	3.907773e+02	1.421033e+03	1.080000e+01	2.520000e+01	7.843167e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	3.309964e+02	9.934769e+02	1.080000e+01	2.520000e+01	7.500920e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.120484e+02	1.371961e+03	1.080000e+01	2.520000e+01	6.915093e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.933004e+02	1.547857e+03	1.080000e+01	2.520000e+01	7.583232e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.768708e+02	1.397635e+03	1.080000e+01	2.520000e+01	7.876193e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	3.403148e+02	1.672201e+03	1.080000e+01	2.520000e+01	8.309008e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.085301e+02	1.772196e+03	1.080000e+01	2.520000e+01	6.867045e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	4.707251e+02	1.910783e+03	1.080000e+01	2.520000e+01	8.023416e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.057058e+02	1.886458e+03	1.080000e+01	2.520000e+01	7.885990e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.627925e+02	9.179064e+02	1.080000e+01	2.520000e+01	6.199143e-01	7.000000e-01	7.000000e-01	4
281	2810	6.445873e+02	1.443236e+03	1.080000e+01	2.520000e+01	6.912635e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.071086e+02	1.000039e+03	1.080000e+01	2.520000e+01	7.650543e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.452981e+02	9.842842e+02	1.080000e+01	2.520000e+01	5.690878e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.136752e+02	1.444880e+03	1.080000e+01	2.520000e+01	7.018903e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.571399e+02	1.748136e+03	1.080000e+01	2.520000e+01	6.977818e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.068603e+02	1.335124e+03	1.080000e+01	2.520000e+01	7.248292e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	8.694823e+02	8.153826e+02	1.080000e+01	2.520000e+01	4.839454e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.595665e+02	1.576581e+03	1.080000e+01	2.520000e+01	7.742961e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	1.040847e+03	1.356683e+03	1.080000e+01	2.520000e+01	5.658670e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.615863e+02	1.336042e+03	1.080000e+01	2.520000e+01	7.040588e-01	7.000000e-01	7.000000e-01	4
282	2820	3.456454e+02	1.545863e+03	1.080000e+01	2.520000e+01	8.172647e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	2.549398e+02	1.871500e+03	1.080000e+01	2.520000e+01	8.801096e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	3.582077e+02	1.553029e+03	1.080000e+01	2.520000e+01	8.125780e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	3.559272e+02	1.515116e+03	1.080000e+01	2.520000e+01	8.097707e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.913313e+02	1.084088e+03	1.080000e+01	2.520000e+01	6.881267e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.640232e+02	1.043085e+03	1.080000e+01	2.520000e+01	6.110245e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.878061e+02	1.472180e+03	1.080000e+01	2.520000e+01	7.511176e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.962622e+02	1.168488e+03	1.080000e+01	2.520000e+01	7.467569e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.469311e+02	1.383727e+03	1.080000e+01	2.520000e+01	7.995381e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.702131e+02	1.506980e+03	1.080000e+01	2.520000e+01	6.339326e-01	7.000000e-01	7.000000e-01	4
283	2830	5.589451e+02	1.546139e+03	1.080000e+01	2.520000e+01	7.344785e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.502521e+02	2.135554e+03	1.080000e+01	2.520000e+01	7.951259e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.135491e+02	1.625494e+03	1.080000e+01	2.520000e+01	6.664475e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.200917e+02	1.763170e+03	1.080000e+01	2.520000e+01	8.075853e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.402568e+02	1.343672e+03	1.080000e+01	2.520000e+01	6.447782e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.457036e+02	1.515025e+03	1.080000e+01	2.520000e+01	6.701490e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.270764e+02	1.843203e+03	1.080000e+01	2.520000e+01	7.461516e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.857074e+02	1.503422e+03	1.080000e+01	2.520000e+01	6.867671e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	3.028094e+02	1.407897e+03	1.080000e+01	2.520000e+01	8.229916e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.895175e+02	1.433617e+03	1.080000e+01	2.520000e+01	7.454585e-01	7.000000e-01	7.000000e-01	4
284	2840	8.054085e+02	1.538130e+03	1.080000e+01	2.520000e+01	6.563280e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	8.397923e+02	1.861319e+03	1.080000e+01	2.520000e+01	6.890938e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	3.353369e+02	1.614341e+03	1.080000e+01	2.520000e+01	8.280039e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.736197e+02	1.697961e+03	1.080000e+01	2.520000e+01	7.819009e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.064790e+02	1.386487e+03	1.080000e+01	2.520000e+01	6.956903e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.105768e+02	1.519020e+03	1.080000e+01	2.520000e+01	8.302485e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.542322e+02	1.134077e+03	1.080000e+01	2.520000e+01	6.005781e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.427409e+02	1.635188e+03	1.080000e+01	2.520000e+01	6.599011e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.986787e+02	1.036450e+03	1.080000e+01	2.520000e+01	5.647834e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.066253e+02	1.002332e+03	1.080000e+01	2.520000e+01	7.113999e-01	7.000000e-01	7.000000e-01	4
285	2850	1.869269e+02	1.181549e+03	1.080000e+01	2.520000e+01	8.634050e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.022644e+02	1.285028e+03	1.080000e+01	2.520000e+01	7.615917e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.593269e+02	1.360875e+03	1.080000e+01	2.520000e+01	6.736332e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.891547e+02	1.525025e+03	1.080000e+01	2.520000e+01	7.571445e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.567700e+02	1.454078e+03	1.080000e+01	2.520000e+01	7.609595e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.215759e+02	1.691039e+03	1.080000e+01	2.520000e+01	7.642717e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.902011e+02	1.435952e+03	1.080000e+01	2.520000e+01	7.087085e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	2.547834e+02	1.396358e+03	1.080000e+01	2.520000e+01	8.456925e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.392243e+02	1.524531e+03	1.080000e+01	2.520000e+01	7.045765e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.453756e+02	1.159319e+03	1.080000e+01	2.520000e+01	6.800742e-01	7.000000e-01	7.000000e-01	4
286	2860	1.136100e+02	1.648693e+03	1.080000e+01	2.520000e+01	9.355332e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	7.410878e+02	1.071318e+03	1.080000e+01	2.520000e+01	5.911028e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.698935e+02	1.623732e+03	1.080000e+01	2.520000e+01	7.755599e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.914100e+02	1.395145e+03	1.080000e+01	2.520000e+01	6.686357e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.272895e+02	1.349035e+03	1.080000e+01	2.520000e+01	6.825979e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	8.746811e+02	1.822477e+03	1.080000e+01	2.520000e+01	6.757027e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.504091e+02	1.564994e+03	1.080000e+01	2.520000e+01	7.398089e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	3.391791e+02	1.528178e+03	1.080000e+01	2.520000e+01	8.183641e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.365803e+02	1.466892e+03	1.080000e+01	2.520000e+01	7.321748e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.171723e+02	1.831522e+03	1.080000e+01	2.520000e+01	7.798043e-01	7.000000e-01	7.000000e-01	4
287	2870	4.839304e+02	1.255519e+03	1.080000e+01	2.520000e+01	7.217911e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	3.909758e+02	1.501315e+03	1.080000e+01	2.520000e+01	7.933850e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.748888e+02	1.148934e+03	1.080000e+01	2.520000e+01	6.665035e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.678320e+02	1.331923e+03	1.080000e+01	2.520000e+01	7.011026e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	2.848066e+02	1.339731e+03	1.080000e+01	2.520000e+01	8.246845e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	9.298614e+02	1.439703e+03	1.080000e+01	2.520000e+01	6.075813e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.792020e+02	1.296060e+03	1.080000e+01	2.520000e+01	6.911354e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.533662e+02	1.174581e+03	1.080000e+01	2.520000e+01	6.797551e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	3.787615e+02	1.089377e+03	1.080000e+01	2.520000e+01	7.420124e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.821835e+02	1.740855e+03	1.080000e+01	2.520000e+01	7.184595e-01	7.000000e-01	7.000000e-01	4
288	2880	5.143112e+02	1.720432e+03	1.080000e+01	2.520000e+01	7.698567e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	5.558471e+02	1.229586e+03	1.080000e+01	2.520000e+01	6.886767e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	3.778917e+02	1.492806e+03	1.080000e+01	2.520000e+01	7.979943e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.801053e+02	1.186772e+03	1.080000e+01	2.520000e+01	7.119732e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	3.901064e+02	1.025387e+03	1.080000e+01	2.520000e+01	7.244026e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.126228e+02	8.114675e+02	1.080000e+01	2.520000e+01	6.128491e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	4.386493e+02	1.548489e+03	1.080000e+01	2.520000e+01	7.792558e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	9.838212e+02	1.285277e+03	1.080000e+01	2.520000e+01	5.664263e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.617087e+02	1.147978e+03	1.080000e+01	2.520000e+01	6.343519e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.988870e+02	1.636059e+03	1.080000e+01	2.520000e+01	7.320351e-01	7.000000e-01	7.000000e-01	4
